accuracy,id,lat,lng,speed,time,type
8.1,0,36.489305,127.263395,10.96,1694650451000,NORMAL
8.1,0,36.489217,127.263438,10.75,1694650452000,NORMAL
8.1,0,36.489051,127.263522,9.39,1694650454000,NORMAL
8.1,0,36.488907,127.263574,8.04,1694650456000,NORMAL
8.1,0,36.488795,127.263642,6.43,1694650458000,NORMAL
8.1,0,36.488721,127.263670,3.71,1694650460000,NORMAL
8.1,0,36.488706,127.263677,0.52,1694650462000,STOP
8.1,0,36.488702,127.263690,1.59,1694650526000,NORMAL
8.1,0,36.488625,127.263733,4.95,1694650528000,NORMAL
8.1,0,36.488518,127.263797,6.46,1694650530000,NORMAL
8.1,0,36.488384,127.263883,8.65,1694650532000,NORMAL
8.1,0,36.488309,127.263936,9.26,1694650533000,NORMAL
8.1,0,36.488229,127.263988,9.87,1694650534000,NORMAL
8.1,0,36.488052,127.264110,11.54,1694650536000,NORMAL
8.1,0,36.487851,127.264247,12.93,1694650538000,NORMAL
8.1,0,36.487646,127.264406,13.52,1694650540000,NORMAL
8.1,0,36.487541,127.264478,12.80,1694650541000,NORMAL
8.1,0,36.487455,127.264538,10.96,1694650542000,NORMAL
8.1,0,36.487312,127.264640,8.79,1694650544000,NORMAL
8.1,0,36.487184,127.264735,8.23,1694650546000,NORMAL
8.1,0,36.487118,127.264782,8.28,1694650547000,NORMAL
8.1,0,36.486974,127.264889,9.33,1694650549000,NORMAL
8.1,0,36.486830,127.264995,9.13,1694650551000,NORMAL
8.1,0,36.486757,127.265048,9.17,1694650552000,NORMAL
8.1,0,36.486609,127.265155,9.78,1694650554000,NORMAL
8.1,0,36.486528,127.265213,10.21,1694650555000,NORMAL
8.1,0,36.486444,127.265275,10.82,1694650556000,NORMAL
8.1,0,36.486261,127.265408,11.99,1694650558000,NORMAL
8.1,0,36.486170,127.265475,11.79,1694650559000,NORMAL
8.1,0,36.485995,127.265601,11.02,1694650561000,NORMAL
8.1,0,36.485913,127.265662,10.69,1694650562000,NORMAL
8.1,0,36.485732,127.265794,11.94,1694650564000,NORMAL
8.1,0,36.485551,127.265924,11.34,1694650566000,NORMAL
8.1,0,36.485468,127.265985,10.75,1694650567000,NORMAL
8.1,0,36.485292,127.266119,11.90,1694650569000,NORMAL
8.1,0,36.485192,127.266190,12.70,1694650570000,NORMAL
8.1,0,36.484974,127.266350,14.30,1694650572000,NORMAL
8.1,0,36.484734,127.266523,15.78,1694650574000,NORMAL
8.1,0,36.484474,127.266713,17.05,1694650576000,NORMAL
8.1,0,36.484198,127.266914,17.89,1694650578000,NORMAL
8.1,0,36.483932,127.267109,16.68,1694650580000,NORMAL
8.1,0,36.483816,127.267194,15.00,1694650581000,NORMAL
8.1,0,36.483608,127.267374,13.94,1694650583000,NORMAL
8.1,0,36.483505,127.267458,13.60,1694650584000,NORMAL
8.1,0,36.483303,127.267608,13.20,1694650586000,NORMAL
8.1,0,36.483196,127.267686,13.70,1694650587000,NORMAL
8.1,0,36.482987,127.267842,13.38,1694650589000,NORMAL
8.1,0,36.482884,127.267917,13.36,1694650590000,NORMAL
8.1,0,36.482659,127.268074,14.62,1694650592000,NORMAL
8.1,0,36.482410,127.268243,16.10,1694650594000,NORMAL
8.1,0,36.482274,127.268325,16.76,1694650595000,NORMAL
8.1,0,36.482132,127.268405,17.41,1694650596000,NORMAL
8.1,0,36.481837,127.268579,18.16,1694650598000,NORMAL
8.1,0,36.481695,127.268663,17.47,1694650599000,NORMAL
8.1,0,36.481561,127.268740,16.55,1694650600000,NORMAL
8.1,0,36.481303,127.268870,14.89,1694650602000,NORMAL
8.1,0,36.481082,127.268993,13.30,1694650604000,NORMAL
8.1,0,36.480975,127.269055,13.10,1694650605000,NORMAL
8.1,0,36.480864,127.269119,13.60,1694650606000,NORMAL
8.1,0,36.480625,127.269257,14.96,1694650608000,NORMAL
8.1,0,36.480497,127.269331,15.61,1694650609000,NORMAL
8.1,0,36.480224,127.269487,16.92,1694650611000,NORMAL
8.1,0,36.480081,127.269569,17.55,1694650612000,NORMAL
8.1,0,36.479780,127.269742,18.63,1694650614000,NORMAL
8.1,0,36.479625,127.269833,19.01,1694650615000,NORMAL
8.1,0,36.479307,127.270021,19.79,1694650617000,NORMAL
8.1,0,36.479144,127.270117,20.12,1694650618000,NORMAL
8.1,0,36.478978,127.270216,20.44,1694650619000,NORMAL
8.1,0,36.478809,127.270317,20.76,1694650620000,NORMAL
8.1,0,36.478465,127.270522,21.37,1694650622000,NORMAL
8.1,0,36.478288,127.270625,21.63,1694650623000,NORMAL
8.1,0,36.477939,127.270832,21.34,1694650625000,NORMAL
8.1,0,36.477601,127.271034,20.59,1694650627000,NORMAL
8.1,0,36.477277,127.271228,19.74,1694650629000,NORMAL
8.1,0,36.477120,127.271321,19.36,1694650630000,NORMAL
8.1,0,36.476815,127.271502,18.62,1694650632000,NORMAL
8.1,0,36.476666,127.271590,18.31,1694650633000,NORMAL
8.1,0,36.476376,127.271763,17.72,1694650635000,NORMAL
8.1,0,36.476234,127.271848,17.44,1694650636000,NORMAL
8.1,0,36.475958,127.272013,16.88,1694650638000,NORMAL
8.1,0,36.475681,127.272179,17.13,1694650640000,NORMAL
8.1,0,36.475411,127.272341,16.51,1694650642000,NORMAL
8.1,0,36.475281,127.272418,16.04,1694650643000,NORMAL
8.1,0,36.475032,127.272565,15.06,1694650645000,NORMAL
8.1,0,36.474805,127.272702,13.58,1694650647000,NORMAL
8.1,0,36.474621,127.272814,10.68,1694650649000,NORMAL
8.1,0,36.474552,127.272858,8.73,1694650650000,NORMAL
8.1,0,36.474438,127.272928,7.15,1694650652000,NORMAL
8.1,0,36.474382,127.272963,6.93,1694650653000,NORMAL
8.1,0,36.474309,127.273008,3.73,1694650655000,NORMAL
8.1,0,36.474276,127.273029,1.79,1694650657000,NORMAL
8.1,0,36.474276,127.273029,0.01,1694650659000,STOP
8.1,0,36.474259,127.273055,1.76,1694650677000,NORMAL
8.1,0,36.474198,127.273089,3.99,1694650679000,NORMAL
8.1,0,36.474162,127.273113,4.73,1694650680000,NORMAL
8.1,0,36.474051,127.273179,7.35,1694650682000,NORMAL
8.1,0,36.473904,127.273266,9.05,1694650684000,NORMAL
8.1,0,36.473747,127.273357,9.83,1694650686000,NORMAL
8.1,0,36.473664,127.273406,10.17,1694650687000,NORMAL
8.1,0,36.473480,127.273515,11.63,1694650689000,NORMAL
8.1,0,36.473281,127.273633,12.29,1694650691000,NORMAL
8.1,0,36.473069,127.273758,13.25,1694650693000,NORMAL
8.1,0,36.472962,127.273820,13.14,1694650694000,NORMAL
8.1,0,36.472753,127.273943,12.71,1694650696000,NORMAL
8.1,0,36.472561,127.274055,11.37,1694650698000,NORMAL
8.1,0,36.472473,127.274115,11.13,1694650699000,NORMAL
8.1,0,36.472289,127.274196,10.75,1694650701000,NORMAL
8.1,0,36.472202,127.274237,10.32,1694650702000,NORMAL
8.1,0,36.472054,127.274302,8.32,1694650704000,NORMAL
8.1,0,36.471990,127.274329,7.54,1694650705000,NORMAL
8.1,0,36.471934,127.274352,6.52,1694650706000,NORMAL
8.1,0,36.471881,127.274395,2.57,1694650708000,NORMAL
8.1,0,36.471875,127.274397,1.20,1694650709000,NORMAL
8.1,0,36.471872,127.274398,0.53,1694650710000,STOP
8.1,0,36.471845,127.274406,2.21,1694650714000,NORMAL
8.1,0,36.471808,127.274418,3.92,1694650715000,NORMAL
8.1,0,36.471767,127.274432,4.44,1694650716000,NORMAL
8.1,0,36.471678,127.274461,5.29,1694650718000,NORMAL
8.1,0,36.471567,127.274496,6.74,1694650720000,NORMAL
8.1,0,36.471499,127.274518,7.59,1694650721000,NORMAL
8.1,0,36.471341,127.274561,9.26,1694650723000,NORMAL
8.1,0,36.471252,127.274582,9.87,1694650724000,NORMAL
8.1,0,36.471066,127.274626,10.83,1694650726000,NORMAL
8.1,0,36.470865,127.274665,11.67,1694650728000,NORMAL
8.1,0,36.470754,127.274684,12.42,1694650729000,NORMAL
8.1,0,36.470637,127.274703,13.10,1694650730000,NORMAL
8.1,0,36.470384,127.274735,14.40,1694650732000,NORMAL
8.1,0,36.470109,127.274764,15.66,1694650734000,NORMAL
8.1,0,36.469963,127.274778,16.31,1694650735000,NORMAL
8.1,0,36.469660,127.274808,17.04,1694650737000,NORMAL
8.1,0,36.469509,127.274822,16.89,1694650738000,NORMAL
8.1,0,36.469216,127.274833,16.03,1694650740000,NORMAL
8.1,0,36.469075,127.274840,15.61,1694650741000,NORMAL
8.1,0,36.468941,127.274851,15.03,1694650742000,NORMAL
8.1,0,36.468687,127.274860,13.95,1694650744000,NORMAL
8.1,0,36.468564,127.274868,13.61,1694650745000,NORMAL
8.1,0,36.468316,127.274889,14.06,1694650747000,NORMAL
8.1,0,36.468184,127.274902,14.65,1694650748000,NORMAL
8.1,0,36.467903,127.274925,15.87,1694650750000,NORMAL
8.1,0,36.467755,127.274938,16.46,1694650751000,NORMAL
8.1,0,36.467602,127.274952,17.03,1694650752000,NORMAL
8.1,0,36.467282,127.274983,18.09,1694650754000,NORMAL
8.1,0,36.466944,127.275017,19.05,1694650756000,NORMAL
8.1,0,36.466774,127.275055,19.05,1694650757000,NORMAL
8.1,0,36.466453,127.275097,17.40,1694650759000,NORMAL
8.1,0,36.466305,127.275115,16.56,1694650760000,NORMAL
8.1,0,36.466010,127.275149,16.38,1694650762000,NORMAL
8.1,0,36.465703,127.275184,17.29,1694650764000,NORMAL
8.1,0,36.465545,127.275205,17.65,1694650765000,NORMAL
8.1,0,36.465220,127.275247,18.30,1694650767000,NORMAL
8.1,0,36.464886,127.275299,18.98,1694650769000,NORMAL
8.1,0,36.464543,127.275374,19.86,1694650771000,NORMAL
8.1,0,36.464196,127.275482,19.96,1694650773000,NORMAL
8.1,0,36.463855,127.275587,19.44,1694650775000,NORMAL
8.1,0,36.463538,127.275743,18.72,1694650777000,NORMAL
8.1,0,36.463386,127.275825,18.40,1694650778000,NORMAL
8.1,0,36.463235,127.275915,18.57,1694650779000,NORMAL
8.1,0,36.462947,127.276104,17.73,1694650781000,NORMAL
8.1,0,36.462815,127.276200,17.00,1694650782000,NORMAL
8.1,0,36.462563,127.276399,16.56,1694650784000,NORMAL
8.1,0,36.462442,127.276501,16.15,1694650785000,NORMAL
8.1,0,36.462211,127.276706,15.79,1694650787000,NORMAL
8.1,0,36.461980,127.276931,16.24,1694650789000,NORMAL
8.1,0,36.461871,127.277041,15.50,1694650790000,NORMAL
8.1,0,36.461667,127.277249,14.48,1694650792000,NORMAL
8.1,0,36.461569,127.277349,13.98,1694650793000,NORMAL
8.1,0,36.461476,127.277448,13.62,1694650794000,NORMAL
8.1,0,36.461294,127.277657,14.08,1694650796000,NORMAL
8.1,0,36.461098,127.277889,15.30,1694650798000,NORMAL
8.1,0,36.460989,127.278004,15.85,1694650799000,NORMAL
8.1,0,36.460756,127.278239,16.91,1694650801000,NORMAL
8.1,0,36.460510,127.278492,18.03,1694650803000,NORMAL
8.1,0,36.460251,127.278761,19.02,1694650805000,NORMAL
8.1,0,36.459988,127.279034,18.93,1694650807000,NORMAL
8.1,0,36.459733,127.279299,18.36,1694650809000,NORMAL
8.1,0,36.459485,127.279553,17.73,1694650811000,NORMAL
8.1,0,36.459226,127.279793,18.05,1694650813000,NORMAL
8.1,0,36.458969,127.280040,18.23,1694650815000,NORMAL
8.1,0,36.458705,127.280311,19.06,1694650817000,NORMAL
8.1,0,36.458440,127.280584,19.34,1694650819000,NORMAL
8.1,0,36.458304,127.280725,19.67,1694650820000,NORMAL
8.1,0,36.458170,127.280863,19.41,1694650821000,NORMAL
8.1,0,36.457912,127.281131,18.56,1694650823000,NORMAL
8.1,0,36.457649,127.281400,18.87,1694650825000,NORMAL
8.1,0,36.457387,127.281654,18.56,1694650827000,NORMAL
8.1,0,36.457109,127.281912,19.40,1694650829000,NORMAL
8.1,0,36.456815,127.282165,20.04,1694650831000,NORMAL
8.1,0,36.456659,127.282284,20.31,1694650832000,NORMAL
8.1,0,36.456339,127.282533,21.03,1694650834000,NORMAL
8.1,0,36.456177,127.282663,21.40,1694650835000,NORMAL
8.1,0,36.455842,127.282919,21.98,1694650837000,NORMAL
8.1,0,36.455668,127.283046,22.31,1694650838000,NORMAL
8.1,0,36.455308,127.283293,22.89,1694650840000,NORMAL
8.1,0,36.454937,127.283537,23.41,1694650842000,NORMAL
8.1,0,36.454553,127.283773,23.89,1694650844000,NORMAL
8.1,0,36.454157,127.283999,24.13,1694650846000,NORMAL
8.1,0,36.453961,127.284105,23.75,1694650847000,NORMAL
8.1,0,36.453582,127.284302,22.52,1694650849000,NORMAL
8.1,0,36.453224,127.284480,21.20,1694650851000,NORMAL
8.1,0,36.452862,127.284658,21.86,1694650853000,NORMAL
8.1,0,36.452488,127.284829,22.30,1694650855000,NORMAL
8.1,0,36.452292,127.284907,22.77,1694650856000,NORMAL
8.1,0,36.451900,127.285052,22.51,1694650858000,NORMAL
8.1,0,36.451709,127.285118,22.01,1694650859000,NORMAL
8.1,0,36.451525,127.285178,21.30,1694650860000,NORMAL
8.1,0,36.451344,127.285234,20.74,1694650861000,NORMAL
8.1,0,36.450990,127.285334,19.98,1694650863000,NORMAL
8.1,0,36.450642,127.285424,19.64,1694650865000,NORMAL
8.1,0,36.450290,127.285504,19.93,1694650867000,NORMAL
8.1,0,36.449926,127.285574,20.65,1694650869000,NORMAL
8.1,0,36.449544,127.285623,21.46,1694650871000,NORMAL
8.1,0,36.449348,127.285638,21.71,1694650872000,NORMAL
8.1,0,36.449153,127.285657,21.74,1694650873000,NORMAL
8.1,0,36.448958,127.285676,21.78,1694650874000,NORMAL
8.1,0,36.448561,127.285712,22.02,1694650876000,NORMAL
8.1,0,36.448160,127.285733,22.40,1694650878000,NORMAL
8.1,0,36.447749,127.285744,22.75,1694650880000,NORMAL
8.1,0,36.447549,127.285747,22.21,1694650881000,NORMAL
8.1,0,36.447163,127.285751,21.11,1694650883000,NORMAL
8.1,0,36.446977,127.285751,20.56,1694650884000,NORMAL
8.1,0,36.446614,127.285757,20.18,1694650886000,NORMAL
8.1,0,36.446432,127.285759,20.18,1694650887000,NORMAL
8.1,0,36.446055,127.285765,20.99,1694650889000,NORMAL
8.1,0,36.445865,127.285768,21.03,1694650890000,NORMAL
8.1,0,36.445679,127.285771,20.62,1694650891000,NORMAL
8.1,0,36.445312,127.285777,20.51,1694650893000,NORMAL
8.1,0,36.444945,127.285781,20.23,1694650895000,NORMAL
8.1,0,36.444573,127.285788,20.53,1694650897000,NORMAL
8.1,0,36.444210,127.285792,20.15,1694650899000,NORMAL
8.1,0,36.444030,127.285794,19.97,1694650900000,NORMAL
8.1,0,36.443679,127.285797,19.21,1694650902000,NORMAL
8.1,0,36.443505,127.285801,19.33,1694650903000,NORMAL
8.1,0,36.443149,127.285807,19.58,1694650905000,NORMAL
8.1,0,36.442796,127.285816,19.74,1694650907000,NORMAL
8.1,0,36.442436,127.285840,19.91,1694650909000,NORMAL
8.1,0,36.442087,127.285855,19.31,1694650911000,NORMAL
8.1,0,36.441738,127.285860,19.43,1694650913000,NORMAL
8.1,0,36.441381,127.285865,19.88,1694650915000,NORMAL
8.1,0,36.441031,127.285869,19.20,1694650917000,NORMAL
8.1,0,36.440858,127.285872,19.10,1694650918000,NORMAL
8.1,0,36.440523,127.285875,18.53,1694650920000,NORMAL
8.1,0,36.440184,127.285881,18.87,1694650922000,NORMAL
8.1,0,36.439846,127.285885,18.64,1694650924000,NORMAL
8.1,0,36.439676,127.285888,18.93,1694650925000,NORMAL
8.1,0,36.439502,127.285900,19.27,1694650926000,NORMAL
8.1,0,36.439157,127.285928,19.05,1694650928000,NORMAL
8.1,0,36.438818,127.285934,18.86,1694650930000,NORMAL
8.1,0,36.438645,127.285938,19.23,1694650931000,NORMAL
8.1,0,36.438291,127.285942,19.58,1694650933000,NORMAL
8.1,0,36.438116,127.285944,19.42,1694650934000,NORMAL
8.1,0,36.437758,127.285949,20.05,1694650936000,NORMAL
8.1,0,36.437400,127.285956,19.91,1694650938000,NORMAL
8.1,0,36.437218,127.285959,20.24,1694650939000,NORMAL
8.1,0,36.436854,127.285941,19.94,1694650941000,NORMAL
8.1,0,36.436679,127.285943,19.48,1694650942000,NORMAL
8.1,0,36.436504,127.285944,19.49,1694650943000,NORMAL
8.1,0,36.436144,127.285948,20.14,1694650945000,NORMAL
8.1,0,36.435960,127.285950,20.46,1694650946000,NORMAL
8.1,0,36.435774,127.285952,20.60,1694650947000,NORMAL
8.1,0,36.435414,127.285957,19.89,1694650949000,NORMAL
8.1,0,36.435234,127.285959,19.83,1694650950000,NORMAL
8.1,0,36.434886,127.285991,19.32,1694650952000,NORMAL
8.1,0,36.434709,127.285997,19.65,1694650953000,NORMAL
8.1,0,36.434529,127.286006,19.95,1694650954000,NORMAL
8.1,0,36.434172,127.286028,19.53,1694650956000,NORMAL
8.1,0,36.433998,127.286040,19.48,1694650957000,NORMAL
8.1,0,36.433641,127.286079,20.05,1694650959000,NORMAL
8.1,0,36.433294,127.286133,19.31,1694650961000,NORMAL
8.1,0,36.432941,127.286203,20.03,1694650963000,NORMAL
8.1,0,36.432587,127.286292,19.81,1694650965000,NORMAL
8.1,0,36.432411,127.286342,20.06,1694650966000,NORMAL
8.1,0,36.432066,127.286454,19.73,1694650968000,NORMAL
8.1,0,36.431729,127.286584,19.52,1694650970000,NORMAL
8.1,0,36.431382,127.286710,20.17,1694650972000,NORMAL
8.1,0,36.431217,127.286815,20.48,1694650973000,NORMAL
8.1,0,36.431043,127.286902,20.75,1694650974000,NORMAL
8.1,0,36.430869,127.286995,21.09,1694650975000,NORMAL
8.1,0,36.430520,127.287196,21.32,1694650977000,NORMAL
8.1,0,36.430349,127.287303,21.34,1694650978000,NORMAL
8.1,0,36.430011,127.287529,21.36,1694650980000,NORMAL
8.1,0,36.429678,127.287779,21.68,1694650982000,NORMAL
8.1,0,36.429518,127.287911,21.44,1694650983000,NORMAL
8.1,0,36.429360,127.288046,21.38,1694650984000,NORMAL
