accuracy,id,lat,lng,speed,time,type
3.9,28,36.619202,127.3268343,0.03529072,1691033655289,NORMAL
3.9,29,36.6192019,127.3268347,0.030192519,1691033657289,NORMAL
11.492,30,36.6192019,127.326835,0.024951385,1691033658429,NORMAL
9.594,31,36.6192018,127.3268347,0.004403344,1691033661289,NORMAL
9.594,32,36.6192015,127.3268345,0.016040582,1691033663290,NORMAL
4.728,33,36.6192014,127.3268346,0.007894016,1691033665289,NORMAL
4.728,34,36.6192011,127.3268343,0.01712068,1691033667288,NORMAL
11.893,35,36.619201,127.3268342,0.014342686,1691033668488,NORMAL
9.895,36,36.6192008,127.3268343,0.010047478,1691033671288,NORMAL
9.895,37,36.6192006,127.3268343,0.010983278,1691033673289,NORMAL
4.999,38,36.6192005,127.3268343,0.006754858,1691033675288,NORMAL
4.999,39,36.6192003,127.3268342,0.010494157,1691033677288,NORMAL
12.342,40,36.6192002,127.3268342,0.008717614,1691033678554,NORMAL
10.231,41,36.6192001,127.3268343,0.00576673,1691033681288,NORMAL
10.231,42,36.6191999,127.3268342,0.010664522,1691033683289,NORMAL
5.207,43,36.6192001,127.3268344,0.009466487,1691033685288,NORMAL
6.716,44,36.6191999,127.3268342,0.009074261,1691033687287,NORMAL
16.603,45,36.6191998,127.3268342,0.008643316,1691033688591,NORMAL
16.445,46,36.6191994,127.3268342,0.013755155,1691033691288,NORMAL
16.445,47,36.6191992,127.326834,0.014328051,1691033693287,NORMAL
11.606,48,36.6191993,127.3268342,0.0034819443,1691033695287,NORMAL
11.606,49,36.6191991,127.326834,0.006447646,1691033697288,NORMAL
19.008,50,36.6191991,127.326834,0.0057966146,1691033698650,NORMAL
16.74,51,36.6191992,127.3268343,0.0045705372,1691033701287,NORMAL
16.74,52,36.6192045,127.3268056,1.2172723,1691033703289,NORMAL
11.774,53,36.6192026,127.3267803,1.3799285,1691033705288,NORMAL
11.774,54,36.6192003,127.32675,1.4499587,1691033707288,NORMAL
9.935,55,36.6191911,127.3267164,1.3899773,1691033709288,NORMAL
9.935,56,36.6191727,127.3266818,1.1504023,1691033711287,NORMAL
9.935,57,36.6191635,127.3266533,1.4799557,1691033713289,NORMAL
11.983,58,36.6191599,127.3266283,0.27427095,1691033715288,NORMAL
11.983,59,36.6191526,127.3266236,0.38856915,1691033717288,NORMAL
9.935,60,36.6191313,127.3266449,3.829425,1691033719288,NORMAL
9.935,61,36.6190587,127.3267289,4.1699343,1691033721289,NORMAL
9.935,62,36.6189939,127.3267765,4.2991524,1691033723288,NORMAL
12.235,63,36.6189316,127.3268219,4.1001983,1691033725288,NORMAL
10.727,64,36.6188819,127.326885,4.228722,1691033727290,NORMAL
9.339,65,36.6188717,127.3269297,4.0908194,1691033728287,NORMAL
6.952,66,36.618879,127.3269914,4.118855,1691033729704,NORMAL
5.745,67,36.6189227,127.327048,4.238878,1691033731287,NORMAL
6.234,68,36.6190075,127.327058,5.3860855,1691033733289,NORMAL
6.433,69,36.6191118,127.3270024,6.487266,1691033735289,NORMAL
6.433,70,36.6192163,127.3269587,5.1108007,1691033737288,NORMAL
3.9,71,36.6193032,127.3269517,3.7457235,1691033739287,NORMAL
3.9,72,36.6193584,127.3269722,1.3557434,1691033741287,NORMAL
3.9,73,36.619372,127.3269805,1.3396078,1691033743287,NORMAL
3.9,74,36.6193685,127.3269808,0.14410973,1691033745288,NORMAL
3.9,75,36.619366,127.3269782,0.08065302,1691033747288,NORMAL
3.9,76,36.6193665,127.3269761,0.088412456,1691033749288,NORMAL
5.694,77,36.6193657,127.3269744,0.08980509,1691033751288,NORMAL
5.694,78,36.6193654,127.3269741,0.033694226,1691033753288,NORMAL
13.145,79,36.6193652,127.3269738,0.026859941,1691033754676,NORMAL
10.833,80,36.6193681,127.3269817,0.23737252,1691033757287,NORMAL
10.833,81,36.6193676,127.3269858,0.15729126,1691033759289,NORMAL
5.928,82,36.6193708,127.3269929,0.33522096,1691033761289,NORMAL
5.928,83,36.6193741,127.3269986,0.3173618,1691033763288,NORMAL
3.9,84,36.6193757,127.3270024,0.24355891,1691033765288,NORMAL
3.9,85,36.6193773,127.3270048,0.16562243,1691033767288,NORMAL
3.9,86,36.6193782,127.327005,0.10436502,1691033769289,NORMAL
6.323,87,36.6193785,127.327005,0.06251944,1691033771288,NORMAL
6.323,88,36.6193786,127.3270054,0.04813146,1691033773288,NORMAL
3.9,89,36.6193782,127.3270051,0.0073160646,1691033775288,NORMAL
3.9,90,36.6193781,127.3270052,0.006137192,1691033777288,NORMAL
3.9,91,36.6193782,127.3270052,0.0034007519,1691033779289,NORMAL
6.619,92,36.6193782,127.3270053,0.0039078128,1691033781288,NORMAL
6.619,93,36.6193789,127.3270045,0.6829751,1691033783289,NORMAL
3.9,94,36.6193768,127.3269974,0.7783152,1691033785288,NORMAL
3.9,95,36.6193663,127.3269934,0.28476113,1691033787289,NORMAL
3.9,96,36.6193568,127.3269933,0.2440229,1691033789288,NORMAL
8.335,97,36.6193674,127.3269848,1.4059763,1691033791288,NORMAL
9.844,98,36.6194006,127.3269518,3.250473,1691033793288,NORMAL
9.935,99,36.6194466,127.326884,3.7655096,1691033795287,NORMAL
9.935,100,36.6195117,127.3267907,5.6175027,1691033797288,NORMAL
9.935,101,36.6195899,127.3267027,6.211538,1691033799289,NORMAL
12.562,102,36.6196796,127.3265955,6.0546913,1691033801288,NORMAL
12.562,103,36.6197508,127.3264977,4.106947,1691033803288,NORMAL
9.953,104,36.6197826,127.326433,3.0408604,1691033805288,NORMAL
9.988,105,36.619779,127.3263704,2.879407,1691033807289,NORMAL
10.011,106,36.619743,127.3262996,3.3386698,1691033809288,NORMAL
17.935,107,36.6197219,127.3262653,3.3383188,1691033810477,NORMAL
14.74,108,36.6196194,127.3261553,5.999141,1691033813288,NORMAL
14.762,109,36.6195165,127.3260802,5.2125454,1691033815288,NORMAL
11.091,110,36.6194131,127.3260812,5.305144,1691033817288,NORMAL
11.411,111,36.6193162,127.3261585,6.834534,1691033819288,NORMAL
10.087,112,36.6191939,127.3263137,8.857603,1691033821288,NORMAL
10.1,113,36.619067,127.3264646,6.6817365,1691033823288,NORMAL
10.099,114,36.6189719,127.3265668,7.018126,1691033825289,NORMAL
10.15,115,36.6188672,127.3266798,9.236959,1691033827289,NORMAL
10.081,116,36.6187389,127.3268158,10.189225,1691033829288,NORMAL
10.033,117,36.6185986,127.326965,9.970164,1691033831288,NORMAL
9.979,118,36.6184556,127.3271164,11.109232,1691033833288,NORMAL
9.98,119,36.6182894,127.3272775,11.758924,1691033835288,NORMAL
9.979,120,36.6181194,127.3274513,12.628606,1691033837287,NORMAL
9.972,121,36.6179367,127.3276505,14.258144,1691033839288,NORMAL
9.968,122,36.6177354,127.3278748,14.989066,1691033841288,NORMAL
9.968,123,36.6175281,127.3281062,15.239652,1691033843289,NORMAL
9.968,124,36.6173181,127.3283406,16.23881,1691033845288,NORMAL
9.972,125,36.6170938,127.3285911,17.218596,1691033847288,NORMAL
10.001,126,36.6168508,127.3288587,18.345928,1691033849288,NORMAL
10.003,127,36.6165939,127.3291451,19.368645,1691033851288,NORMAL
9.997,128,36.6163298,127.3294443,20.099182,1691033853288,NORMAL
9.966,129,36.6160512,127.3297505,21.098747,1691033855288,NORMAL
9.963,130,36.6157603,127.3300719,21.859137,1691033857288,NORMAL
9.966,131,36.615459,127.3304068,22.249475,1691033859288,NORMAL
9.966,132,36.615157,127.3307423,22.709412,1691033861287,NORMAL
9.967,133,36.6148486,127.3310836,23.009653,1691033863288,NORMAL
9.967,134,36.6145399,127.3314263,22.740368,1691033865286,NORMAL
9.968,135,36.6142359,127.3317639,21.790895,1691033867287,NORMAL
9.969,136,36.61395,127.3320884,21.710062,1691033869287,NORMAL
9.966,137,36.6136585,127.3324121,22.029804,1691033871287,NORMAL
9.963,138,36.6133639,127.3327396,21.750175,1691033873287,NORMAL
9.961,139,36.6130684,127.3330614,21.879923,1691033875286,NORMAL
9.961,140,36.61277,127.3333894,22.559587,1691033877288,NORMAL
9.961,141,36.6124625,127.3337298,23.159636,1691033879287,NORMAL
9.962,142,36.612148,127.3340782,23.46981,1691033881287,NORMAL
9.964,143,36.6118288,127.334434,23.619892,1691033883286,NORMAL
9.964,144,36.6115138,127.3347925,24.089687,1691033885287,NORMAL
9.965,145,36.6112002,127.3351729,24.449759,1691033887286,NORMAL
9.964,146,36.6108942,127.3355599,23.540594,1691033889287,NORMAL
9.967,147,36.6106063,127.3359405,22.710598,1691033891288,NORMAL
9.968,148,36.6103355,127.3363116,22.82992,1691033893287,NORMAL
10.007,149,36.6100651,127.3366959,22.770056,1691033895288,NORMAL
10.007,150,36.6097974,127.3370877,22.909918,1691033897287,NORMAL
10.008,151,36.6095253,127.3374851,22.959936,1691033899287,NORMAL
9.969,152,36.6092446,127.3378624,22.840069,1691033901288,NORMAL
9.969,153,36.6089533,127.3382206,22.380293,1691033903286,NORMAL
9.966,154,36.6086518,127.338545,21.550522,1691033905288,NORMAL
9.97,155,36.6083444,127.338833,20.88053,1691033907287,NORMAL
9.987,156,36.6080291,127.3390788,20.929384,1691033909286,NORMAL
10.055,157,36.6076987,127.3392957,20.805416,1691033911286,NORMAL
10.051,158,36.6073573,127.3394902,20.990025,1691033913287,NORMAL
10.034,159,36.6069953,127.3396593,21.419867,1691033915287,NORMAL
9.969,160,36.6066249,127.3397973,21.45996,1691033917287,NORMAL
9.972,161,36.6062472,127.3399004,21.280134,1691033919287,NORMAL
9.98,162,36.6058678,127.339967,21.21996,1691033921287,NORMAL
9.982,163,36.6054801,127.3399967,21.409866,1691033923288,NORMAL
9.982,164,36.6050926,127.3399993,21.74974,1691033925287,NORMAL
9.974,165,36.6046987,127.3399669,22.029753,1691033927286,NORMAL
9.968,166,36.6043012,127.3398924,22.449673,1691033929286,NORMAL
9.968,167,36.6038988,127.3397785,22.829605,1691033931286,NORMAL
10.001,168,36.6035024,127.3396263,23.20004,1691033933287,NORMAL
9.999,169,36.6031112,127.339432,23.449713,1691033935288,NORMAL
9.997,170,36.6027262,127.3392,24.07944,1691033937287,NORMAL
9.973,171,36.6023421,127.3389215,24.669336,1691033939286,NORMAL
9.977,172,36.6019754,127.3385977,24.96963,1691033941287,NORMAL
9.976,173,36.6016291,127.3382366,24.859985,1691033943287,NORMAL
10.019,174,36.6013033,127.3378539,24.850088,1691033945288,NORMAL
10.022,175,36.6009895,127.3374519,24.820024,1691033947288,NORMAL
10.034,176,36.6006842,127.3370522,24.909874,1691033949288,NORMAL
9.992,177,36.6003789,127.3366499,24.85007,1691033951288,NORMAL
9.99,178,36.6000695,127.3362538,24.849997,1691033953288,NORMAL
9.984,179,36.5997507,127.3358617,24.800041,1691033955286,NORMAL
9.974,180,36.5994312,127.3354798,24.77002,1691033957286,NORMAL
9.972,181,36.5991086,127.3350978,24.779997,1691033959286,NORMAL
9.983,182,36.5987796,127.3347243,24.759989,1691033961287,NORMAL
10.052,183,36.598443,127.3343542,24.779459,1691033963286,NORMAL
10.05,184,36.5981079,127.3339937,24.720034,1691033965287,NORMAL
10.032,185,36.5977709,127.3336342,24.789972,1691033967287,NORMAL
9.963,186,36.5974277,127.33328,24.720058,1691033969287,NORMAL
9.969,187,36.5970777,127.3329298,24.769966,1691033971287,NORMAL
9.971,188,36.5967278,127.3325906,24.750032,1691033973287,NORMAL
9.974,189,36.5963741,127.3322558,24.75,1691033975288,NORMAL
9.968,190,36.5960181,127.331923,24.849968,1691033977287,NORMAL
9.968,191,36.5956518,127.3315923,24.850033,1691033979287,NORMAL
9.964,192,36.5952885,127.3312728,24.810022,1691033981287,NORMAL
9.966,193,36.5949263,127.3309545,24.330322,1691033983287,NORMAL
9.964,194,36.5945714,127.3306432,24.040197,1691033985288,NORMAL
9.975,195,36.5942112,127.3303319,24.339695,1691033987288,NORMAL
9.973,196,36.5938543,127.3300151,24.48991,1691033989287,NORMAL
9.974,197,36.5934954,127.3296987,24.460018,1691033991288,NORMAL
7.942,198,36.5931362,127.3293806,24.55994,1691033993287,NORMAL
5.921,199,36.5927768,127.3290542,24.63991,1691033995286,NORMAL
3.9,200,36.5924278,127.3287119,24.719915,1691033997287,NORMAL
3.9,201,36.5920884,127.3283531,24.729958,1691033999287,NORMAL
3.903,202,36.5917613,127.327978,24.730083,1691034001287,NORMAL
3.903,203,36.5914455,127.3275871,24.250454,1691034003287,NORMAL
3.903,204,36.5911501,127.3271942,24.369923,1691034005288,NORMAL
3.9,205,36.5908623,127.3267826,24.519926,1691034007287,NORMAL
3.9,206,36.5905857,127.3263532,24.629845,1691034009287,NORMAL
3.9,207,36.5903186,127.3259034,24.719988,1691034011287,NORMAL
3.9,208,36.5900599,127.3254599,24.81991,1691034013288,NORMAL
3.9,209,36.589787,127.3250212,24.849997,1691034015287,NORMAL
3.9,210,36.589499,127.3246029,24.750006,1691034017287,NORMAL
3.9,211,36.5891881,127.3241998,24.799938,1691034019287,NORMAL
3.9,212,36.5888618,127.3238324,24.700085,1691034021288,NORMAL
3.9,213,36.588516,127.323499,23.820612,1691034023286,NORMAL
3.9,214,36.5881606,127.3232021,23.750113,1691034025287,NORMAL
3.9,215,36.5877881,127.3229296,23.57023,1691034027288,NORMAL
3.9,216,36.5874211,127.3226951,22.78059,1691034029287,NORMAL
3.9,217,36.587044,127.3224962,23.11996,1691034031288,NORMAL
3.9,218,36.5866412,127.3223274,23.929796,1691034033287,NORMAL
3.9,219,36.5862128,127.3221914,24.299898,1691034035287,NORMAL
3.9,220,36.5857838,127.3220824,24.629793,1691034037287,NORMAL
3.9,221,36.5853437,127.3219988,24.74993,1691034039288,NORMAL
3.9,222,36.5848994,127.3219312,24.8,1691034041287,NORMAL
3.9,223,36.5844477,127.3218667,24.809996,1691034043287,NORMAL
3.9,224,36.5840074,127.3218069,24.770056,1691034045286,NORMAL
3.9,225,36.5835644,127.3217448,24.869932,1691034047288,NORMAL
3.9,226,36.5831198,127.3216803,24.889986,1691034049286,NORMAL
3.9,227,36.5826674,127.3216139,24.89,1691034051288,NORMAL
3.9,228,36.5822266,127.3215508,24.870014,1691034053286,NORMAL
3.9,229,36.581783,127.3214872,24.80002,1691034055286,NORMAL
3.9,230,36.5813409,127.321422,24.77002,1691034057286,NORMAL
3.9,231,36.580894,127.3213561,24.44028,1691034059286,NORMAL
3.9,232,36.5804679,127.3212935,23.840252,1691034061286,NORMAL
3.9,233,36.5800453,127.3212369,23.820007,1691034063286,NORMAL
3.9,234,36.5796199,127.3211774,23.660065,1691034065287,NORMAL
3.9,235,36.579198,127.3211085,22.990278,1691034067286,NORMAL
3.9,236,36.5787972,127.3210221,22.580095,1691034069286,NORMAL
3.9,237,36.5783994,127.3209176,22.929783,1691034071287,NORMAL
5.92,238,36.5779959,127.3207998,23.259726,1691034073287,NORMAL
7.944,239,36.5775868,127.3206517,23.639732,1691034075287,NORMAL
9.973,240,36.5771794,127.3204891,23.899786,1691034077286,NORMAL
10.005,241,36.5767736,127.3202999,24.13981,1691034079287,NORMAL
10.002,242,36.5763697,127.3200922,24.339796,1691034081286,NORMAL
7.973,243,36.5759659,127.319856,24.389862,1691034083286,NORMAL
5.92,244,36.5755801,127.3196157,23.850199,1691034085286,NORMAL
3.9,245,36.5752107,127.3193636,23.160318,1691034087287,NORMAL
3.9,246,36.5748513,127.3190972,23.539705,1691034089285,NORMAL
3.9,247,36.5744879,127.3188055,23.869688,1691034091287,NORMAL
3.9,248,36.5741373,127.3184992,24.219688,1691034093286,NORMAL
3.9,249,36.573792,127.3181752,24.010065,1691034095286,NORMAL
3.9,250,36.5734564,127.3178325,24.139853,1691034097287,NORMAL
3.9,251,36.5731205,127.3174687,24.629652,1691034099287,NORMAL
3.9,252,36.5727874,127.3171093,24.849869,1691034101286,NORMAL
3.9,253,36.5724512,127.3167457,24.829996,1691034103286,NORMAL
3.9,254,36.5721157,127.3163791,24.800032,1691034105287,NORMAL
3.9,255,36.5717745,127.3160123,24.809992,1691034107287,NORMAL
3.9,256,36.5714437,127.3156575,24.220404,1691034109286,NORMAL
3.9,257,36.5711167,127.3153036,24.229979,1691034111286,NORMAL
3.9,258,36.5707853,127.3149437,24.74967,1691034113286,NORMAL
3.9,259,36.5704426,127.3145758,24.809956,1691034115285,NORMAL
3.9,260,36.570109,127.3142135,24.650106,1691034117287,NORMAL
3.9,261,36.5697752,127.3138528,24.679981,1691034119286,NORMAL
3.9,262,36.5694398,127.3134919,24.689995,1691034121286,NORMAL
3.9,263,36.5690983,127.3131232,24.799923,1691034123286,NORMAL
3.9,264,36.5687646,127.3127629,24.770018,1691034125287,NORMAL
3.9,265,36.5684289,127.3124004,24.750011,1691034127286,NORMAL
3.9,266,36.5680936,127.3120391,24.690037,1691034129286,NORMAL
3.9,267,36.567755,127.3116763,24.410202,1691034131285,NORMAL
3.9,268,36.5674251,127.3113209,24.499945,1691034133286,NORMAL
3.9,269,36.5670917,127.3109622,24.639929,1691034135287,NORMAL
3.9,270,36.5667555,127.3106023,24.69995,1691034137285,NORMAL
3.9,271,36.5664162,127.3102336,24.759958,1691034139286,NORMAL
3.9,272,36.5660813,127.3098733,24.780005,1691034141287,NORMAL
3.9,273,36.5657445,127.3095123,24.750002,1691034143287,NORMAL
5.921,274,36.5654088,127.3091479,24.819956,1691034145287,NORMAL
7.944,275,36.5650692,127.3087804,24.790022,1691034147286,NORMAL
10.022,276,36.5647342,127.3084184,24.829308,1691034149286,NORMAL
10.021,277,36.5643942,127.3080584,24.83,1691034151287,NORMAL
10.057,278,36.5640559,127.3076973,24.75039,1691034153286,NORMAL
10.023,279,36.5637181,127.3073293,24.720053,1691034155286,NORMAL
10.024,280,36.563383,127.3069672,24.799948,1691034157286,NORMAL
9.993,281,36.5630463,127.3066039,24.720058,1691034159285,NORMAL
9.976,282,36.5627081,127.3062458,24.789957,1691034161287,NORMAL
9.982,283,36.5623552,127.3058998,24.780018,1691034163286,NORMAL
9.976,284,36.5619975,127.3055755,24.730072,1691034165287,NORMAL
9.977,285,36.5616295,127.3052672,24.789917,1691034167285,NORMAL
9.974,286,36.5612508,127.304974,24.750051,1691034169286,NORMAL
9.976,287,36.5608609,127.3046957,24.77005,1691034171286,NORMAL
9.968,288,36.5604687,127.3044393,24.72015,1691034173287,NORMAL
7.944,289,36.5600698,127.304209,24.770052,1691034175287,NORMAL
5.92,290,36.5596578,127.303984,24.740059,1691034177287,NORMAL
3.9,291,36.5592392,127.3037721,24.700117,1691034179287,NORMAL
3.9,292,36.558826,127.3035861,24.57015,1691034181285,NORMAL
3.9,293,36.5584047,127.3034194,24.640074,1691034183286,NORMAL
3.9,294,36.5579752,127.303271,24.700003,1691034185287,NORMAL
3.9,295,36.5575384,127.303129,24.769955,1691034187286,NORMAL
3.9,296,36.5571096,127.3029931,24.80998,1691034189285,NORMAL
3.9,297,36.5566781,127.3028567,24.839985,1691034191287,NORMAL
3.9,298,36.5562454,127.3027183,24.780027,1691034193285,NORMAL
3.9,299,36.555812,127.3025769,24.84997,1691034195286,NORMAL
3.9,300,36.5553785,127.3024365,24.889952,1691034197286,NORMAL
3.9,301,36.5549451,127.3022956,24.87001,1691034199286,NORMAL
3.9,302,36.5545126,127.3021544,24.830017,1691034201287,NORMAL
3.9,303,36.5540754,127.3020123,24.839996,1691034203285,NORMAL
3.9,304,36.5536463,127.3018736,24.740047,1691034205285,NORMAL
3.9,305,36.5532161,127.3017355,24.749996,1691034207286,NORMAL
3.9,306,36.5527855,127.3016018,24.740034,1691034209287,NORMAL
3.9,307,36.5523458,127.3014844,24.730072,1691034211286,NORMAL
3.9,308,36.5519096,127.3013883,24.810017,1691034213287,NORMAL
3.9,309,36.5514729,127.3013093,24.290258,1691034215285,NORMAL
3.9,310,36.5510398,127.3012505,24.250042,1691034217285,NORMAL
3.9,311,36.5505969,127.3012046,24.509867,1691034219286,NORMAL
3.9,312,36.5501587,127.3011749,24.689932,1691034221286,NORMAL
3.9,313,36.5497187,127.301162,23.970364,1691034223286,NORMAL
3.9,314,36.5492952,127.3011621,23.120321,1691034225285,NORMAL
3.9,315,36.5488773,127.3011761,23.020088,1691034227286,NORMAL
3.9,316,36.5484741,127.3012115,22.860123,1691034229285,NORMAL
3.96,317,36.5480634,127.3012679,23.7225,1691034231286,NORMAL
3.96,318,36.5476405,127.3013313,23.39013,1691034233286,NORMAL
3.96,319,36.5472289,127.3014099,22.34026,1691034235286,NORMAL
5.922,320,36.5468347,127.3014928,22.429716,1691034237287,NORMAL
7.941,321,36.5464438,127.3015901,22.200102,1691034239287,NORMAL
9.963,322,36.5460501,127.3016857,22.229984,1691034241287,NORMAL
9.964,323,36.5456514,127.3017809,22.489834,1691034243287,NORMAL
9.966,324,36.5452526,127.3018766,23.079706,1691034245285,NORMAL
9.967,325,36.5448385,127.3019789,23.999413,1691034247285,NORMAL
9.964,326,36.5444072,127.3020956,24.769476,1691034249286,NORMAL
9.972,327,36.5439656,127.3022286,24.79962,1691034251286,NORMAL
9.972,328,36.5435363,127.3023699,24.41023,1691034253285,NORMAL
9.976,329,36.5431152,127.3025112,24.190023,1691034255285,NORMAL
9.968,330,36.542693,127.3026599,24.62972,1691034257285,NORMAL
9.968,331,36.5422668,127.3028085,24.150305,1691034259285,NORMAL
9.965,332,36.541854,127.302953,23.310562,1691034261286,NORMAL
9.966,333,36.5414595,127.3030964,22.390491,1691034263285,NORMAL
9.966,334,36.5410822,127.3032369,21.520538,1691034265285,NORMAL
9.965,335,36.5407189,127.3033678,20.630762,1691034267286,NORMAL
9.964,336,36.54037,127.3034857,19.620602,1691034269284,NORMAL
7.943,337,36.5400396,127.3035882,19.210335,1691034271285,NORMAL
5.921,338,36.5397046,127.3036881,19.180113,1691034273285,NORMAL
3.9,339,36.5393669,127.3037889,18.95017,1691034275286,NORMAL
3.9,340,36.5390423,127.3038866,18.490242,1691034277285,NORMAL
3.9,341,36.538724,127.3039815,18.030252,1691034279285,NORMAL
3.9,342,36.5384169,127.3040732,17.17052,1691034281285,NORMAL
3.9,343,36.5381282,127.3041603,15.541105,1691034283285,NORMAL
3.9,344,36.5378707,127.3042411,14.390652,1691034285286,NORMAL
3.9,345,36.5376437,127.3043156,12.021385,1691034287285,NORMAL
3.9,346,36.5374542,127.3043762,10.141031,1691034289284,NORMAL
3.902,347,36.53729,127.304374,8.803615,1691034291285,NORMAL
4.101,348,36.5371701,127.304274,8.249987,1691034293286,NORMAL
4.178,349,36.5371032,127.3040999,8.344026,1691034295284,NORMAL
4.175,350,36.5370412,127.3038968,9.518629,1691034297284,NORMAL
3.976,351,36.5370073,127.3036918,9.419779,1691034299285,NORMAL
3.9,352,36.536949,127.3034827,10.8487425,1691034301285,NORMAL
3.9,353,36.5368736,127.303239,12.58522,1691034303285,NORMAL
3.9,354,36.5367868,127.3029568,13.785225,1691034305284,NORMAL
3.906,355,36.5366965,127.3026617,13.819882,1691034307285,NORMAL
3.906,356,36.5366057,127.3023695,14.529132,1691034309285,NORMAL
3.905,357,36.5365091,127.3020572,15.649176,1691034311286,NORMAL
3.928,358,36.5364066,127.301716,16.430357,1691034313285,NORMAL
3.928,359,36.5363026,127.3013543,17.199276,1691034315285,NORMAL
3.928,360,36.5361954,127.3009842,18.098806,1691034317285,NORMAL
3.901,361,36.5360839,127.3005947,18.697453,1691034319285,NORMAL
3.959,362,36.5359708,127.3001945,18.935104,1691034321285,NORMAL
3.975,363,36.5358573,127.2997929,19.009481,1691034323285,NORMAL
3.974,364,36.5357431,127.2993891,19.319595,1691034325285,NORMAL
3.938,365,36.5356253,127.2989791,19.587877,1691034327285,NORMAL
3.922,366,36.5355076,127.2985671,19.210943,1691034329285,NORMAL
3.922,367,36.535394,127.2981689,18.62092,1691034331286,NORMAL
5.925,368,36.5352819,127.2977797,18.320341,1691034333285,NORMAL
7.968,369,36.5351722,127.2973953,18.290083,1691034335285,NORMAL
9.992,370,36.5350637,127.2970133,17.860449,1691034337286,NORMAL
9.992,371,36.5349587,127.2966432,17.170776,1691034339284,NORMAL
10.005,372,36.534861,127.2962937,15.687537,1691034341286,NORMAL
10.01,373,36.5347748,127.2959859,13.333479,1691034343285,NORMAL
10.01,374,36.5346852,127.2957284,12.250758,1691034345285,NORMAL
9.983,375,36.5345903,127.2954917,11.890624,1691034347285,NORMAL
9.983,376,36.5345096,127.2952613,10.452487,1691034349286,NORMAL
9.987,377,36.534456,127.2950671,7.7038846,1691034351285,NORMAL
10.045,378,36.5344246,127.2949382,4.5605497,1691034353286,NORMAL
10.073,379,36.5344099,127.2948829,1.0877588,1691034355285,NORMAL
10.069,380,36.5344132,127.2948914,1.040265,1691034357284,NORMAL
10.003,381,36.5344184,127.2949075,0.31652904,1691034359284,NORMAL
18.124,382,36.53442,127.2949123,0.35408333,1691034360509,NORMAL
14.872,383,36.5344202,127.2949125,0.49909386,1691034363284,NORMAL
14.058,384,36.5344175,127.2949054,0.50012285,1691034365286,NORMAL
10.539,385,36.5344085,127.2949042,0.45764893,1691034367286,NORMAL
10.459,386,36.5344022,127.2949057,0.520276,1691034369285,NORMAL
15.097,387,36.5343961,127.2949045,0.51588553,1691034370718,NORMAL
14.795,388,36.5344297,127.2949063,1.6379697,1691034373284,NORMAL
17.278,389,36.5344098,127.2949006,0.75941133,1691034375284,NORMAL
10.972,390,36.5343962,127.294893,0.70593745,1691034377286,NORMAL
10.886,391,36.5343934,127.2948987,0.17963706,1691034379285,NORMAL
16.091,392,36.5343926,127.2949006,0.16784008,1691034380457,NORMAL
14.738,393,36.5343937,127.2949051,0.13124312,1691034383286,NORMAL
15.788,394,36.5343912,127.2949058,0.11255037,1691034385285,NORMAL
9.37,395,36.5343893,127.2949059,0.09818394,1691034387285,NORMAL
7.861,396,36.5343853,127.2949038,0.12001369,1691034389285,NORMAL
13.969,397,36.534384,127.2949039,0.10561836,1691034390796,NORMAL
