accuracy,id,lat,lng,speed,time,type
3.9,61,36.4685747,127.274847,6.910332,1691010033388,NORMAL
3.9,62,36.4683998,127.2748671,6.135563,1691010036388,NORMAL
3.9,63,36.4682868,127.2748785,6.406815,1691010038386,NORMAL
3.9,64,36.4681782,127.2748865,5.7079716,1691010040387,NORMAL
3.872,65,36.4681119,127.2749037,4.871652,1691010041813,NORMAL
3.872,66,36.4680497,127.2749116,4.0917463,1691010043388,NORMAL
3.872,67,36.4679885,127.2749166,3.13579,1691010045387,NORMAL
3.9,68,36.4679288,127.2749183,1.2875006,1691010048388,NORMAL
5.021,69,36.4679256,127.2749181,0.5874674,1691010049387,NORMAL
5.021,70,36.4679204,127.2749204,0.57953423,1691010051388,NORMAL
3.9,71,36.4679213,127.2749197,0.047846477,1691010054387,NORMAL
3.872,72,36.4679217,127.2749183,0.058111377,1691010055387,NORMAL
3.872,73,36.4679213,127.2749164,0.08143419,1691010057387,NORMAL
10.244,74,36.4679212,127.2749156,0.06752937,1691010058662,NORMAL
10.271,75,36.4679215,127.2749163,0.01203341,1691010061387,NORMAL
10.271,76,36.4679216,127.2749162,0.007743162,1691010063387,NORMAL
5.531,77,36.4679215,127.2749161,0.005401812,1691010065386,NORMAL
5.531,78,36.4679215,127.2749161,0.0033208083,1691010067388,NORMAL
12.919,79,36.4679215,127.274916,0.0032211542,1691010068740,NORMAL
10.664,80,36.4679217,127.274916,0.0039863302,1691010071388,NORMAL
10.664,81,36.4679217,127.274916,0.0032193402,1691010073386,NORMAL
5.901,82,36.4679215,127.2749161,0.009592626,1691010075388,NORMAL
5.901,83,36.4679172,127.2749175,0.47849154,1691010077388,NORMAL
3.9,84,36.4678821,127.2749215,3.0540204,1691010079387,NORMAL
3.9,85,36.4677855,127.2749316,5.4099145,1691010081387,NORMAL
3.9,86,36.467665,127.2749467,7.358625,1691010083387,NORMAL
6.145,87,36.4675076,127.2749744,8.921268,1691010085387,NORMAL
6.145,88,36.4673232,127.2750105,10.107403,1691010087388,NORMAL
3.9,89,36.4671243,127.2750412,11.539508,1691010089388,NORMAL
3.9,90,36.4669007,127.2750635,12.609408,1691010091387,NORMAL
3.9,91,36.466668,127.2750849,13.139839,1691010093388,NORMAL
3.9,92,36.4664279,127.2751062,13.509922,1691010095387,NORMAL
3.9,93,36.4661824,127.2751323,13.92991,1691010097386,NORMAL
3.9,94,36.4659252,127.2751566,14.499782,1691010099387,NORMAL
3.9,95,36.4656602,127.2751798,15.12975,1691010101387,NORMAL
3.9,96,36.4653817,127.2752144,15.919669,1691010103387,NORMAL
3.9,97,36.4650895,127.275265,16.429852,1691010105388,NORMAL
3.9,98,36.4647897,127.2753354,16.949627,1691010107387,NORMAL
3.9,99,36.4644899,127.2754239,17.569757,1691010109388,NORMAL
3.9,100,36.4641795,127.2755324,18.329723,1691010111387,NORMAL
3.9,101,36.4638596,127.2756705,19.359356,1691010113387,NORMAL
3.9,102,36.4635226,127.27584,20.509382,1691010115388,NORMAL
3.9,103,36.4631819,127.2760414,21.599474,1691010117388,NORMAL
3.9,104,36.4628356,127.2762784,22.339596,1691010119388,NORMAL
3.9,105,36.4624909,127.276554,22.69977,1691010121388,NORMAL
3.9,106,36.4621607,127.2768562,22.699955,1691010123388,NORMAL
3.9,107,36.4618443,127.2771745,22.640007,1691010125387,NORMAL
3.9,108,36.4615363,127.2774935,22.580019,1691010127387,NORMAL
3.9,109,36.461221,127.2778212,22.649963,1691010129387,NORMAL
3.9,110,36.4609099,127.2781471,22.560041,1691010131388,NORMAL
3.9,111,36.4605977,127.2784664,22.609978,1691010133387,NORMAL
3.9,112,36.4602895,127.2787847,22.410088,1691010135387,NORMAL
3.9,113,36.4599777,127.2791037,22.050167,1691010137388,NORMAL
3.9,114,36.459675,127.2794177,21.740105,1691010139388,NORMAL
3.9,115,36.4593792,127.2797286,21.460123,1691010141386,NORMAL
3.9,116,36.459087,127.2800294,21.290054,1691010143387,NORMAL
3.9,117,36.4587907,127.2803343,21.18005,1691010145387,NORMAL
3.9,118,36.4584987,127.2806361,21.090038,1691010147387,NORMAL
3.9,119,36.458209,127.2809371,21.030025,1691010149387,NORMAL
3.9,120,36.4579211,127.2812339,21.149961,1691010151388,NORMAL
3.9,121,36.4576242,127.2815368,21.239967,1691010153386,NORMAL
3.9,122,36.4573204,127.2818302,21.489325,1691010155386,NORMAL
3.9,123,36.4568529,127.2822415,21.519985,1691010158386,NORMAL
3.867,124,36.4566961,127.28238,21.500034,1691010159388,NORMAL
3.867,125,36.4563695,127.2826484,21.659899,1691010161387,NORMAL
3.867,126,36.4560383,127.282906,21.640026,1691010163388,NORMAL
3.9,127,36.4555378,127.2832754,21.84999,1691010166386,NORMAL
3.867,128,36.455015,127.2836265,21.820065,1691010169387,NORMAL
3.867,129,36.4544842,127.2839502,21.820028,1691010172386,NORMAL
3.867,130,36.4541314,127.2841515,21.840014,1691010174386,NORMAL
3.9,131,36.4537669,127.2843486,21.980015,1691010176387,NORMAL
3.867,132,36.4532121,127.2846153,22.049974,1691010179388,NORMAL
3.867,133,36.4528358,127.2847807,22.219982,1691010181387,NORMAL
3.9,134,36.4518727,127.2851493,22.230064,1691010186386,NORMAL
3.9,135,36.4514867,127.2852728,21.960089,1691010188387,NORMAL
3.9,136,36.4511054,127.2853849,21.630106,1691010190387,NORMAL
3.9,137,36.4507299,127.2854811,21.150192,1691010192386,NORMAL
3.9,138,36.4503567,127.2855662,21.000061,1691010194387,NORMAL
3.9,139,36.4499857,127.2856417,20.790176,1691010196386,NORMAL
3.867,140,36.4498003,127.2856749,20.849974,1691010197387,NORMAL
3.867,141,36.4492366,127.2857608,21.219965,1691010200387,NORMAL
3.834,142,36.4490444,127.28578,21.459913,1691010201388,NORMAL
3.867,143,36.4484581,127.2858311,22.069881,1691010204388,NORMAL
3.9,144,36.4480562,127.2858532,22.499886,1691010206388,NORMAL
3.9,145,36.4476476,127.2858626,22.71995,1691010208386,NORMAL
3.9,146,36.447236,127.2858653,22.899963,1691010210386,NORMAL
3.9,147,36.4468229,127.2858708,22.979984,1691010212385,NORMAL
3.9,148,36.4464103,127.2858781,22.82003,1691010214387,NORMAL
3.9,149,36.4459966,127.2858829,22.580063,1691010216387,NORMAL
3.9,150,36.445594,127.2858862,22.390047,1691010218386,NORMAL
3.9,151,36.4451887,127.2858914,22.160055,1691010220387,NORMAL
3.9,152,36.4447962,127.2859006,21.990028,1691010222387,NORMAL
3.9,153,36.4444052,127.2859061,21.450102,1691010224386,NORMAL
3.9,154,36.4440244,127.2859118,21.02008,1691010226386,NORMAL
3.9,155,36.4436496,127.2859153,20.760036,1691010228387,NORMAL
3.9,156,36.4432778,127.2859209,20.730003,1691010230386,NORMAL
3.9,157,36.4429017,127.2859259,20.969973,1691010232387,NORMAL
3.9,158,36.4425221,127.2859304,21.239967,1691010234385,NORMAL
3.9,159,36.4421364,127.2859351,21.38998,1691010236387,NORMAL
3.9,160,36.4417503,127.2859411,21.429996,1691010238386,NORMAL
3.9,161,36.4413647,127.2859477,21.479988,1691010240386,NORMAL
3.9,162,36.4409777,127.2859526,21.519995,1691010242386,NORMAL
3.9,163,36.4405897,127.2859572,21.59999,1691010244387,NORMAL
3.9,164,36.4401997,127.2859607,21.719986,1691010246386,NORMAL
3.9,165,36.4398077,127.2859635,21.789993,1691010248386,NORMAL
3.9,166,36.439415,127.2859675,21.809998,1691010250387,NORMAL
3.9,167,36.4390201,127.2859729,21.879992,1691010252386,NORMAL
3.9,168,36.4386276,127.285978,21.850004,1691010254387,NORMAL
3.9,169,36.4382284,127.2859811,21.810009,1691010256386,NORMAL
3.9,170,36.4378377,127.2859846,21.839996,1691010258386,NORMAL
3.9,171,36.4374416,127.2859889,21.859999,1691010260386,NORMAL
3.9,172,36.4366561,127.2859983,21.39005,1691010264386,NORMAL
3.9,173,36.4359087,127.2860081,20.400051,1691010268386,NORMAL
3.9,174,36.4355471,127.28601,20.370005,1691010270386,NORMAL
3.9,175,36.4351726,127.286014,20.699936,1691010272385,NORMAL
3.9,176,36.4347996,127.2860241,21.05992,1691010274386,NORMAL
3.9,177,36.4344139,127.286045,21.2897,1691010276385,NORMAL
3.9,178,36.434032,127.2860716,21.469961,1691010278386,NORMAL
3.9,179,36.4332698,127.28617,20.740211,1691010282386,NORMAL
3.9,180,36.4325428,127.2863406,20.369987,1691010286386,NORMAL
3.9,181,36.4321827,127.2864519,20.589916,1691010288386,NORMAL
3.9,182,36.4314661,127.2867361,21.119911,1691010292387,NORMAL
3.9,183,36.4311118,127.2869031,21.369934,1691010294386,NORMAL
3.9,184,36.4307515,127.2870947,21.449923,1691010296386,NORMAL
3.9,185,36.4304045,127.2873072,21.63231,1691010298387,NORMAL
3.9,186,36.430061,127.2875385,21.769962,1691010300387,NORMAL
3.9,187,36.4297243,127.2877872,21.709982,1691010302387,NORMAL
3.9,188,36.4293987,127.2880558,21.59012,1691010304386,NORMAL
3.9,189,36.4290849,127.2883371,21.509998,1691010306387,NORMAL
3.9,190,36.4287837,127.2886327,21.320044,1691010308386,NORMAL
3.9,191,36.4284977,127.288942,21.289999,1691010310386,NORMAL
3.9,192,36.4282163,127.2892687,21.140022,1691010312386,NORMAL
3.9,193,36.4279452,127.2895984,20.98003,1691010314387,NORMAL
3.9,194,36.4276825,127.289935,21.049988,1691010316386,NORMAL
3.9,195,36.427424,127.2902753,21.069998,1691010318387,NORMAL
3.9,196,36.426905,127.2909707,21.22999,1691010322387,NORMAL
3.9,197,36.4266464,127.2913196,21.140018,1691010324386,NORMAL
3.9,198,36.4261312,127.2920103,21.029999,1691010328387,NORMAL
3.9,199,36.425875,127.2923523,21.049995,1691010330386,NORMAL
3.9,200,36.4256161,127.2926976,21.069996,1691010332385,NORMAL
3.9,201,36.4251003,127.2933914,21.189991,1691010336387,NORMAL
3.9,202,36.424582,127.2940893,21.230011,1691010340386,NORMAL
3.9,203,36.4243221,127.2944375,21.259995,1691010342387,NORMAL
3.9,204,36.4240625,127.294786,21.250002,1691010344386,NORMAL
3.9,205,36.4235441,127.2954846,21.230003,1691010348387,NORMAL
3.9,206,36.4230178,127.2961742,21.279999,1691010352386,NORMAL
3.9,207,36.4227495,127.2965143,21.44996,1691010354386,NORMAL
3.9,208,36.4224698,127.2968401,21.469982,1691010356385,NORMAL
3.9,209,36.4218663,127.2974402,21.539993,1691010360387,NORMAL
3.9,210,36.4215565,127.2977074,20.131014,1691010362387,NORMAL
3.9,211,36.4212492,127.2979385,19.940031,1691010364385,NORMAL
3.9,212,36.4209328,127.2981555,20.389635,1691010366387,NORMAL
3.9,213,36.4205936,127.2983598,20.88995,1691010368386,NORMAL
3.9,214,36.4202504,127.298544,20.88989,1691010370387,NORMAL
3.9,215,36.4198948,127.2987069,21.30974,1691010372386,NORMAL
3.9,216,36.4195231,127.2988517,21.76996,1691010374386,NORMAL
3.9,217,36.4191374,127.2989748,22.289957,1691010376386,NORMAL
3.9,218,36.418739,127.2990727,22.789934,1691010378387,NORMAL
3.9,219,36.4183299,127.2991492,23.069988,1691010380387,NORMAL
3.9,220,36.4179166,127.2992126,22.90003,1691010382386,NORMAL
3.9,221,36.417504,127.299269,22.939978,1691010384387,NORMAL
3.9,222,36.4170911,127.299325,22.999985,1691010386385,NORMAL
3.9,223,36.4166809,127.2993877,22.740025,1691010388386,NORMAL
3.9,224,36.4162751,127.2994597,22.550014,1691010390386,NORMAL
3.9,225,36.4158756,127.299537,22.230059,1691010392386,NORMAL
3.9,226,36.4154864,127.2996181,21.650072,1691010394387,NORMAL
3.9,227,36.4151023,127.2997058,21.100086,1691010396385,NORMAL
3.9,228,36.4147383,127.2997988,20.590034,1691010398386,NORMAL
3.9,229,36.414381,127.2998912,19.5001,1691010400387,NORMAL
3.9,230,36.4140433,127.2999886,19.330004,1691010402386,NORMAL
3.9,231,36.4137051,127.3000891,19.369999,1691010404386,NORMAL
3.9,232,36.4133668,127.3001928,19.509981,1691010406386,NORMAL
3.9,233,36.4130251,127.3003059,19.709906,1691010408386,NORMAL
3.9,234,36.4126799,127.3004283,20.069954,1691010410387,NORMAL
3.9,235,36.4123302,127.3005572,20.529955,1691010412387,NORMAL
3.9,236,36.4119752,127.3006901,20.749985,1691010414386,NORMAL
3.9,237,36.4112605,127.3009667,20.799988,1691010418387,NORMAL
3.864,238,36.4109036,127.3011131,20.819988,1691010420387,NORMAL
3.864,239,36.4105503,127.3012644,20.610064,1691010422386,NORMAL
3.864,240,36.4102003,127.301425,20.71991,1691010424385,NORMAL
3.9,241,36.4098492,127.3015963,21.159725,1691010426386,NORMAL
3.9,242,36.4094926,127.3017773,21.559744,1691010428385,NORMAL
3.9,243,36.4091351,127.301968,21.44004,1691010430386,NORMAL
3.9,244,36.4087842,127.3021632,21.290096,1691010432385,NORMAL
3.9,245,36.4080928,127.3025602,20.90007,1691010436386,NORMAL
3.9,246,36.4077581,127.3027632,20.839998,1691010438385,NORMAL
3.9,247,36.4074244,127.3029743,20.889944,1691010440385,NORMAL
3.9,248,36.4067576,127.3034218,21.279795,1691010444386,NORMAL
3.9,249,36.4060899,127.303911,21.520016,1691010448387,NORMAL
3.9,250,36.4057599,127.3041629,21.37008,1691010450386,NORMAL
3.9,251,36.4054359,127.3044241,21.569838,1691010452386,NORMAL
3.9,252,36.4051133,127.3046924,21.709908,1691010454386,NORMAL
3.9,253,36.4047878,127.3049653,21.590086,1691010456386,NORMAL
3.9,254,36.4041757,127.3055036,19.940762,1691010460387,NORMAL
3.9,255,36.4038973,127.3057571,18.610794,1691010462386,NORMAL
3.9,256,36.4036337,127.3059932,17.860485,1691010464386,NORMAL
3.9,257,36.4031439,127.3064295,15.920553,1691010468386,NORMAL
3.9,258,36.4029221,127.3066335,14.990582,1691010470386,NORMAL
3.9,259,36.4025162,127.3070019,13.590228,1691010474387,NORMAL
3.9,260,36.4023199,127.3071782,13.370145,1691010476386,NORMAL
3.9,261,36.401934,127.3075311,13.429966,1691010480387,NORMAL
3.9,262,36.401319,127.3080818,14.969241,1691010486387,NORMAL
3.9,263,36.4008728,127.3084881,15.599866,1691010490386,NORMAL
3.9,264,36.4006449,127.3086955,15.420118,1691010492386,NORMAL
3.9,265,36.4004261,127.3088929,14.900265,1691010494387,NORMAL
3.9,266,36.400208,127.3090832,14.5901985,1691010496386,NORMAL
3.9,267,36.3999953,127.3092607,14.320152,1691010498385,NORMAL
3.913,268,36.3997767,127.3094307,14.140151,1691010500385,NORMAL
3.913,269,36.3995565,127.3095849,14.219814,1691010502387,NORMAL
3.913,270,36.3993261,127.3097244,13.999988,1691010504385,NORMAL
3.9,271,36.3988767,127.309969,13.410119,1691010508387,NORMAL
3.9,272,36.3986623,127.3100907,13.060151,1691010510386,NORMAL
3.9,273,36.3984495,127.3102149,12.85011,1691010512386,NORMAL
3.9,274,36.3980342,127.3104488,12.440129,1691010516387,NORMAL
3.9,275,36.3976396,127.3106702,11.550443,1691010520386,NORMAL
3.9,276,36.3974552,127.3107759,11.090274,1691010522386,NORMAL
3.9,277,36.3971094,127.3109793,9.820625,1691010526387,NORMAL
3.9,278,36.3969529,127.3110713,9.300382,1691010528386,NORMAL
3.9,279,36.3968067,127.3111543,8.830299,1691010530386,NORMAL
3.9,280,36.3965671,127.3112882,5.680745,1691010534385,NORMAL
3.9,281,36.3964966,127.3113281,3.2012296,1691010536387,NORMAL
3.9,282,36.3964661,127.3113449,0.7399878,1691010540385,NORMAL
3.9,283,36.3964665,127.3113439,0.114879586,1691010542386,NORMAL
3.9,284,36.3964671,127.3113435,0.0043961247,1691010544385,NORMAL
3.9,285,36.3964672,127.3113435,0.0029812802,1691010546385,NORMAL
5.307,286,36.3964672,127.3113435,7.050621E-4,1691010548386,NORMAL
5.307,287,36.3964672,127.3113435,8.75544E-5,1691010550385,NORMAL
12.614,288,36.3964672,127.3113435,6.288563E-5,1691010551693,NORMAL
10.435,289,36.3964672,127.3113435,8.529679E-6,1691010554387,NORMAL
10.446,290,36.3964672,127.3113435,1.3489376E-6,1691010556386,NORMAL
5.231,291,36.3964672,127.3113435,2.6813508E-8,1691010558385,NORMAL
5.347,292,36.3964672,127.3113435,4.0728217E-8,1691010560386,NORMAL
4.388,293,36.3964672,127.3113435,1.1019225E-8,1691010562385,NORMAL
4.453,294,36.3964672,127.3113435,1.1348831E-9,1691010564387,NORMAL
4.377,295,36.3964672,127.3113435,9.485964E-11,1691010566387,NORMAL
6.06,296,36.3964672,127.3113435,1.2555329E-11,1691010570386,NORMAL
13.062,297,36.3964672,127.3113435,9.632741E-12,1691010571787,NORMAL
11.205,298,36.3964672,127.3113435,6.210882E-13,1691010574387,NORMAL
11.282,299,36.3964672,127.3113435,1.5010119E-13,1691010576385,NORMAL
6.524,300,36.3964672,127.3113435,2.7297523E-15,1691010580386,NORMAL
4.556,301,36.3964672,127.3113435,2.7297523E-15,1691010582385,NORMAL
4.748,302,36.3964672,127.3113435,2.7297523E-15,1691010584385,NORMAL
4.812,303,36.3964672,127.3113435,2.7297523E-15,1691010586386,NORMAL
6.886,304,36.3964672,127.3113435,2.7297523E-15,1691010590387,NORMAL
4.307,305,36.3964672,127.3113435,2.7297523E-15,1691010592386,NORMAL
4.178,306,36.3964672,127.3113435,2.7297523E-15,1691010594385,NORMAL
4.09,307,36.3964672,127.3113435,2.7297523E-15,1691010596386,NORMAL
8.078,308,36.3964672,127.3113435,2.7297523E-15,1691010600387,NORMAL
7.967,309,36.3964672,127.3113435,2.7297523E-15,1691010602386,NORMAL
8.448,310,36.3964635,127.3113535,0.21999103,1691010604386,NORMAL
6.932,311,36.3964602,127.3113544,0.37990105,1691010606386,NORMAL
6.903,312,36.3964068,127.3113839,3.3192005,1691010610386,NORMAL
3.9,313,36.3963338,127.311423,4.959141,1691010612387,NORMAL
3.9,314,36.3962368,127.3114772,6.1294007,1691010614386,NORMAL
3.9,315,36.3961312,127.3115393,6.6397214,1691010616386,NORMAL
3.9,316,36.395749,127.31181,9.189635,1691010622386,NORMAL
3.9,317,36.3956118,127.311929,9.209988,1691010624386,NORMAL
3.9,318,36.3954684,127.312047,10.199666,1691010626387,NORMAL
3.9,319,36.3953018,127.3121787,11.699068,1691010628386,NORMAL
3.9,320,36.3951118,127.3123226,12.929486,1691010630387,NORMAL
3.9,321,36.3949041,127.3124743,13.499686,1691010632386,NORMAL
3.9,322,36.3946924,127.3126279,13.509974,1691010634386,NORMAL
3.9,323,36.3944777,127.3127865,13.998714,1691010636386,NORMAL
3.9,324,36.3942577,127.3129503,14.399758,1691010638386,NORMAL
3.9,325,36.3937978,127.3132909,15.199233,1691010642386,NORMAL
3.9,326,36.3935633,127.3134618,14.9407,1691010644386,NORMAL
3.9,327,36.3933358,127.3136285,14.650175,1691010646387,NORMAL
3.9,328,36.3929052,127.313945,12.031365,1691010650385,NORMAL
3.9,329,36.3927399,127.314068,9.6509285,1691010652385,NORMAL
3.9,330,36.3926094,127.3141654,7.8710685,1691010654385,NORMAL
3.9,331,36.3925015,127.3142423,6.1508107,1691010656386,NORMAL
3.9,332,36.3924238,127.3142998,4.511384,1691010658385,NORMAL
3.9,333,36.3923616,127.3143458,3.9103432,1691010660385,NORMAL
3.9,334,36.3923108,127.3143813,2.4304829,1691010662385,NORMAL
3.9,335,36.3922867,127.3143993,1.0604296,1691010664385,NORMAL
3.9,336,36.3922826,127.314403,1.059411,1691010666386,NORMAL
3.9,337,36.3922852,127.3144012,0.09598042,1691010668385,NORMAL
3.905,338,36.3922858,127.3144007,0.020126378,1691010670385,NORMAL
5.184,339,36.3922859,127.3144006,0.0011651955,1691010674386,NORMAL
4.213,340,36.3922827,127.3144001,0.28986618,1691010676385,NORMAL
4.326,341,36.3922816,127.3144007,0.2890426,1691010678385,NORMAL
4.247,342,36.3922826,127.3144,0.009641238,1691010680386,NORMAL
5.367,343,36.3922803,127.3143984,0.12430078,1691010682386,NORMAL
5.244,344,36.3922801,127.3143982,0.035353173,1691010684385,NORMAL
3.93,345,36.3922802,127.3143983,0.0040108813,1691010686386,NORMAL
3.923,346,36.3922802,127.3143983,2.8830273E-5,1691010688386,NORMAL
3.9,347,36.3922802,127.3143983,1.1567756E-4,1691010690384,NORMAL
5.415,348,36.3922802,127.3143983,2.5261876E-5,1691010692384,NORMAL
5.415,349,36.3922802,127.3143983,2.8143697E-6,1691010694386,NORMAL
3.9,350,36.3922802,127.3143983,3.699993E-7,1691010696384,NORMAL
3.9,351,36.3922802,127.3143983,1.18432496E-7,1691010698385,NORMAL
3.9,352,36.3922802,127.3143983,1.2217019E-8,1691010700386,NORMAL
5.787,353,36.3922802,127.3143983,6.5596256E-10,1691010704385,NORMAL
3.9,354,36.3922802,127.3143983,1.2601924E-10,1691010706385,NORMAL
3.9,355,36.3922802,127.3143983,8.582223E-12,1691010708385,NORMAL
3.9,356,36.3922802,127.3143983,1.8660195E-12,1691010710386,NORMAL
5.764,357,36.3922802,127.3143983,6.8899595E-13,1691010712385,NORMAL
5.764,358,36.3922802,127.3143983,1.1689938E-13,1691010714385,NORMAL
3.9,359,36.3922802,127.3143983,3.6490433E-14,1691010716384,NORMAL
3.9,360,36.3922802,127.3143983,8.3858623E-16,1691010718385,NORMAL
3.938,361,36.3922802,127.3143983,8.3858623E-16,1691010720385,NORMAL
6.141,362,36.3922696,127.3144093,0.6899475,1691010724386,NORMAL
3.921,363,36.392247,127.3144263,2.6193283,1691010726386,NORMAL
3.915,364,36.3921882,127.3144673,4.497761,1691010728385,NORMAL
3.9,365,36.3921056,127.3145257,6.118357,1691010730386,NORMAL
3.9,366,36.3917344,127.3148009,9.539393,1691010736386,NORMAL
3.9,367,36.3914164,127.3150311,10.179998,1691010740384,NORMAL
3.9,368,36.3912523,127.3151498,10.949733,1691010742386,NORMAL
3.9,369,36.391079,127.3152772,11.139657,1691010744385,NORMAL
3.9,370,36.390907,127.3154038,11.14,1691010746384,NORMAL
3.9,371,36.3907293,127.3155347,11.829746,1691010748385,NORMAL
3.9,372,36.3903347,127.3158207,13.379736,1691010752384,NORMAL
3.9,373,36.3901258,127.3159748,13.310138,1691010754386,NORMAL
3.9,374,36.3899192,127.3161271,13.250023,1691010756386,NORMAL
3.9,375,36.3897143,127.3162777,13.170023,1691010758386,NORMAL
3.9,376,36.3895103,127.3164259,12.860108,1691010760386,NORMAL
3.9,377,36.3891151,127.3167112,12.560049,1691010764385,NORMAL
3.9,378,36.3889204,127.3168532,12.869845,1691010766386,NORMAL
3.9,379,36.388713,127.3170042,13.469796,1691010768385,NORMAL
3.9,380,36.3885047,127.3171544,13.599962,1691010770386,NORMAL
3.9,381,36.3882866,127.3173129,14.189772,1691010772385,NORMAL
3.9,382,36.3878395,127.3176377,14.310045,1691010776385,NORMAL
3.9,383,36.3874017,127.3179602,14.019964,1691010780385,NORMAL
3.9,384,36.3871875,127.3181164,13.680767,1691010782385,NORMAL
3.9,385,36.3867548,127.3184284,14.429752,1691010786385,NORMAL
3.9,386,36.3865249,127.318595,15.069729,1691010788385,NORMAL
3.9,387,36.3862865,127.3187683,15.589769,1691010790385,NORMAL
3.9,388,36.3860439,127.318948,15.310129,1691010792385,NORMAL
3.9,389,36.3858133,127.3191323,15.349979,1691010794384,NORMAL
3.9,390,36.3855851,127.3193223,15.070123,1691010796386,NORMAL
3.9,391,36.3853671,127.3195074,14.490336,1691010798386,NORMAL
3.9,392,36.3851567,127.3196858,13.580323,1691010800386,NORMAL
3.9,393,36.3849692,127.3198435,11.550469,1691010802386,NORMAL
