accuracy,id,lat,lng,speed,time,type
9.935,210,36.4000547,127.3094341,22.565542,1691037076270,NORMAL
9.935,211,36.4003897,127.3091352,23.484426,1691037078271,NORMAL
9.935,212,36.4007389,127.3088222,24.343502,1691037080271,NORMAL
9.935,213,36.4010994,127.308503,24.628752,1691037082271,NORMAL
9.935,214,36.4014582,127.3081769,24.589537,1691037084270,NORMAL
9.935,215,36.4018215,127.307856,24.868038,1691037086271,NORMAL
9.942,216,36.4021846,127.3075276,24.909937,1691037088271,NORMAL
9.95,217,36.4025469,127.3071946,24.929987,1691037090270,NORMAL
9.971,218,36.4029107,127.3068633,24.920023,1691037092270,NORMAL
9.983,219,36.4032737,127.3065346,24.800188,1691037094271,NORMAL
9.983,220,36.4036342,127.3062078,24.730038,1691037096272,NORMAL
9.98,221,36.4039948,127.3058823,24.560146,1691037098271,NORMAL
9.97,222,36.4043553,127.3055624,24.520021,1691037100271,NORMAL
9.972,223,36.4047157,127.3052432,24.649918,1691037102270,NORMAL
9.964,224,36.4050795,127.3049266,24.729963,1691037104271,NORMAL
9.964,225,36.4054498,127.3046187,24.78998,1691037106270,NORMAL
9.963,226,36.4058263,127.3043192,24.740023,1691037108272,NORMAL
9.961,227,36.4062046,127.3040323,24.220285,1691037110272,NORMAL
9.972,228,36.4065757,127.3037469,24.65894,1691037112270,NORMAL
9.974,229,36.4069628,127.3034718,24.919687,1691037114271,NORMAL
9.973,230,36.4073572,127.3032025,25.00996,1691037116272,NORMAL
9.959,231,36.4077538,127.3029372,25.030031,1691037118270,NORMAL
9.952,232,36.4081557,127.3026866,24.920036,1691037120271,NORMAL
9.95,233,36.4085582,127.3024423,24.870035,1691037122272,NORMAL
9.953,234,36.4089645,127.3022064,24.86,1691037124271,NORMAL
9.954,235,36.4093727,127.3019779,24.780046,1691037126272,NORMAL
9.953,236,36.4097822,127.3017577,24.770025,1691037128270,NORMAL
9.949,237,36.410194,127.3015466,24.70004,1691037130271,NORMAL
9.958,238,36.4106072,127.3013443,24.759691,1691037132271,NORMAL
9.961,239,36.4110252,127.3011499,24.810001,1691037134271,NORMAL
9.971,240,36.4114472,127.3009655,24.839872,1691037136270,NORMAL
9.977,241,36.4118705,127.3007896,24.839712,1691037138269,NORMAL
9.991,242,36.4122966,127.3006196,24.93944,1691037140270,NORMAL
9.995,243,36.4127265,127.3004593,24.820066,1691037142269,NORMAL
9.996,244,36.413157,127.3003119,24.809631,1691037144270,NORMAL
9.991,245,36.4135893,127.3001728,24.79986,1691037146270,NORMAL
9.983,246,36.414023,127.3000414,24.82992,1691037148269,NORMAL
9.965,247,36.4144597,127.2999233,24.820017,1691037150271,NORMAL
9.952,248,36.4148984,127.2998125,24.770031,1691037152270,NORMAL
9.95,249,36.4153381,127.29971,24.839914,1691037154270,NORMAL
9.96,250,36.4157788,127.2996137,24.750055,1691037156270,NORMAL
9.967,251,36.4162182,127.2995262,24.640078,1691037158270,NORMAL
9.969,252,36.4166593,127.2994494,24.520105,1691037160271,NORMAL
9.97,253,36.4170994,127.2993812,24.589746,1691037162269,NORMAL
9.966,254,36.41754,127.2993207,24.470045,1691037164271,NORMAL
9.965,255,36.4179781,127.2992641,24.410059,1691037166269,NORMAL
9.953,256,36.4184175,127.2991992,24.509966,1691037168270,NORMAL
9.963,257,36.4188557,127.2991172,24.48036,1691037170270,NORMAL
9.962,258,36.4192892,127.299006,24.39011,1691037172271,NORMAL
9.964,259,36.4197171,127.2988626,24.529833,1691037174270,NORMAL
9.967,260,36.4201356,127.2986793,24.350872,1691037176270,NORMAL
9.978,261,36.4205471,127.2984671,24.560457,1691037178270,NORMAL
9.981,262,36.4209485,127.2982219,24.660032,1691037180270,NORMAL
9.99,263,36.4213367,127.2979509,24.443184,1691037182270,NORMAL
9.975,264,36.4217155,127.2976525,24.8798,1691037184271,NORMAL
9.972,265,36.4220836,127.2973245,24.929945,1691037186271,NORMAL
9.951,266,36.4224318,127.2969677,24.989944,1691037188270,NORMAL
9.951,267,36.4227627,127.2965871,24.999985,1691037190270,NORMAL
9.949,268,36.4230793,127.2961893,24.980007,1691037192270,NORMAL
9.946,269,36.4233864,127.2957818,24.960009,1691037194270,NORMAL
9.946,270,36.4236905,127.2953714,24.860039,1691037196270,NORMAL
9.945,271,36.4239896,127.2949606,24.66006,1691037198270,NORMAL
9.945,272,36.4242876,127.2945573,24.36009,1691037200270,NORMAL
9.945,273,36.4245828,127.2941603,24.11008,1691037202271,NORMAL
9.946,274,36.4248759,127.2937677,23.830082,1691037204271,NORMAL
9.946,275,36.4251679,127.293384,23.510094,1691037206269,NORMAL
9.945,276,36.4254547,127.2930039,23.220083,1691037208270,NORMAL
9.945,277,36.4257372,127.2926274,22.94008,1691037210271,NORMAL
9.945,278,36.4260176,127.2922521,23.20992,1691037212271,NORMAL
9.945,279,36.4263027,127.2918696,23.469929,1691037214271,NORMAL
9.945,280,36.4265864,127.2914838,23.120098,1691037216269,NORMAL
9.945,281,36.4268691,127.291109,22.970043,1691037218269,NORMAL
9.946,282,36.4271519,127.2907341,23.19992,1691037220270,NORMAL
9.947,283,36.4274385,127.2903522,23.719809,1691037222270,NORMAL
9.949,284,36.4277346,127.2899613,24.709555,1691037224270,NORMAL
9.95,285,36.4280494,127.289562,25.119835,1691037226271,NORMAL
9.951,286,36.4283744,127.2891679,25.18997,1691037228269,NORMAL
9.951,287,36.4287086,127.2887889,24.970081,1691037230270,NORMAL
9.95,288,36.4290555,127.2884374,24.880043,1691037232270,NORMAL
9.955,289,36.4294164,127.2881087,24.969944,1691037234269,NORMAL
9.957,290,36.4297917,127.2878038,24.900028,1691037236270,NORMAL
9.96,291,36.4301788,127.2875212,24.879988,1691037238271,NORMAL
9.955,292,36.4305753,127.2872634,24.79009,1691037240271,NORMAL
9.954,293,36.4309801,127.2870318,24.81002,1691037242271,NORMAL
9.95,294,36.4313929,127.2868208,24.850067,1691037244271,NORMAL
9.951,295,36.4318162,127.2866422,24.86003,1691037246270,NORMAL
9.95,296,36.4322465,127.286483,24.880033,1691037248271,NORMAL
9.959,297,36.4326823,127.2863535,24.899612,1691037250269,NORMAL
9.97,298,36.4331231,127.2862516,24.929422,1691037252270,NORMAL
9.979,299,36.433567,127.2861778,24.830004,1691037254270,NORMAL
9.97,300,36.4340114,127.2861231,24.840008,1691037256270,NORMAL
9.959,301,36.4344599,127.2860951,24.879993,1691037258270,NORMAL
9.949,302,36.4349085,127.2860807,24.81002,1691037260270,NORMAL
9.948,303,36.4353557,127.2860732,24.740017,1691037262269,NORMAL
9.948,304,36.4358023,127.2860653,24.759996,1691037264271,NORMAL
9.947,305,36.4362505,127.2860622,24.720007,1691037266270,NORMAL
9.946,306,36.4366973,127.2860574,24.729998,1691037268270,NORMAL
9.947,307,36.4371441,127.2860536,24.769985,1691037270269,NORMAL
9.952,308,36.4375912,127.2860487,24.74002,1691037272270,NORMAL
9.953,309,36.4380363,127.2860421,24.430052,1691037274270,NORMAL
9.955,310,36.438476,127.286036,24.439991,1691037276270,NORMAL
9.953,311,36.4389176,127.2860254,24.619942,1691037278271,NORMAL
9.956,312,36.439364,127.286017,24.759958,1691037280270,NORMAL
9.958,313,36.4398115,127.2860148,24.750006,1691037282270,NORMAL
9.958,314,36.4402583,127.2860108,24.759996,1691037284271,NORMAL
9.957,315,36.4407047,127.2860063,24.779995,1691037286269,NORMAL
9.954,316,36.4411528,127.2860033,24.730015,1691037288270,NORMAL
9.954,317,36.4415995,127.2859978,24.75999,1691037290269,NORMAL
9.955,318,36.4420467,127.2859921,24.789986,1691037292270,NORMAL
9.956,319,36.4424944,127.2859817,24.74002,1691037294271,NORMAL
9.959,320,36.4429443,127.2859784,24.749996,1691037296270,NORMAL
9.965,321,36.4433893,127.2859725,24.70004,1691037298269,NORMAL
9.964,322,36.4438352,127.2859666,24.779974,1691037300269,NORMAL
9.976,323,36.4442817,127.2859613,24.750057,1691037302270,NORMAL
9.969,324,36.4447281,127.285958,24.740004,1691037304271,NORMAL
9.969,325,36.4451745,127.2859516,24.829964,1691037306270,NORMAL
9.966,326,36.4456214,127.2859401,24.76009,1691037308270,NORMAL
9.97,327,36.4460692,127.2859306,24.849941,1691037310270,NORMAL
9.971,328,36.4465167,127.2859276,24.800022,1691037312270,NORMAL
9.963,329,36.4469639,127.2859224,24.770018,1691037314269,NORMAL
9.994,330,36.4474107,127.2859157,24.760153,1691037316269,NORMAL
9.995,331,36.447858,127.2859043,24.74001,1691037318270,NORMAL
9.993,332,36.4483043,127.2858948,24.73998,1691037320271,NORMAL
9.96,333,36.4487498,127.2858656,24.70001,1691037322270,NORMAL
9.962,334,36.4491949,127.2858223,24.74995,1691037324271,NORMAL
9.961,335,36.4496394,127.2857596,24.779972,1691037326271,NORMAL
9.966,336,36.4500835,127.285683,24.720072,1691037328270,NORMAL
9.97,337,36.4505235,127.2855888,24.690054,1691037330271,NORMAL
9.984,338,36.45096,127.2854781,24.67005,1691037332270,NORMAL
9.995,339,36.4513942,127.2853586,24.640203,1691037334268,NORMAL
10.009,340,36.4518259,127.2852251,24.630358,1691037336269,NORMAL
10.001,341,36.4522535,127.2850753,24.650011,1691037338269,NORMAL
9.989,342,36.4526776,127.2849088,24.679953,1691037340269,NORMAL
9.982,343,36.4530982,127.2847254,24.709997,1691037342269,NORMAL
9.976,344,36.4535153,127.2845334,24.729954,1691037344269,NORMAL
9.971,345,36.4539296,127.2843276,24.759918,1691037346269,NORMAL
9.963,346,36.4543391,127.2841033,24.979858,1691037348270,NORMAL
9.98,347,36.4547433,127.2838595,24.830612,1691037350269,NORMAL
10.028,348,36.4551425,127.2836089,24.870901,1691037352269,NORMAL
10.024,349,36.4555371,127.283344,24.810005,1691037354269,NORMAL
10.014,350,36.4559219,127.2830617,24.790009,1691037356270,NORMAL
9.972,351,36.4563028,127.2827722,24.799974,1691037358269,NORMAL
9.973,352,36.4566781,127.2824722,24.869932,1691037360269,NORMAL
10.015,353,36.4570449,127.2821552,24.791748,1691037362270,NORMAL
10.012,354,36.4574079,127.2818273,24.680025,1691037364269,NORMAL
10.012,355,36.4577558,127.2814892,24.759943,1691037366269,NORMAL
9.964,356,36.4581022,127.2811379,24.85992,1691037368270,NORMAL
9.964,357,36.4584437,127.280778,24.869999,1691037370269,NORMAL
9.962,358,36.4587886,127.2804247,24.770052,1691037372270,NORMAL
9.962,359,36.4591291,127.2800703,24.670061,1691037374269,NORMAL
9.965,360,36.4594717,127.2797206,24.610046,1691037376270,NORMAL
9.969,361,36.4598114,127.2793687,24.629984,1691037378268,NORMAL
9.971,362,36.4601524,127.2790155,24.759914,1691037380270,NORMAL
9.969,363,36.4604946,127.2786626,24.750008,1691037382268,NORMAL
9.97,364,36.460838,127.2783096,24.120472,1691037384269,NORMAL
9.968,365,36.4611685,127.277968,24.090014,1691037386269,NORMAL
7.945,366,36.4615023,127.2776228,24.459791,1691037388269,NORMAL
5.921,367,36.4618393,127.2772767,24.140188,1691037390269,NORMAL
3.9,368,36.4621797,127.2769344,24.759598,1691037392268,NORMAL
3.9,369,36.4625369,127.2766035,24.76035,1691037394269,NORMAL
3.9,370,36.4629133,127.2763017,24.870552,1691037396268,NORMAL
3.9,371,36.4633054,127.2760365,24.810814,1691037398269,NORMAL
3.9,372,36.4637087,127.2758095,24.491133,1691037400268,NORMAL
3.9,373,36.4641145,127.2756204,23.732193,1691037402268,NORMAL
3.9,374,36.4645139,127.2754722,22.611921,1691037404269,NORMAL
3.9,375,36.4648901,127.2753698,20.451603,1691037406269,NORMAL
3.9,376,36.4652365,127.275302,19.031038,1691037408269,NORMAL
3.9,377,36.4655649,127.2752509,18.040977,1691037410268,NORMAL
3.9,378,36.4658749,127.2752179,16.221409,1691037412269,NORMAL
3.9,379,36.4661431,127.2751962,14.0307455,1691037414270,NORMAL
3.9,380,36.4663749,127.2751792,12.38054,1691037416270,NORMAL
3.9,381,36.4665774,127.2751616,10.700516,1691037418270,NORMAL
3.9,382,36.4667565,127.2751406,9.640438,1691037420270,NORMAL
3.9,383,36.4669138,127.2751228,7.8506,1691037422269,NORMAL
3.9,384,36.4670256,127.2751139,4.531118,1691037424268,NORMAL
3.9,385,36.4670672,127.2751102,0.6710386,1691037426269,NORMAL
3.9,386,36.467063,127.2751108,0.6700634,1691037428269,NORMAL
3.9,387,36.4670596,127.2751121,0.032948863,1691037430270,NORMAL
3.9,388,36.4670588,127.2751124,0.04295064,1691037432270,NORMAL
3.9,389,36.4670588,127.2751124,0.0062537016,1691037434270,NORMAL
3.9,390,36.4670588,127.2751124,3.0057634E-5,1691037436268,NORMAL
4.83,391,36.4670588,127.2751124,1.7071779E-4,1691037438270,NORMAL
4.83,392,36.4670588,127.2751124,4.0273608E-5,1691037440269,NORMAL
11.966,393,36.4670588,127.2751124,3.1234016E-5,1691037441479,NORMAL
