accuracy,id,lat,lng,speed,time,type
9.935,48,36.468009,127.2739986,0.03274754,1691021050346,NORMAL
9.935,49,36.468009,127.2739981,0.028175447,1691021052347,NORMAL
11.818,50,36.468009,127.2739978,0.023872543,1691021054346,NORMAL
11.818,51,36.468009,127.2739974,0.02110932,1691021056347,NORMAL
18.205,52,36.468009,127.2739971,0.020492293,1691021057626,NORMAL
16.322,53,36.4680091,127.2739975,0.008807438,1691021060348,NORMAL
16.322,54,36.4680091,127.2739965,0.021963201,1691021062348,NORMAL
11.752,55,36.4680091,127.2739957,0.026395358,1691021064348,NORMAL
11.752,56,36.468009,127.2739949,0.029868694,1691021066348,NORMAL
9.935,57,36.4680089,127.2739937,0.03885453,1691021068347,NORMAL
9.935,58,36.4680089,127.2739925,0.038525216,1691021070346,NORMAL
9.935,59,36.4680089,127.2739919,0.03372468,1691021072348,NORMAL
11.998,60,36.4680089,127.2739912,0.033216145,1691021074347,NORMAL
11.585,61,36.4680089,127.2739894,0.054125573,1691021076348,NORMAL
9.935,62,36.468009,127.2739872,0.07051231,1691021078348,NORMAL
9.935,63,36.468009,127.2739847,0.07607409,1691021080348,NORMAL
9.935,64,36.468009,127.2739837,0.06386626,1691021082347,NORMAL
11.699,65,36.4680091,127.2739791,0.12575793,1691021084346,NORMAL
11.405,66,36.4680098,127.273974,0.16528292,1691021086348,NORMAL
9.935,67,36.4680108,127.2739715,0.14727403,1691021088348,NORMAL
9.935,68,36.4680314,127.2739765,1.2533449,1691021090347,NORMAL
9.953,69,36.4680616,127.2739843,1.8701297,1691021092347,NORMAL
11.872,70,36.4681159,127.2739912,3.0955417,1691021094346,NORMAL
11.524,71,36.4681762,127.2739931,4.08322,1691021096347,NORMAL
10.013,72,36.4682654,127.2739944,4.7162924,1691021098348,NORMAL
9.963,73,36.4683779,127.2740012,3.282562,1691021100346,NORMAL
9.935,74,36.4684436,127.2740144,3.343815,1691021102347,NORMAL
9.935,75,36.4685021,127.2740274,2.318012,1691021104346,NORMAL
9.935,76,36.468542,127.274035,2.0177276,1691021106346,NORMAL
9.935,77,36.4685785,127.2740379,2.0929677,1691021108346,NORMAL
9.935,78,36.4686225,127.2740375,2.8510923,1691021110347,NORMAL
9.935,79,36.4686777,127.2740335,3.174344,1691021112347,NORMAL
9.935,80,36.4687405,127.2740307,3.7832663,1691021114346,NORMAL
9.935,81,36.4688161,127.2740334,4.0958343,1691021116348,NORMAL
9.935,82,36.4688962,127.2740321,4.72297,1691021118348,NORMAL
9.935,83,36.4689869,127.274014,5.3869123,1691021120347,NORMAL
9.935,84,36.469086,127.2739772,5.5172033,1691021122347,NORMAL
9.935,85,36.4691809,127.2739402,5.059092,1691021124347,NORMAL
9.935,86,36.4692622,127.2739136,4.224129,1691021126347,NORMAL
9.935,87,36.4693254,127.2738967,3.5877347,1691021128347,NORMAL
9.935,88,36.4693788,127.2738807,3.0504544,1691021130347,NORMAL
9.935,89,36.4694262,127.2738676,2.7351687,1691021132347,NORMAL
9.935,90,36.4694702,127.2738573,1.1211815,1691021134347,NORMAL
9.935,91,36.4694773,127.2738548,0.5655588,1691021136347,NORMAL
11.355,92,36.4694854,127.2738488,1.7934661,1691021138347,NORMAL
11.355,93,36.4695281,127.2738341,2.7884996,1691021140347,NORMAL
17.115,94,36.4695587,127.273828,2.7863843,1691021141606,NORMAL
16.227,95,36.4696583,127.2738072,3.8275683,1691021144347,NORMAL
16.227,96,36.4697416,127.2737927,4.6887684,1691021146347,NORMAL
10.997,97,36.469845,127.2737713,5.757767,1691021148347,NORMAL
10.997,98,36.4699611,127.2737398,6.4148645,1691021150348,NORMAL
9.935,99,36.4700823,127.2737039,6.679942,1691021152347,NORMAL
9.935,100,36.470207,127.2736597,6.884966,1691021154347,NORMAL
9.935,101,36.470332,127.2736137,6.9743986,1691021156348,NORMAL
9.935,102,36.4704539,127.2735788,6.5945845,1691021158347,NORMAL
10.037,103,36.4705789,127.273558,6.817163,1691021160348,NORMAL
10.037,104,36.4706398,127.2735477,2.1080923,1691021162346,NORMAL
10.094,105,36.4706627,127.2735322,2.3753886,1691021164347,NORMAL
10.076,106,36.4706894,127.273529,2.2227979,1691021166347,NORMAL
18.698,107,36.4707119,127.2735388,2.2120142,1691021167629,NORMAL
16.596,108,36.4706815,127.273539,0.12015047,1691021170347,NORMAL
16.679,109,36.4706694,127.2735329,0.36428267,1691021172347,NORMAL
11.608,110,36.4706607,127.2735197,0.28191978,1691021174348,NORMAL
11.686,111,36.4706578,127.2735081,0.20025015,1691021176348,NORMAL
18.914,112,36.4706588,127.2735055,0.19761182,1691021177595,NORMAL
16.777,113,36.4706697,127.2735012,0.30578455,1691021180347,NORMAL
16.767,114,36.4706761,127.2735014,0.3162779,1691021182347,NORMAL
12.333,115,36.4706797,127.2735004,0.27444342,1691021184347,NORMAL
12.307,116,36.4706793,127.2734957,0.19810505,1691021186348,NORMAL
18.843,117,36.4706806,127.273494,0.19079375,1691021187662,NORMAL
16.895,118,36.4707037,127.2734617,1.2587407,1691021190348,NORMAL
16.889,119,36.4707387,127.2734285,1.9735746,1691021192348,NORMAL
12.1,120,36.4707653,127.2733852,1.7747211,1691021194347,NORMAL
11.997,121,36.470763,127.2733305,2.1580622,1691021196347,NORMAL
18.438,122,36.4707538,127.2733012,2.1572387,1691021197658,NORMAL
16.526,123,36.4707255,127.2731166,5.0809307,1691021200348,NORMAL
16.711,124,36.4707046,127.2729886,5.0823383,1691021202346,NORMAL
13.183,125,36.4706921,127.2728621,5.2986784,1691021204348,NORMAL
17.926,126,36.4708261,127.272227,9.690774,1691021213346,NORMAL
18.156,127,36.4709,127.2721084,10.657871,1691021214348,NORMAL
19.702,128,36.471025,127.2708285,9.186869,1691021224346,NORMAL
12.435,129,36.4710453,127.2706143,9.343769,1691021226347,NORMAL
5.809,130,36.4710702,127.270385,9.73886,1691021228347,NORMAL
4.691,131,36.4711154,127.2701698,9.943942,1691021230346,NORMAL
3.9,132,36.4711716,127.2699562,10.22963,1691021232347,NORMAL
3.9,133,36.4712385,127.2697396,10.281999,1691021234347,NORMAL
3.9,134,36.4713177,127.2695244,10.46075,1691021236347,NORMAL
3.9,135,36.4714078,127.2693076,10.78327,1691021238348,NORMAL
3.9,136,36.4715168,127.2690885,11.27068,1691021240348,NORMAL
3.9,137,36.471644,127.2688803,11.685535,1691021242347,NORMAL
3.9,138,36.4717848,127.2686761,11.986621,1691021244347,NORMAL
3.9,139,36.4719433,127.2684884,12.175386,1691021246347,NORMAL
3.9,140,36.4721104,127.2683056,12.385992,1691021248345,NORMAL
3.9,141,36.4722941,127.2681371,12.625984,1691021250345,NORMAL
3.9,142,36.4724894,127.2679822,12.856381,1691021252345,NORMAL
3.9,143,36.4726926,127.2678279,13.225146,1691021254346,NORMAL
3.9,144,36.4729039,127.2676726,13.645364,1691021256346,NORMAL
3.9,145,36.473122,127.2675158,13.944749,1691021258345,NORMAL
3.9,146,36.4733448,127.2673569,14.119437,1691021260346,NORMAL
3.9,147,36.4735643,127.2671938,14.279934,1691021262347,NORMAL
3.9,148,36.4737878,127.2670228,14.457396,1691021264346,NORMAL
3.9,149,36.4740133,127.2668636,14.249095,1691021266346,NORMAL
3.9,150,36.4742392,127.2667073,14.350792,1691021268346,NORMAL
3.9,151,36.4744613,127.266546,14.389569,1691021270346,NORMAL
3.9,152,36.4746915,127.2663924,14.527778,1691021272346,NORMAL
3.9,153,36.4749223,127.2662299,14.717807,1691021274346,NORMAL
3.9,154,36.4751491,127.2660639,14.658732,1691021276347,NORMAL
3.9,155,36.4753783,127.2659048,14.657871,1691021278346,NORMAL
3.9,156,36.4756101,127.2657356,14.829214,1691021280345,NORMAL
3.9,157,36.4758415,127.2655638,14.997561,1691021282346,NORMAL
3.9,158,36.4760786,127.2653918,15.078915,1691021284346,NORMAL
3.9,159,36.4763146,127.2652191,15.172618,1691021286347,NORMAL
3.9,160,36.4765539,127.2650443,15.284976,1691021288347,NORMAL
3.9,161,36.4767959,127.2648839,15.161023,1691021290346,NORMAL
3.9,162,36.4770364,127.264725,15.016649,1691021292346,NORMAL
3.9,163,36.4772789,127.2645647,15.158538,1691021294345,NORMAL
3.9,164,36.4775231,127.2644016,14.942956,1691021296346,NORMAL
3.9,165,36.4777596,127.2642253,14.97051,1691021298345,NORMAL
3.9,166,36.4779873,127.2640466,14.447644,1691021300347,NORMAL
3.9,167,36.4781978,127.2638772,13.650897,1691021302345,NORMAL
3.9,168,36.4783891,127.2637152,12.7120075,1691021304345,NORMAL
3.9,169,36.4785663,127.2635671,11.957457,1691021306345,NORMAL
3.9,170,36.4787303,127.2634381,11.26745,1691021308346,NORMAL
3.9,171,36.4789031,127.2633197,10.844686,1691021310345,NORMAL
3.9,172,36.4790675,127.2632013,10.56292,1691021312346,NORMAL
3.9,173,36.4792305,127.2630863,10.559951,1691021314346,NORMAL
3.9,174,36.479401,127.2629728,10.767499,1691021316346,NORMAL
3.9,175,36.479564,127.2628479,10.819791,1691021318346,NORMAL
3.9,176,36.4797203,127.2627063,10.702019,1691021320346,NORMAL
3.9,177,36.4798832,127.2625573,10.53332,1691021322347,NORMAL
3.9,178,36.4800357,127.2624105,10.096009,1691021324346,NORMAL
3.9,179,36.4801718,127.262278,9.774525,1691021326347,NORMAL
3.9,180,36.4803133,127.2621501,10.065003,1691021328346,NORMAL
3.9,181,36.4804736,127.262033,10.44402,1691021330346,NORMAL
3.9,182,36.4806633,127.2619507,10.47003,1691021332346,NORMAL
3.9,183,36.4808549,127.2618798,11.042643,1691021334346,NORMAL
3.9,184,36.4810363,127.2617724,11.535261,1691021336346,NORMAL
3.9,185,36.4812292,127.2616365,12.123249,1691021338346,NORMAL
3.9,186,36.4814261,127.2615014,12.178927,1691021340347,NORMAL
4.023,187,36.4816131,127.2613634,12.110881,1691021342346,NORMAL
4.097,188,36.4818356,127.2612141,12.783617,1691021344346,NORMAL
4.135,189,36.4820422,127.2610724,13.372566,1691021346346,NORMAL
4.34,190,36.4822537,127.2609249,14.029153,1691021348346,NORMAL
4.908,191,36.4824771,127.2607657,15.104176,1691021350346,NORMAL
5.365,192,36.48272,127.2605945,15.465082,1691021352345,NORMAL
5.64,193,36.4829634,127.2604233,16.007797,1691021354345,NORMAL
7.379,194,36.4832206,127.2602541,16.326603,1691021356347,NORMAL
8.367,195,36.4858326,127.2581356,13.831125,1691021376346,NORMAL
9.332,196,36.4859581,127.2581038,13.610634,1691021377345,NORMAL
7.974,197,36.4861876,127.2580167,12.926079,1691021379345,NORMAL
7.159,198,36.4863779,127.257905,11.161299,1691021381346,NORMAL
3.9,199,36.4865455,127.2577984,9.945497,1691021383347,NORMAL
4.215,200,36.4866929,127.2577013,9.238514,1691021385347,NORMAL
4.517,201,36.4868086,127.2576186,7.4503636,1691021387347,NORMAL
4.82,202,36.4869155,127.2575295,6.504471,1691021389347,NORMAL
4.887,203,36.4869932,127.2574558,4.813709,1691021391346,NORMAL
4.585,204,36.4870271,127.2573961,1.5876646,1691021393347,NORMAL
4.671,205,36.4870395,127.2573934,0.5980482,1691021395345,NORMAL
4.886,206,36.4870376,127.2574039,0.21992064,1691021397347,NORMAL
9.875,207,36.4870378,127.257407,0.20125623,1691021398483,NORMAL
9.483,208,36.4870386,127.2574305,0.44660258,1691021401346,NORMAL
11.743,209,36.4870398,127.2574334,0.27728772,1691021403347,NORMAL
7.181,210,36.4870393,127.2574341,0.15886772,1691021405346,NORMAL
7.313,211,36.4870394,127.257437,0.14603598,1691021407346,NORMAL
14.704,212,36.4870396,127.2574388,0.14266546,1691021408513,NORMAL
12.751,213,36.4870424,127.2574393,0.09803442,1691021411346,NORMAL
12.691,214,36.4870431,127.2574391,0.065060265,1691021413346,NORMAL
7.45,215,36.4870437,127.2574401,0.062080424,1691021415346,NORMAL
7.054,216,36.4870814,127.2574323,3.0324597,1691021417345,NORMAL
13.74,217,36.4871115,127.2574167,3.0232863,1691021418591,NORMAL
11.346,218,36.4872452,127.2574317,4.7657657,1691021421346,NORMAL
11.204,219,36.487364,127.2574326,5.718598,1691021423347,NORMAL
5.664,220,36.4874851,127.2574088,6.711663,1691021425347,NORMAL
5.612,221,36.4876092,127.2573575,7.1904807,1691021427346,NORMAL
4.344,222,36.4877621,127.2572949,8.762305,1691021429346,NORMAL
4.416,223,36.4879358,127.2572228,9.701244,1691021431346,NORMAL
4.547,224,36.4881104,127.2571458,10.205771,1691021433346,NORMAL
5.105,225,36.4882829,127.2570679,9.926863,1691021435346,NORMAL
7.131,226,36.4884756,127.2570037,11.462671,1691021437347,NORMAL
8.926,227,36.4886914,127.2569425,12.210707,1691021439346,NORMAL
10.421,228,36.4889282,127.2568765,13.067361,1691021441346,NORMAL
10.543,229,36.4891752,127.2568123,13.438316,1691021443346,NORMAL
10.907,230,36.4894375,127.256761,14.697889,1691021445346,NORMAL
11.748,231,36.489712,127.2567133,15.030606,1691021447346,NORMAL
18.675,232,36.4939836,127.2563115,12.271722,1691021476346,NORMAL
8.182,233,36.494199,127.2563659,11.730649,1691021478345,NORMAL
5.791,234,36.4944259,127.2564424,11.224659,1691021480345,NORMAL
4.746,235,36.4946198,127.2565342,11.083241,1691021482344,NORMAL
4.353,236,36.4948556,127.2565577,12.144445,1691021484345,NORMAL
4.227,237,36.4950963,127.2565934,12.909963,1691021486346,NORMAL
5.386,238,36.4953345,127.2566404,13.26196,1691021488346,NORMAL
5.757,239,36.4955743,127.2567263,14.160484,1691021490345,NORMAL
6.173,240,36.4958373,127.256832,15.009989,1691021492346,NORMAL
5.264,241,36.4961004,127.2569145,15.251624,1691021494345,NORMAL
4.706,242,36.496377,127.2570104,15.8039055,1691021496346,NORMAL
4.767,243,36.4966546,127.2571202,15.801435,1691021498346,NORMAL
4.601,244,36.4969,127.2572365,14.1237755,1691021500344,NORMAL
4.689,245,36.4971222,127.2573565,13.141238,1691021502346,NORMAL
4.222,246,36.4973258,127.2574732,12.838374,1691021504346,NORMAL
4.688,247,36.4975337,127.2575987,12.985169,1691021506344,NORMAL
5.016,248,36.4977565,127.2577383,13.574756,1691021508345,NORMAL
5.543,249,36.4979902,127.2578788,13.605971,1691021510345,NORMAL
5.198,250,36.4981993,127.2580184,13.408942,1691021512344,NORMAL
4.862,251,36.4984139,127.2581589,13.740519,1691021514345,NORMAL
4.283,252,36.4986337,127.2583016,13.927946,1691021516344,NORMAL
4.022,253,36.4988545,127.2584478,14.410023,1691021518344,NORMAL
3.918,254,36.4990835,127.2586,14.188056,1691021520344,NORMAL
4.002,255,36.4993151,127.2587448,14.122996,1691021522344,NORMAL
4.075,256,36.4995379,127.2588888,13.981413,1691021524345,NORMAL
4.264,257,36.4997744,127.2590276,14.268454,1691021526345,NORMAL
4.292,258,36.4999974,127.2591488,13.231835,1691021528346,NORMAL
4.582,259,36.5002158,127.2592546,13.249306,1691021530345,NORMAL
4.827,260,36.5004479,127.2593603,13.56173,1691021532345,NORMAL
6.924,261,36.500673,127.2594605,12.996254,1691021534344,NORMAL
8.838,262,36.5008947,127.2595583,13.207891,1691021536344,NORMAL
10.789,263,36.5011162,127.2596577,12.786958,1691021538344,NORMAL
10.936,264,36.5013395,127.2597696,13.509633,1691021540346,NORMAL
10.902,265,36.5015681,127.259889,13.428322,1691021542346,NORMAL
10.824,266,36.501801,127.2599997,13.628866,1691021544344,NORMAL
10.683,267,36.5020327,127.2601054,13.669995,1691021546345,NORMAL
10.653,268,36.5022826,127.2602109,15.091817,1691021548345,NORMAL
10.451,269,36.5025269,127.2603314,13.537557,1691021550345,NORMAL
10.304,270,36.5027631,127.2604407,14.009075,1691021552346,NORMAL
10.211,271,36.5030106,127.2605544,14.365366,1691021554345,NORMAL
10.333,272,36.50321,127.2606639,11.776368,1691021556345,NORMAL
10.499,273,36.5034373,127.2607784,14.015837,1691021558345,NORMAL
10.432,274,36.503691,127.2608948,14.523925,1691021560346,NORMAL
10.203,275,36.503949,127.2610098,14.568862,1691021562346,NORMAL
9.998,276,36.5041995,127.2611241,14.1172085,1691021564346,NORMAL
9.978,277,36.5044364,127.2612483,13.68246,1691021566344,NORMAL
10.043,278,36.5046592,127.2613746,13.619411,1691021568346,NORMAL
10.051,279,36.5048763,127.2614964,13.291562,1691021570345,NORMAL
10.143,280,36.5050956,127.2616059,13.041581,1691021572345,NORMAL
10.079,281,36.5053244,127.26169,13.338501,1691021574346,NORMAL
10.053,282,36.505566,127.2617569,13.699231,1691021576345,NORMAL
10.031,283,36.505824,127.2618225,14.132138,1691021578346,NORMAL
10.14,284,36.5060791,127.2618725,13.9298115,1691021580346,NORMAL
10.235,285,36.5063419,127.2619003,14.387722,1691021582345,NORMAL
10.362,286,36.5066147,127.2618661,14.787229,1691021584344,NORMAL
10.51,287,36.506896,127.2618567,15.238102,1691021586344,NORMAL
10.799,288,36.5071902,127.2618244,16.15582,1691021588345,NORMAL
11.38,289,36.507487,127.261773,16.39279,1691021590346,NORMAL
12.672,290,36.5077822,127.2617085,16.47851,1691021592346,NORMAL
15.135,291,36.5080568,127.2616269,16.028597,1691021594345,NORMAL
19.291,292,36.5083326,127.261538,15.790779,1691021596345,NORMAL
14.711,293,36.5106702,127.2604325,15.123849,1691021612345,NORMAL
11.967,294,36.5109219,127.2602584,14.726077,1691021614344,NORMAL
16.346,295,36.5110572,127.260192,14.692569,1691021615495,NORMAL
11.689,296,36.5114426,127.2600199,14.679026,1691021618344,NORMAL
11.225,297,36.5116711,127.2599183,13.664672,1691021620346,NORMAL
4.574,298,36.511886,127.2598008,13.422553,1691021622346,NORMAL
4.189,299,36.5121164,127.2596837,13.372702,1691021624344,NORMAL
4.257,300,36.5123433,127.2595797,13.216144,1691021626344,NORMAL
4.324,301,36.5125899,127.2594994,14.0801735,1691021628346,NORMAL
4.679,302,36.5128321,127.2594229,13.413015,1691021630345,NORMAL
4.945,303,36.5130771,127.2593474,13.5635,1691021632345,NORMAL
5.407,304,36.5133068,127.259271,12.657808,1691021634346,NORMAL
5.722,305,36.5134999,127.2592183,11.128325,1691021636346,NORMAL
6.021,306,36.5136458,127.2591747,8.063041,1691021638346,NORMAL
6.44,307,36.5137439,127.2591618,6.252781,1691021640344,NORMAL
7.014,308,36.513815,127.2591511,4.906502,1691021642344,NORMAL
7.455,309,36.5138266,127.2591473,2.4473786,1691021644343,NORMAL
7.531,310,36.5138058,127.2591471,1.7594986,1691021646344,NORMAL
7.44,311,36.513789,127.259152,0.717895,1691021648343,NORMAL
7.483,312,36.5137796,127.2591455,0.5596435,1691021650344,NORMAL
7.716,313,36.5137757,127.2591341,0.36561137,1691021652344,NORMAL
9.04,314,36.5137705,127.2591202,0.39262572,1691021654344,NORMAL
8.787,315,36.5137686,127.2591083,0.44727775,1691021656343,NORMAL
6.88,316,36.513769,127.2590998,0.4194608,1691021658345,NORMAL
14.21,317,36.513769,127.2590948,0.4104234,1691021659505,NORMAL
12.348,318,36.5138501,127.2590754,2.7598295,1691021662344,NORMAL
12.514,319,36.5139259,127.2590508,3.6270366,1691021664343,NORMAL
8.045,320,36.5140148,127.2590242,4.0834785,1691021666344,NORMAL
8.251,321,36.5141358,127.2590065,5.7498636,1691021668343,NORMAL
7.88,322,36.514262,127.2589717,6.45455,1691021670345,NORMAL
9.214,323,36.5143997,127.2589365,7.5780687,1691021672344,NORMAL
18.33,324,36.5144763,127.2589209,7.5675473,1691021673507,NORMAL
17.325,325,36.5147833,127.2588877,9.869301,1691021676344,NORMAL
17.066,326,36.5150007,127.2588769,10.310261,1691021678344,NORMAL
10.734,327,36.515221,127.2589055,11.283982,1691021680345,NORMAL
10.67,328,36.5154441,127.2589028,11.161405,1691021682344,NORMAL
10.653,329,36.5156663,127.2588832,11.301324,1691021684345,NORMAL
10.534,330,36.5158871,127.2588571,11.138154,1691021686344,NORMAL
10.293,331,36.5161091,127.2588485,10.942769,1691021688345,NORMAL
10.065,332,36.5163265,127.25885,11.7041445,1691021690344,NORMAL
10.043,333,36.5165545,127.2588602,11.815004,1691021692345,NORMAL
10.365,334,36.5167862,127.2588498,12.311307,1691021694344,NORMAL
10.769,335,36.5170117,127.2588503,12.085519,1691021696344,NORMAL
11.096,336,36.5172211,127.2588756,11.159926,1691021698345,NORMAL
10.865,337,36.5174489,127.2589044,11.845016,1691021700345,NORMAL
10.569,338,36.5176778,127.2589285,12.095881,1691021702345,NORMAL
10.364,339,36.5179014,127.2589531,12.0395775,1691021704344,NORMAL
10.415,340,36.5181371,127.2589858,12.810326,1691021706344,NORMAL
10.546,341,36.5183846,127.2590224,13.267485,1691021708344,NORMAL
10.398,342,36.5186358,127.2590681,14.111708,1691021710345,NORMAL
10.273,343,36.5188884,127.2591152,14.299278,1691021712345,NORMAL
10.007,344,36.5191424,127.2591655,14.318409,1691021714344,NORMAL
10.041,345,36.5193969,127.2592159,14.215396,1691021716345,NORMAL
10.0,346,36.5196345,127.2592754,12.549519,1691021718345,NORMAL
10.082,347,36.519872,127.2593302,12.906999,1691021720344,NORMAL
10.079,348,36.5201207,127.2593617,13.615862,1691021722344,NORMAL
10.079,349,36.520358,127.259386,12.430284,1691021724344,NORMAL
10.028,350,36.5205731,127.2594213,11.747469,1691021726344,NORMAL
9.984,351,36.5207603,127.2594566,10.279646,1691021728344,NORMAL
10.069,352,36.5209234,127.2594967,9.560314,1691021730344,NORMAL
10.058,353,36.5210881,127.2595437,9.7890005,1691021732344,NORMAL
10.04,354,36.5212588,127.2596018,10.0097065,1691021734344,NORMAL
9.955,355,36.5214436,127.2596793,10.943853,1691021736344,NORMAL
9.935,356,36.521641,127.2597556,11.360307,1691021738345,NORMAL
9.935,357,36.5218479,127.2598231,11.8206,1691021740345,NORMAL
9.935,358,36.5220694,127.2598865,12.867198,1691021742344,NORMAL
9.935,359,36.5223033,127.2599698,13.669778,1691021744345,NORMAL
9.936,360,36.522547,127.260073,14.143221,1691021746345,NORMAL
9.944,361,36.5227847,127.2601799,13.431346,1691021748345,NORMAL
9.944,362,36.5230304,127.260283,13.970221,1691021750345,NORMAL
9.943,363,36.5232721,127.2603984,14.040785,1691021752344,NORMAL
9.935,364,36.5235201,127.2605068,13.997112,1691021754344,NORMAL
9.935,365,36.523764,127.2606119,13.951719,1691021756345,NORMAL
9.935,366,36.5240046,127.2607167,13.846368,1691021758344,NORMAL
9.935,367,36.5242385,127.2608242,13.794974,1691021760344,NORMAL
9.935,368,36.5244677,127.2609455,13.903223,1691021762344,NORMAL
9.935,369,36.5246946,127.2610798,13.840773,1691021764344,NORMAL
9.935,370,36.5249266,127.2612216,14.153383,1691021766344,NORMAL
9.935,371,36.5251631,127.261365,14.278583,1691021768343,NORMAL
9.935,372,36.5253998,127.2615154,14.492224,1691021770343,NORMAL
9.935,373,36.5256378,127.2616628,14.871141,1691021772344,NORMAL
9.935,374,36.5258819,127.2618166,15.017947,1691021774345,NORMAL
9.935,375,36.5261302,127.2619777,15.614681,1691021776345,NORMAL
9.935,376,36.5263795,127.2621477,15.508566,1691021778345,NORMAL
9.935,377,36.5266341,127.262308,15.978146,1691021780344,NORMAL
9.935,378,36.5268993,127.2624735,16.480558,1691021782345,NORMAL
9.935,379,36.5271689,127.2626464,16.770132,1691021784345,NORMAL
9.935,380,36.5274302,127.2628285,16.25976,1691021786344,NORMAL
9.935,381,36.5276682,127.2630177,15.453965,1691021788345,NORMAL
9.935,382,36.5278904,127.2631954,14.1484,1691021790344,NORMAL
9.935,383,36.5280869,127.2633628,12.906836,1691021792343,NORMAL
9.935,384,36.5282579,127.2635165,11.260516,1691021794343,NORMAL
9.935,385,36.5284007,127.2636398,9.372354,1691021796344,NORMAL
9.94,386,36.5285161,127.2637278,7.0226183,1691021798344,NORMAL
9.963,387,36.5285852,127.2637863,4.144517,1691021800343,NORMAL
9.986,388,36.5286123,127.2638102,1.6770283,1691021802343,NORMAL
10.104,389,36.5286222,127.2638081,0.7387726,1691021804344,NORMAL
10.225,390,36.5286203,127.2637909,0.17166653,1691021806344,NORMAL
10.287,391,36.5286251,127.263771,0.29361892,1691021808343,NORMAL
10.32,392,36.5286331,127.2637617,0.344353,1691021810343,NORMAL
11.205,393,36.5286464,127.2637525,0.43367627,1691021812344,NORMAL
11.264,394,36.5286517,127.2637484,0.39754155,1691021814345,NORMAL
16.634,395,36.5286547,127.2637453,0.38646814,1691021815572,NORMAL
16.815,396,36.5286918,127.2637785,1.6310364,1691021818343,NORMAL
16.917,397,36.5287437,127.2638188,2.6999514,1691021820343,NORMAL
