accuracy,id,lat,lng,speed,time,type
3.9,124,36.6191649,127.3268928,0.1914866,1691023640336,NORMAL
3.9,125,36.619164,127.3268933,0.0476414,1691023642335,NORMAL
3.9,126,36.6191593,127.3268918,0.23466457,1691023644335,NORMAL
5.007,127,36.6191531,127.326897,0.622702,1691023646334,NORMAL
5.007,128,36.619146,127.3269042,0.6891664,1691023648336,NORMAL
11.112,129,36.6191516,127.3268998,0.6876658,1691023649557,NORMAL
10.004,130,36.619101,127.3269417,1.2400595,1691023652335,NORMAL
10.004,131,36.6190835,127.3269564,1.0800864,1691023654335,NORMAL
5.122,132,36.6190723,127.3269691,0.82809454,1691023656336,NORMAL
5.122,133,36.6190634,127.3269772,0.60331,1691023658335,NORMAL
12.208,134,36.6190581,127.3269811,0.6023753,1691023659582,NORMAL
10.131,135,36.6190598,127.3269773,0.30117142,1691023662335,NORMAL
10.131,136,36.6190599,127.3269717,0.17945102,1691023664335,NORMAL
5.275,137,36.6190571,127.326968,0.2174555,1691023666336,NORMAL
5.275,138,36.6190632,127.326961,0.93131244,1691023668335,NORMAL
12.569,139,36.6190543,127.3269677,0.92973346,1691023669635,NORMAL
10.401,140,36.6191487,127.3269091,3.2684772,1691023672336,NORMAL
10.401,141,36.6192164,127.3268709,4.722698,1691023674335,NORMAL
5.788,142,36.6192972,127.3268523,3.4754207,1691023676335,NORMAL
5.788,143,36.6193423,127.3268574,1.0366651,1691023678336,NORMAL
3.9,144,36.619354,127.3268607,0.4955712,1691023680335,NORMAL
3.9,145,36.6193591,127.3268633,0.41467515,1691023682334,NORMAL
3.9,146,36.6193625,127.3268649,0.32912174,1691023684336,NORMAL
5.973,147,36.619365,127.3268669,0.24578826,1691023686335,NORMAL
5.973,148,36.619367,127.3268682,0.19160624,1691023688335,NORMAL
11.088,149,36.619368,127.3268688,0.15549007,1691023689718,NORMAL
9.429,150,36.6193661,127.3268639,0.064687245,1691023692334,NORMAL
10.812,151,36.6193656,127.3268626,0.059457924,1691023694335,NORMAL
7.021,152,36.6193668,127.3268595,0.108184054,1691023696336,NORMAL
6.501,153,36.6193736,127.3268464,0.41367042,1691023698335,NORMAL
5.2,154,36.6193847,127.3268415,0.48732272,1691023700335,NORMAL
3.9,155,36.6193931,127.3268436,0.38005337,1691023702335,NORMAL
3.9,156,36.6193955,127.3268394,0.29264578,1691023704335,NORMAL
6.028,157,36.619396,127.3268357,0.20966166,1691023706335,NORMAL
6.028,158,36.6193947,127.3268356,0.09493338,1691023708335,NORMAL
3.9,159,36.6193939,127.3268363,0.0325193,1691023710335,NORMAL
3.9,160,36.6193935,127.3268371,0.0053860745,1691023712336,NORMAL
5.408,161,36.6193934,127.3268373,0.00504225,1691023714335,NORMAL
10.841,162,36.6193936,127.3268382,0.033192977,1691023716334,NORMAL
12.35,163,36.6193903,127.3268363,0.5129263,1691023718334,NORMAL
9.935,164,36.6193839,127.3268323,1.2865074,1691023720335,NORMAL
8.426,165,36.6193527,127.3268231,1.2599821,1691023722335,NORMAL
6.917,166,36.6193264,127.3268201,1.6099075,1691023724335,NORMAL
6.581,167,36.6192948,127.326824,1.2102067,1691023726335,NORMAL
6.581,168,36.6192692,127.3268319,0.7751237,1691023728335,NORMAL
3.9,169,36.6192603,127.3268378,0.76231396,1691023730334,NORMAL
3.9,170,36.6192727,127.3268285,2.2686505,1691023732334,NORMAL
3.9,171,36.619313,127.3267861,4.069605,1691023734334,NORMAL
6.831,172,36.6193746,127.3267312,4.3899555,1691023736334,NORMAL
6.831,173,36.6194398,127.326679,5.329519,1691023738335,NORMAL
3.9,174,36.6195252,127.3266119,5.843493,1691023740334,NORMAL
3.9,175,36.619615,127.3265443,5.353579,1691023742335,NORMAL
3.9,176,36.6196858,127.3264896,4.2949066,1691023744335,NORMAL
7.206,177,36.619718,127.3264362,3.1321452,1691023746335,NORMAL
6.109,178,36.6197244,127.3263851,2.8007374,1691023748335,NORMAL
3.906,179,36.6196941,127.3263002,4.564334,1691023750335,NORMAL
3.925,180,36.6196273,127.3262066,5.747419,1691023752336,NORMAL
3.923,181,36.6195511,127.3261253,5.690045,1691023754335,NORMAL
7.367,182,36.6194634,127.3260766,5.120468,1691023756335,NORMAL
7.343,183,36.6193768,127.3260857,4.9400196,1691023758335,NORMAL
3.902,184,36.6192912,127.3261602,5.806096,1691023760335,NORMAL
3.902,185,36.6192143,127.3262592,5.799505,1691023762336,NORMAL
3.909,186,36.6191446,127.3263388,4.795652,1691023764333,NORMAL
3.907,187,36.6190952,127.3263932,2.5803242,1691023766335,NORMAL
3.907,188,36.6190591,127.3264231,1.4706619,1691023768335,NORMAL
3.9,189,36.6190486,127.3264386,1.4690136,1691023770333,NORMAL
11.835,190,36.6190382,127.3264459,1.224036,1691023771525,NORMAL
9.851,191,36.6190521,127.3264386,0.053145166,1691023774334,NORMAL
9.851,192,36.6190521,127.3264385,0.014578469,1691023776333,NORMAL
5.407,193,36.6190521,127.3264385,0.001561411,1691023778334,NORMAL
5.407,194,36.6190521,127.3264385,1.6581333E-4,1691023780335,NORMAL
11.466,195,36.6190521,127.3264385,1.4600897E-4,1691023781546,NORMAL
9.958,196,36.6190521,127.3264385,2.4458E-5,1691023784335,NORMAL
9.958,197,36.6190521,127.3264385,2.423647E-6,1691023786334,NORMAL
5.134,198,36.6190521,127.3264385,4.0861812E-7,1691023788335,NORMAL
5.134,199,36.6190266,127.3264639,1.8994036,1691023790333,NORMAL
12.334,200,36.6190099,127.3264779,1.8989428,1691023791599,NORMAL
10.226,201,36.6189868,127.3265054,0.8401719,1691023794335,NORMAL
10.226,202,36.6189804,127.3265134,0.80007863,1691023796334,NORMAL
5.242,203,36.6189592,127.3265371,2.1792498,1691023798335,NORMAL
5.243,204,36.6189156,127.3265854,3.884996,1691023800334,NORMAL
12.477,205,36.6188833,127.3266192,3.8833048,1691023801620,NORMAL
10.333,206,36.6187972,127.3267174,5.338698,1691023804334,NORMAL
10.331,207,36.6187135,127.3268134,7.0389423,1691023806334,NORMAL
5.485,208,36.618614,127.3269252,7.3799257,1691023808334,NORMAL
5.485,209,36.6185036,127.3270454,8.779027,1691023810333,NORMAL
3.9,210,36.6183699,127.3271803,10.218645,1691023812334,NORMAL
3.9,211,36.6182182,127.3273317,10.899635,1691023814334,NORMAL
3.9,212,36.618064,127.3274951,11.49955,1691023816334,NORMAL
3.9,213,36.6179016,127.3276746,12.319447,1691023818334,NORMAL
3.9,214,36.6177421,127.3278471,10.321335,1691023820335,NORMAL
3.9,215,36.6176319,127.3279595,5.6025147,1691023822335,NORMAL
3.9,216,36.6175606,127.3280236,5.390085,1691023824335,NORMAL
3.9,217,36.6174764,127.3281031,6.7658825,1691023826334,NORMAL
3.9,218,36.6173753,127.3282203,8.399068,1691023828334,NORMAL
3.9,219,36.6172577,127.3283684,10.008525,1691023830333,NORMAL
3.9,220,36.6171204,127.3285381,10.869127,1691023832334,NORMAL
3.9,221,36.6169727,127.3287093,11.439729,1691023834334,NORMAL
3.9,222,36.616813,127.3288887,12.478522,1691023836334,NORMAL
3.9,223,36.6166369,127.3290851,13.609051,1691023838334,NORMAL
3.9,224,36.6164443,127.3292986,14.819354,1691023840333,NORMAL
3.9,225,36.6162377,127.3295299,15.619593,1691023842335,NORMAL
3.9,226,36.6160253,127.3297674,16.009802,1691023844334,NORMAL
3.9,227,36.615805,127.3300129,16.619686,1691023846333,NORMAL
3.9,228,36.6155772,127.3302652,16.989754,1691023848334,NORMAL
3.9,229,36.6153446,127.3305215,17.309786,1691023850334,NORMAL
3.9,230,36.6151085,127.3307806,17.44989,1691023852335,NORMAL
5.924,231,36.6148738,127.3310409,17.310099,1691023854333,NORMAL
7.968,232,36.6146411,127.3312992,17.12043,1691023856334,NORMAL
9.992,233,36.6144119,127.331557,16.93013,1691023858333,NORMAL
9.99,234,36.6141857,127.3318113,16.800076,1691023860334,NORMAL
9.966,235,36.6139605,127.3320618,16.829985,1691023862334,NORMAL
7.942,236,36.6137332,127.3323153,17.04989,1691023864334,NORMAL
5.92,237,36.6135032,127.3325714,17.449787,1691023866335,NORMAL
3.9,238,36.6132619,127.3328375,18.059713,1691023868335,NORMAL
3.9,239,36.6130134,127.3331131,18.679686,1691023870334,NORMAL
3.9,240,36.6127561,127.3333995,19.36965,1691023872335,NORMAL
3.9,241,36.6124931,127.3336921,19.919764,1691023874334,NORMAL
3.9,242,36.612219,127.3339989,20.489645,1691023876333,NORMAL
3.9,243,36.6119409,127.3343139,20.98974,1691023878335,NORMAL
3.9,244,36.611658,127.3346339,21.399714,1691023880333,NORMAL
3.9,245,36.6113758,127.3349619,21.739103,1691023882333,NORMAL
3.9,246,36.6110901,127.3353098,21.949871,1691023884335,NORMAL
3.9,247,36.6108117,127.3356626,22.039942,1691023886333,NORMAL
3.9,248,36.6105378,127.336021,22.11996,1691023888335,NORMAL
3.9,249,36.6102739,127.3363864,22.179947,1691023890334,NORMAL
3.9,250,36.6100091,127.3367663,22.269926,1691023892334,NORMAL
3.9,251,36.609748,127.337145,22.279993,1691023894335,NORMAL
3.9,252,36.6094827,127.337524,22.379932,1691023896335,NORMAL
3.9,253,36.6092115,127.3378849,22.37998,1691023898334,NORMAL
3.9,254,36.60892,127.3382374,22.519907,1691023900335,NORMAL
3.9,255,36.6086142,127.3385674,22.459763,1691023902335,NORMAL
3.9,256,36.608287,127.3388644,22.569983,1691023904334,NORMAL
3.9,257,36.6079483,127.339127,22.420156,1691023906335,NORMAL
3.9,258,36.6075878,127.3393621,22.350185,1691023908334,NORMAL
3.9,259,36.6072176,127.3395592,22.508741,1691023910334,NORMAL
3.9,260,36.6068325,127.3397238,22.630062,1691023912335,NORMAL
3.9,261,36.6064427,127.339852,22.719694,1691023914335,NORMAL
3.9,262,36.6060358,127.3399484,22.809977,1691023916334,NORMAL
3.9,263,36.605627,127.3400026,22.750055,1691023918334,NORMAL
3.9,264,36.6052171,127.3400181,22.719982,1691023920334,NORMAL
3.9,265,36.6048127,127.3399937,22.649973,1691023922335,NORMAL
3.9,266,36.6044045,127.3399314,22.609919,1691023924334,NORMAL
3.9,267,36.6040039,127.3398319,22.579815,1691023926334,NORMAL
3.9,268,36.6036124,127.3396937,22.589825,1691023928334,NORMAL
3.9,269,36.6032348,127.3395212,22.459911,1691023930334,NORMAL
3.9,270,36.6028624,127.3393126,22.389912,1691023932335,NORMAL
3.9,271,36.6025065,127.3390766,22.309843,1691023934333,NORMAL
3.9,272,36.6021703,127.3388071,22.20992,1691023936335,NORMAL
3.9,273,36.6018538,127.3385132,22.039997,1691023938335,NORMAL
3.9,274,36.6015506,127.3381894,21.910051,1691023940333,NORMAL
3.928,275,36.6012647,127.3378518,21.781033,1691023942334,NORMAL
3.944,276,36.6009913,127.3375043,21.640524,1691023944334,NORMAL
3.944,277,36.6007246,127.3371544,21.729708,1691023946333,NORMAL
3.926,278,36.6004517,127.3367992,21.62044,1691023948335,NORMAL
3.926,279,36.6001786,127.3364502,21.729406,1691023950335,NORMAL
3.926,280,36.5999007,127.3361034,21.819862,1691023952334,NORMAL
3.933,281,36.5996202,127.3357604,21.948727,1691023954334,NORMAL
3.941,282,36.5993281,127.3354166,22.118883,1691023956334,NORMAL
3.941,283,36.5990374,127.3350763,22.110008,1691023958334,NORMAL
3.925,284,36.5987426,127.3347393,22.219915,1691023960334,NORMAL
3.9,285,36.5984481,127.3344114,22.21001,1691023962333,NORMAL
3.915,286,36.5981434,127.3340816,22.199762,1691023964335,NORMAL
3.935,287,36.5978412,127.3337601,22.269558,1691023966334,NORMAL
3.935,288,36.5975346,127.3334389,22.309992,1691023968335,NORMAL
3.92,289,36.5972273,127.3331267,22.230036,1691023970334,NORMAL
3.9,290,36.5969123,127.332812,22.289982,1691023972334,NORMAL
3.9,291,36.5965956,127.3325041,22.280006,1691023974335,NORMAL
3.9,292,36.5962775,127.3322004,22.26995,1691023976334,NORMAL
3.9,293,36.595959,127.3319077,22.299995,1691023978335,NORMAL
3.9,294,36.5956294,127.3316119,22.399958,1691023980333,NORMAL
3.9,295,36.595304,127.3313237,22.439983,1691023982335,NORMAL
3.9,296,36.5949705,127.331029,22.549934,1691023984333,NORMAL
3.9,297,36.5946402,127.3307409,22.599981,1691023986333,NORMAL
3.9,298,36.5943043,127.3304472,22.629984,1691023988332,NORMAL
3.9,299,36.593975,127.3301586,22.570024,1691023990333,NORMAL
3.9,300,36.5936414,127.329864,22.500036,1691023992333,NORMAL
3.9,301,36.5933136,127.3295771,22.440027,1691023994333,NORMAL
3.9,302,36.5929815,127.3292846,22.40002,1691023996334,NORMAL
3.9,303,36.5926632,127.3289899,22.319986,1691023998332,NORMAL
3.9,304,36.5923498,127.3286758,22.25,1691024000334,NORMAL
3.9,305,36.5920487,127.3283544,22.100046,1691024002334,NORMAL
3.9,306,36.5917547,127.3280156,22.129972,1691024004333,NORMAL
3.9,307,36.5914736,127.327667,22.020044,1691024006332,NORMAL
3.9,308,36.5912029,127.327309,21.870071,1691024008333,NORMAL
3.9,309,36.590942,127.3269414,21.860012,1691024010333,NORMAL
3.9,310,36.5906915,127.3265637,21.860016,1691024012333,NORMAL
3.9,311,36.5904508,127.3261767,21.89,1691024014332,NORMAL
3.9,312,36.5902186,127.3257789,21.890009,1691024016333,NORMAL
3.9,313,36.5899861,127.325384,21.810009,1691024018333,NORMAL
3.9,314,36.589742,127.3250015,21.859966,1691024020334,NORMAL
3.9,315,36.5894875,127.324629,21.850039,1691024022333,NORMAL
3.9,316,36.589214,127.3242743,21.919777,1691024024333,NORMAL
3.9,317,36.5889227,127.3239407,22.009966,1691024026334,NORMAL
3.9,318,36.5886158,127.3236298,22.039785,1691024028333,NORMAL
3.9,319,36.5882911,127.3233426,22.09985,1691024030334,NORMAL
3.9,320,36.5879525,127.3230786,22.14006,1691024032332,NORMAL
3.9,321,36.5876024,127.3228389,22.179995,1691024034332,NORMAL
3.9,322,36.5872421,127.3226259,22.160074,1691024036334,NORMAL
3.9,323,36.58687,127.3224492,22.17003,1691024038334,NORMAL
3.9,324,36.5864864,127.3223026,22.29972,1691024040333,NORMAL
3.9,325,36.586094,127.3221846,22.320059,1691024042333,NORMAL
3.9,326,36.5857002,127.3220904,22.259974,1691024044334,NORMAL
3.9,327,36.585305,127.3220173,22.269999,1691024046333,NORMAL
3.9,328,36.5849062,127.3219564,22.349966,1691024048334,NORMAL
3.9,329,36.5845043,127.3218983,22.489588,1691024050333,NORMAL
3.9,330,36.5841014,127.32184,22.599968,1691024052333,NORMAL
3.9,331,36.5836972,127.3217818,22.659983,1691024054332,NORMAL
3.9,332,36.5832922,127.3217234,22.73996,1691024056334,NORMAL
3.9,333,36.5828854,127.3216645,22.849768,1691024058333,NORMAL
3.9,334,36.5824732,127.321605,22.800026,1691024060332,NORMAL
3.9,335,36.5820703,127.3215448,22.81004,1691024062333,NORMAL
3.918,336,36.5816621,127.3214819,22.692343,1691024064334,NORMAL
3.936,337,36.5812559,127.3214198,22.630442,1691024066333,NORMAL
3.936,338,36.5808458,127.3213623,22.570171,1691024068333,NORMAL
3.918,339,36.5804467,127.3213073,22.589962,1691024070332,NORMAL
3.9,340,36.5800418,127.3212538,22.540022,1691024072333,NORMAL
3.9,341,36.5796393,127.3212026,22.450026,1691024074334,NORMAL
3.9,342,36.5792342,127.3211381,22.409971,1691024076333,NORMAL
3.9,343,36.5788419,127.3210546,22.31999,1691024078333,NORMAL
3.9,344,36.578448,127.320954,22.329952,1691024080332,NORMAL
3.9,345,36.5780572,127.3208352,22.259968,1691024082334,NORMAL
3.9,346,36.5776661,127.3206998,22.210186,1691024084333,NORMAL
3.9,347,36.5772885,127.3205528,22.189964,1691024086333,NORMAL
3.9,348,36.5769126,127.3203868,22.089962,1691024088334,NORMAL
3.9,349,36.5765428,127.3202061,22.039955,1691024090332,NORMAL
3.9,350,36.5761756,127.3200089,21.979952,1691024092334,NORMAL
3.9,351,36.5758213,127.3198015,21.919973,1691024094332,NORMAL
3.9,352,36.5754674,127.3195749,21.720015,1691024096334,NORMAL
3.9,353,36.5751297,127.3193412,21.600018,1691024098332,NORMAL
3.9,354,36.5747924,127.3190914,21.52999,1691024100333,NORMAL
3.9,355,36.5744723,127.3188335,21.449984,1691024102333,NORMAL
3.9,356,36.574156,127.3185575,21.399958,1691024104332,NORMAL
3.9,357,36.5738492,127.3182691,21.369997,1691024106333,NORMAL
3.9,358,36.5735437,127.3179659,21.429947,1691024108334,NORMAL
3.9,359,36.5732528,127.3176581,21.42999,1691024110333,NORMAL
3.9,360,36.57296,127.317339,21.419996,1691024112333,NORMAL
3.9,361,36.5726736,127.3170245,21.34003,1691024114332,NORMAL
3.932,362,36.5723812,127.3167077,21.310362,1691024116333,NORMAL
3.932,363,36.5720936,127.3163979,21.339794,1691024118334,NORMAL
3.932,364,36.5717964,127.3160823,21.479929,1691024120333,NORMAL
3.9,365,36.5715065,127.3157662,21.579964,1691024122333,NORMAL
3.9,366,36.5712106,127.315449,21.859907,1691024124333,NORMAL
3.9,367,36.5709092,127.31513,22.209877,1691024126332,NORMAL
3.9,368,36.570602,127.3147985,22.569828,1691024128333,NORMAL
3.9,369,36.5702965,127.3144631,22.90987,1691024130333,NORMAL
3.9,370,36.5699799,127.3141193,23.24984,1691024132333,NORMAL
3.9,371,36.5696658,127.3137798,23.429937,1691024134334,NORMAL
3.9,372,36.5693416,127.3134334,23.549934,1691024136333,NORMAL
3.9,373,36.5690253,127.3130887,23.460033,1691024138332,NORMAL
3.9,374,36.5687046,127.3127416,23.270086,1691024140332,NORMAL
3.9,375,36.5683944,127.3124067,22.980108,1691024142333,NORMAL
3.9,376,36.5680849,127.3120706,22.650124,1691024144332,NORMAL
3.9,377,36.5677802,127.3117401,22.300133,1691024146334,NORMAL
3.9,378,36.5674755,127.3114122,22.020132,1691024148333,NORMAL
3.9,379,36.5671802,127.3110977,21.78009,1691024150333,NORMAL
3.9,380,36.5668854,127.3107772,21.730019,1691024152333,NORMAL
3.9,381,36.5665904,127.3104595,21.74,1691024154333,NORMAL
3.9,382,36.5662906,127.3101378,21.799963,1691024156333,NORMAL
3.9,383,36.5659988,127.3098198,21.790005,1691024158333,NORMAL
3.9,384,36.5657024,127.3095002,21.800003,1691024160334,NORMAL
3.9,385,36.5654052,127.3091813,21.789997,1691024162333,NORMAL
3.9,386,36.565109,127.3088597,21.899961,1691024164333,NORMAL
3.9,387,36.5648108,127.3085369,22.05993,1691024166332,NORMAL
3.9,388,36.564508,127.3082123,22.199957,1691024168333,NORMAL
3.9,389,36.5642034,127.3078879,22.289959,1691024170333,NORMAL
3.9,390,36.5639012,127.3075589,22.309992,1691024172332,NORMAL
3.9,391,36.5635977,127.3072318,22.349985,1691024174332,NORMAL
3.9,392,36.5632906,127.3068992,22.369991,1691024176334,NORMAL
3.9,393,36.5629869,127.3065768,22.33002,1691024178332,NORMAL
3.9,394,36.5626788,127.3062561,22.37998,1691024180333,NORMAL
