accuracy,id,lat,lng,speed,time,type
3.9,34,36.6193667,127.3269407,0.7501827,1691015445370,NORMAL
3.932,35,36.6193663,127.3269369,0.36530724,1691015447370,NORMAL
3.932,36,36.6193588,127.3269368,0.004765192,1691015449369,NORMAL
7.203,37,36.6193422,127.3269336,0.5928117,1691015451369,NORMAL
7.17,38,36.6193296,127.3269348,0.6749028,1691015453370,NORMAL
3.9,39,36.6193228,127.3269346,0.4362634,1691015455370,NORMAL
3.9,40,36.6193189,127.3269338,0.22695488,1691015457371,NORMAL
3.9,41,36.6193211,127.3269337,0.058397148,1691015459371,NORMAL
7.204,42,36.6193229,127.3269332,0.09804281,1691015461371,NORMAL
7.204,43,36.6193235,127.3269334,0.04754672,1691015463369,NORMAL
3.9,44,36.6193236,127.3269333,0.017018264,1691015465370,NORMAL
3.9,45,36.6193242,127.3269342,0.03855964,1691015467371,NORMAL
3.9,46,36.6193244,127.3269339,0.015040123,1691015469370,NORMAL
7.891,47,36.6193244,127.3269333,0.02502194,1691015471370,NORMAL
7.891,48,36.6193244,127.326933,0.017357266,1691015473370,NORMAL
3.9,49,36.6193246,127.3269326,0.019331682,1691015475370,NORMAL
3.9,50,36.6193251,127.3269331,0.025599172,1691015477371,NORMAL
3.9,51,36.6193252,127.3269331,0.010274374,1691015479369,NORMAL
7.892,52,36.6193257,127.3269334,0.027659908,1691015481371,NORMAL
7.892,53,36.6193258,127.3269332,0.011894233,1691015483370,NORMAL
3.9,54,36.619326,127.3269329,0.01579473,1691015485371,NORMAL
3.9,55,36.6193266,127.3269336,0.033555318,1691015487371,NORMAL
3.9,56,36.6193267,127.3269335,0.010796411,1691015489371,NORMAL
8.384,57,36.6193272,127.3269338,0.027597446,1691015491371,NORMAL
8.384,58,36.6193274,127.3269338,0.01603337,1691015493369,NORMAL
3.9,59,36.6193273,127.3269333,0.016960375,1691015495371,NORMAL
3.9,60,36.6193277,127.3269337,0.019280113,1691015497370,NORMAL
3.9,61,36.6193276,127.3269334,0.007164194,1691015499370,NORMAL
10.105,62,36.6193278,127.3269336,0.011320642,1691015501370,NORMAL
11.614,63,36.6193277,127.3269335,0.0029915161,1691015503370,NORMAL
9.935,64,36.6193275,127.326933,0.015827402,1691015505370,NORMAL
9.935,65,36.6193275,127.3269327,0.0141410995,1691015507370,NORMAL
9.935,66,36.6193274,127.3269324,0.014059484,1691015509370,NORMAL
14.711,67,36.6193274,127.3269323,0.012217949,1691015510326,NORMAL
14.711,68,36.6193277,127.3269326,0.012177411,1691015511371,NORMAL
14.711,69,36.6193278,127.3269327,0.010063022,1691015513370,NORMAL
9.935,70,36.6193278,127.3269326,0.003315623,1691015515370,NORMAL
9.935,71,36.6193281,127.3269327,0.010671238,1691015517370,NORMAL
9.935,72,36.6193321,127.3269315,0.27677563,1691015519370,NORMAL
14.717,73,36.619324,127.3269231,1.0849415,1691015521371,NORMAL
14.717,74,36.6193084,127.3269089,1.0307678,1691015523370,NORMAL
9.935,75,36.6192922,127.3268989,1.0794508,1691015525371,NORMAL
9.935,76,36.6192742,127.326894,0.9111111,1691015527370,NORMAL
9.935,77,36.6192622,127.3268898,0.91066813,1691015529370,NORMAL
15.107,78,36.6192588,127.3268879,0.42848596,1691015531369,NORMAL
15.107,79,36.6192709,127.326884,1.1503222,1691015533371,NORMAL
15.107,80,36.6193014,127.3268733,1.4799138,1691015535370,NORMAL
9.955,81,36.6193307,127.3268544,1.5798887,1691015537370,NORMAL
8.446,82,36.6193533,127.3268262,1.7299895,1691015539370,NORMAL
12.88,83,36.6193635,127.3268116,1.729972,1691015540416,NORMAL
10.635,84,36.6193727,127.3267967,1.749937,1691015541370,NORMAL
9.126,85,36.6193959,127.3267704,1.8196872,1691015543370,NORMAL
7.384,86,36.6194143,127.3267548,1.7815077,1691015545369,NORMAL
4.646,87,36.619443,127.3267268,1.9402862,1691015547370,NORMAL
4.752,88,36.6194726,127.3267094,2.2584324,1691015549371,NORMAL
8.643,89,36.6194887,127.3266928,2.2566504,1691015550496,NORMAL
9.523,90,36.61952,127.326656,2.3399782,1691015553370,NORMAL
9.523,91,36.6195512,127.3266269,2.6899128,1691015555370,NORMAL
4.572,92,36.6195869,127.3265916,2.7799406,1691015557370,NORMAL
4.572,93,36.6196254,127.3265496,2.9895916,1691015559370,NORMAL
3.9,94,36.6196654,127.3265006,3.2096748,1691015561370,NORMAL
3.9,95,36.6196862,127.3264558,3.4381936,1691015563369,NORMAL
5.677,96,36.6196919,127.3263535,3.8959289,1691015565370,NORMAL
5.423,97,36.6196513,127.326269,3.9892955,1691015567370,NORMAL
3.9,98,36.6195953,127.3261963,4.1996813,1691015569371,NORMAL
3.9,99,36.6195485,127.3261417,4.668553,1691015571369,NORMAL
3.9,100,36.619475,127.3260793,3.8019981,1691015573370,NORMAL
3.9,101,36.619403,127.3260704,4.198777,1691015575371,NORMAL
3.9,102,36.6193263,127.3261068,4.374558,1691015577370,NORMAL
3.9,103,36.6192618,127.3261748,4.479641,1691015579370,NORMAL
3.9,104,36.6192046,127.3262545,4.579989,1691015581371,NORMAL
3.9,105,36.6191424,127.3263291,4.829963,1691015583371,NORMAL
3.9,106,36.6190782,127.326403,4.6700277,1691015585369,NORMAL
3.9,107,36.6190258,127.3264663,3.6401846,1691015587371,NORMAL
3.9,108,36.6189862,127.3265125,3.8198931,1691015589369,NORMAL
3.9,109,36.6189284,127.3265761,3.9299843,1691015591368,NORMAL
3.9,110,36.6188733,127.3266369,3.9499977,1691015593369,NORMAL
3.9,111,36.6188205,127.3266979,3.9000046,1691015595370,NORMAL
3.9,112,36.6187685,127.3267564,3.9199982,1691015597370,NORMAL
3.9,113,36.6187163,127.3268148,3.8400059,1691015599368,NORMAL
3.9,114,36.6186684,127.3268679,3.0100498,1691015601369,NORMAL
3.9,115,36.6186348,127.3269039,1.9200574,1691015603369,NORMAL
3.9,116,36.6186156,127.3269241,1.0136902,1691015605369,NORMAL
3.9,117,36.6186112,127.3269258,0.9651005,1691015607370,NORMAL
3.9,118,36.6186136,127.3269145,0.21757974,1691015611370,NORMAL
3.9,119,36.6186154,127.3269078,0.12136427,1691015613370,NORMAL
11.564,120,36.6186148,127.3269065,0.120505415,1691015614519,NORMAL
9.648,121,36.6186173,127.3269043,0.07966932,1691015617368,NORMAL
9.648,122,36.6186166,127.3269053,0.023653775,1691015619370,NORMAL
4.858,123,36.6186162,127.3269065,0.019319918,1691015621370,NORMAL
4.858,124,36.6186159,127.3269072,0.027216233,1691015623369,NORMAL
12.549,125,36.6186157,127.3269076,0.026863448,1691015624666,NORMAL
10.387,126,36.6186156,127.3269081,0.0164935,1691015627369,NORMAL
10.387,127,36.6186156,127.3269082,0.006220828,1691015629369,NORMAL
4.957,128,36.6186156,127.3269083,0.0045367233,1691015631369,NORMAL
4.957,129,36.6186156,127.3269083,0.00104533,1691015633368,NORMAL
12.26,130,36.6186156,127.3269083,8.0851215E-4,1691015634624,NORMAL
10.17,131,36.6186155,127.3269084,0.0020043238,1691015637370,NORMAL
10.17,132,36.6186154,127.3269083,0.0055841026,1691015639370,NORMAL
5.089,133,36.6186155,127.3269084,0.001494248,1691015643369,NORMAL
12.4,134,36.6186155,127.3269084,0.001185234,1691015644645,NORMAL
10.275,135,36.6186154,127.3269086,0.0060085203,1691015647370,NORMAL
10.275,136,36.6186154,127.3269087,0.0046212,1691015649370,NORMAL
5.263,137,36.6186152,127.3269092,0.011359238,1691015653369,NORMAL
12.613,138,36.6186152,127.3269093,0.009335525,1691015654676,NORMAL
13.452,139,36.6186151,127.3269095,0.006876199,1691015657370,NORMAL
14.961,140,36.6186151,127.3269096,0.004856654,1691015659368,NORMAL
11.477,141,36.6186147,127.3269149,0.1326753,1691015663369,NORMAL
9.935,142,36.618615,127.3269136,0.018952575,1691015667369,NORMAL
9.935,143,36.6186127,127.3269168,0.47838077,1691015669370,NORMAL
11.794,144,36.6186043,127.3269271,0.8281338,1691015671369,NORMAL
11.794,145,36.6185894,127.3269432,1.4198185,1691015673369,NORMAL
18.654,146,36.6185768,127.3269565,1.4197762,1691015674741,NORMAL
16.794,147,36.6185401,127.3269965,1.8999894,1691015677370,NORMAL
16.794,148,36.6185116,127.3270258,1.9199991,1691015679368,NORMAL
11.901,149,36.6184834,127.3270541,1.9600005,1691015681369,NORMAL
11.901,150,36.6184559,127.3270818,1.9300009,1691015683368,NORMAL
9.935,151,36.6184391,127.3270994,1.6868494,1691015685369,NORMAL
9.072,152,36.6184055,127.3271297,1.9986838,1691015687369,NORMAL
7.252,153,36.6183822,127.3271537,1.9417663,1691015689369,NORMAL
5.689,154,36.6183555,127.32718,1.506909,1691015691369,NORMAL
4.827,155,36.618335,127.3271961,1.84961,1691015693369,NORMAL
4.107,156,36.6183074,127.3272233,1.7861422,1691015695369,NORMAL
4.246,157,36.6182821,127.3272661,1.7219775,1691015697368,NORMAL
4.315,158,36.6182611,127.327299,2.0848205,1691015699369,NORMAL
6.309,159,36.6182193,127.3273549,3.1921482,1691015701370,NORMAL
6.309,160,36.6181843,127.3274046,1.8380693,1691015703369,NORMAL
5.708,161,36.6181569,127.3274314,2.0988944,1691015705369,NORMAL
3.9,162,36.6181286,127.3274572,2.0177782,1691015707369,NORMAL
8.707,163,36.6181011,127.3274822,1.9510707,1691015709370,NORMAL
8.707,164,36.6180731,127.3275082,1.9101638,1691015711370,NORMAL
3.9,165,36.6180449,127.3275345,1.9699926,1691015713369,NORMAL
3.9,166,36.6180187,127.3275615,1.6105778,1691015715370,NORMAL
3.9,167,36.6179996,127.3275823,1.6199538,1691015717369,NORMAL
3.9,168,36.6179878,127.327601,1.4801631,1691015719369,NORMAL
3.9,169,36.6179774,127.3276207,1.458254,1691015721369,NORMAL
3.9,170,36.6179749,127.3276261,1.0567222,1691015723369,NORMAL
3.9,171,36.6179763,127.3276286,0.6016783,1691015725369,NORMAL
3.9,172,36.6179817,127.3276242,0.17376716,1691015727369,NORMAL
11.552,173,36.6179814,127.3276256,0.16178419,1691015728518,NORMAL
9.639,174,36.6179845,127.3276148,0.18134408,1691015731369,NORMAL
9.639,175,36.6179838,127.3276137,0.079282865,1691015733370,NORMAL
4.719,176,36.6179837,127.3276139,0.011910968,1691015735369,NORMAL
4.719,177,36.6179836,127.3276139,0.0065264185,1691015737369,NORMAL
11.939,178,36.6179835,127.3276139,0.0053115366,1691015738576,NORMAL
8.723,179,36.6179822,127.3276145,0.24851988,1691015741370,NORMAL
8.723,180,36.6179754,127.3276169,0.25490615,1691015743368,NORMAL
5.055,181,36.6179715,127.3276171,0.2249319,1691015745368,NORMAL
4.91,182,36.6179697,127.327616,0.2170857,1691015747369,NORMAL
7.01,183,36.6179691,127.3276158,0.21832952,1691015748567,NORMAL
7.321,184,36.6179297,127.3276608,1.683061,1691015751369,NORMAL
7.891,185,36.6178854,127.3277095,4.030676,1691015753370,NORMAL
5.324,186,36.6178229,127.3277792,4.4401455,1691015755369,NORMAL
5.039,187,36.6177535,127.3278548,5.2099495,1691015757369,NORMAL
3.9,188,36.6176671,127.3279471,6.253821,1691015759370,NORMAL
3.9,189,36.6175646,127.3280445,6.4002714,1691015761370,NORMAL
3.9,190,36.6174508,127.3281435,7.5312624,1691015763369,NORMAL
3.9,191,36.6173271,127.3282753,8.745147,1691015765369,NORMAL
3.9,192,36.6172377,127.3283919,9.636686,1691015766785,NORMAL
3.872,193,36.6170348,127.3286487,11.099383,1691015769785,NORMAL
3.872,194,36.6169122,127.328784,11.036827,1691015771370,NORMAL
3.9,195,36.6167488,127.3289502,12.469052,1691015773370,NORMAL
3.9,196,36.6165776,127.3291519,13.774401,1691015775369,NORMAL
3.9,197,36.6163882,127.3293679,14.49812,1691015777370,NORMAL
3.9,198,36.6161891,127.3295915,15.308738,1691015779369,NORMAL
3.9,199,36.6159776,127.3298269,15.98249,1691015781370,NORMAL
3.9,200,36.6157611,127.3300623,15.478633,1691015783370,NORMAL
3.9,201,36.6155467,127.3303077,16.689411,1691015785369,NORMAL
3.9,202,36.6153223,127.3305484,16.939638,1691015787370,NORMAL
3.9,203,36.6150909,127.3307991,17.029034,1691015789369,NORMAL
3.9,204,36.6148609,127.3310545,17.121696,1691015791369,NORMAL
3.9,205,36.6146315,127.3313107,17.080338,1691015793369,NORMAL
3.9,206,36.614409,127.3315627,16.900835,1691015795369,NORMAL
3.9,207,36.6141866,127.3318027,17.028967,1691015797369,NORMAL
3.9,208,36.6139554,127.3320566,17.437464,1691015799370,NORMAL
3.9,209,36.6134616,127.3326117,19.084732,1691015803369,NORMAL
3.9,210,36.6126184,127.333546,21.685873,1691015809368,NORMAL
3.9,211,36.6123198,127.3338837,22.26666,1691015811370,NORMAL
3.9,212,36.6120151,127.3342285,22.80678,1691015813369,NORMAL
3.9,213,36.6117056,127.3345779,23.247032,1691015815369,NORMAL
3.9,214,36.6113954,127.334932,23.438862,1691015817370,NORMAL
3.9,215,36.611094,127.3352987,23.191294,1691015819368,NORMAL
3.9,216,36.6108078,127.3356683,22.723066,1691015821367,NORMAL
3.9,217,36.610533,127.336035,22.224709,1691015823368,NORMAL
3.9,218,36.6102647,127.336398,21.83219,1691015825368,NORMAL
3.9,219,36.6100093,127.3367628,21.43216,1691015827369,NORMAL
3.9,220,36.6097621,127.3371234,21.141861,1691015829368,NORMAL
3.9,221,36.609513,127.3374743,20.921717,1691015831368,NORMAL
3.9,222,36.6092588,127.3378184,20.929958,1691015833367,NORMAL
3.9,223,36.6089878,127.3381475,21.20785,1691015835368,NORMAL
3.9,224,36.6087012,127.3384649,21.55476,1691015837369,NORMAL
3.9,225,36.6083886,127.338762,21.755157,1691015839369,NORMAL
3.9,226,36.6080607,127.3390318,21.885174,1691015841369,NORMAL
3.9,227,36.6077148,127.3392769,21.93497,1691015843368,NORMAL
3.9,228,36.6073549,127.3394832,22.08236,1691015845368,NORMAL
3.9,229,36.6069814,127.3396594,22.34383,1691015847368,NORMAL
3.9,230,36.606594,127.3398065,22.60145,1691015849368,NORMAL
3.9,231,36.6061877,127.339912,22.733898,1691015851367,NORMAL
3.9,232,36.6057765,127.3399766,22.846872,1691015853368,NORMAL
3.9,233,36.6053614,127.3400085,22.946896,1691015855367,NORMAL
3.9,234,36.6049476,127.3399951,22.960167,1691015857369,NORMAL
3.9,235,36.6045365,127.3399491,22.951641,1691015859368,NORMAL
3.9,236,36.6041309,127.3398621,22.90389,1691015861369,NORMAL
3.9,237,36.6037313,127.3397321,22.87388,1691015863369,NORMAL
3.9,238,36.6033418,127.3395647,22.81461,1691015865368,NORMAL
3.9,239,36.6026105,127.3391257,22.574615,1691015869368,NORMAL
3.9,240,36.6022653,127.3388624,22.464373,1691015871367,NORMAL
3.9,241,36.6019396,127.3385696,22.223682,1691015873369,NORMAL
3.9,242,36.6016359,127.3382456,21.982262,1691015875368,NORMAL
3.9,243,36.6013489,127.3379121,21.781267,1691015877367,NORMAL
3.9,244,36.6008093,127.3372244,21.380926,1691015881369,NORMAL
3.9,245,36.6005475,127.3368761,21.211027,1691015883368,NORMAL
3.9,246,36.6002841,127.3365362,21.120514,1691015885367,NORMAL
3.9,247,36.6000157,127.3362035,21.189566,1691015887368,NORMAL
3.9,248,36.5997415,127.3358686,21.428467,1691015889368,NORMAL
3.9,249,36.5991728,127.3351965,22.027987,1691015893368,NORMAL
3.9,250,36.5982704,127.3341828,22.718851,1691015899368,NORMAL
3.9,251,36.5979614,127.3338464,22.838797,1691015901368,NORMAL
3.9,252,36.5976443,127.3335123,22.790342,1691015903368,NORMAL
3.9,253,36.5973282,127.3331885,22.680216,1691015905367,NORMAL
3.9,254,36.5970095,127.3328748,22.470003,1691015907368,NORMAL
3.9,255,36.5966928,127.3325706,22.290007,1691015909369,NORMAL
3.9,256,36.5963742,127.3322695,22.130005,1691015911368,NORMAL
3.9,257,36.5957334,127.331685,22.04,1691015915368,NORMAL
3.9,258,36.5954093,127.3313981,22.04,1691015917367,NORMAL
3.9,259,36.5950845,127.3311123,22.079998,1691015919368,NORMAL
3.9,260,36.5947586,127.3308292,22.119514,1691015921369,NORMAL
3.9,261,36.5944321,127.3305389,22.169718,1691015923368,NORMAL
3.9,262,36.5941051,127.3302534,22.199797,1691015925369,NORMAL
3.9,263,36.5934491,127.3296797,22.249811,1691015929367,NORMAL
3.9,264,36.5927964,127.329101,22.34031,1691015933368,NORMAL
3.9,265,36.5924823,127.3287942,22.340885,1691015935368,NORMAL
3.9,266,36.5921735,127.3284704,22.32082,1691015937367,NORMAL
3.9,267,36.5918767,127.3281346,22.240776,1691015939368,NORMAL
3.9,268,36.5915922,127.3277872,22.110851,1691015941368,NORMAL
3.9,269,36.5913192,127.327434,21.940786,1691015943369,NORMAL
3.9,270,36.5910567,127.3270695,21.780478,1691015945367,NORMAL
3.9,271,36.5908034,127.3267018,21.590376,1691015947369,NORMAL
3.9,272,36.5905652,127.3263207,21.39025,1691015949368,NORMAL
3.9,273,36.5903381,127.3259351,21.180107,1691015951369,NORMAL
3.9,274,36.5901161,127.3255522,21.110987,1691015953369,NORMAL
3.9,275,36.5898815,127.3251763,21.25984,1691015955369,NORMAL
3.9,276,36.5893767,127.3244433,21.977602,1691015959368,NORMAL
3.9,277,36.5890957,127.3240949,22.256927,1691015961368,NORMAL
3.9,278,36.5887889,127.3237692,22.397467,1691015963368,NORMAL
3.9,279,36.5884647,127.3234646,22.515882,1691015965367,NORMAL
3.9,280,36.5881231,127.3231902,22.62492,1691015967368,NORMAL
3.9,281,36.5874167,127.3227103,21.871592,1691015971369,NORMAL
3.9,282,36.5870602,127.3225243,21.280659,1691015973368,NORMAL
3.9,283,36.5867028,127.3223714,20.869652,1691015975368,NORMAL
3.9,284,36.5863449,127.3222491,20.639463,1691015977368,NORMAL
3.9,285,36.5859816,127.3221444,20.607864,1691015979368,NORMAL
3.9,286,36.5856099,127.3220634,20.855282,1691015981368,NORMAL
3.9,287,36.5852312,127.3219971,21.393368,1691015983369,NORMAL
3.9,288,36.5848387,127.3219357,22.022394,1691015985369,NORMAL
3.9,289,36.5840262,127.321822,23.074759,1691015989368,NORMAL
3.9,290,36.5836082,127.3217613,23.366722,1691015991368,NORMAL
3.9,291,36.5831841,127.3217001,23.49861,1691015993368,NORMAL
3.9,292,36.5827631,127.3216381,23.420938,1691015995368,NORMAL
3.9,293,36.582348,127.3215791,23.143143,1691015997368,NORMAL
3.9,294,36.5819364,127.3215199,22.89285,1691015999369,NORMAL
3.9,295,36.5815293,127.3214628,22.613213,1691016001368,NORMAL
3.9,296,36.5811305,127.3214048,22.293608,1691016003367,NORMAL
3.9,297,36.5807378,127.3213444,22.022982,1691016005368,NORMAL
3.9,298,36.5803467,127.3212875,21.7729,1691016007368,NORMAL
3.9,299,36.5799574,127.3212358,21.631632,1691016009369,NORMAL
3.9,300,36.5795704,127.3211838,21.57071,1691016011368,NORMAL
3.9,301,36.5791875,127.3211219,21.570925,1691016013367,NORMAL
3.9,302,36.5788017,127.3210405,21.58192,1691016015369,NORMAL
3.9,303,36.5784306,127.3209404,21.699951,1691016017368,NORMAL
3.9,304,36.5780509,127.3208262,21.809679,1691016019368,NORMAL
3.9,305,36.5776687,127.3206968,21.900967,1691016021368,NORMAL
3.9,306,36.5769151,127.3203831,22.131075,1691016025368,NORMAL
3.9,307,36.5765401,127.3201993,22.201527,1691016027368,NORMAL
3.9,308,36.5761762,127.3199999,22.202017,1691016029368,NORMAL
3.9,309,36.5758179,127.3197834,22.11274,1691016031368,NORMAL
3.9,310,36.5754663,127.3195556,21.933357,1691016033368,NORMAL
3.9,311,36.5751236,127.3193172,21.62419,1691016035367,NORMAL
3.9,312,36.574796,127.3190655,21.30391,1691016037367,NORMAL
3.9,313,36.5744802,127.318803,21.033216,1691016039369,NORMAL
3.9,314,36.5741719,127.3185325,20.971052,1691016041367,NORMAL
3.9,315,36.5738619,127.3182557,21.130022,1691016043369,NORMAL
3.9,316,36.5735585,127.3179593,21.3196,1691016045367,NORMAL
3.9,317,36.5729674,127.317322,21.67881,1691016049369,NORMAL
3.9,318,36.5726701,127.3170006,21.858913,1691016051369,NORMAL
3.9,319,36.5723744,127.3166798,22.038454,1691016053368,NORMAL
3.9,320,36.572067,127.3163577,22.18908,1691016055367,NORMAL
3.9,321,36.5717633,127.3160256,22.329391,1691016057368,NORMAL
3.9,322,36.57146,127.3156908,22.507805,1691016059369,NORMAL
3.9,323,36.5711526,127.3153595,22.778236,1691016061368,NORMAL
3.9,324,36.5708364,127.315022,23.08803,1691016063368,NORMAL
3.9,325,36.5705239,127.3146805,23.349855,1691016065368,NORMAL
3.9,326,36.5702072,127.3143358,23.516153,1691016067369,NORMAL
3.9,327,36.5698921,127.3139888,23.08645,1691016069369,NORMAL
3.9,328,36.5695738,127.3136429,23.58629,1691016071368,NORMAL
3.9,329,36.569252,127.3133013,23.480047,1691016073368,NORMAL
3.9,330,36.5689313,127.3129581,23.48,1691016075367,NORMAL
3.9,331,36.5686119,127.3126131,23.435886,1691016077369,NORMAL
3.9,332,36.5682915,127.3122694,23.290993,1691016079368,NORMAL
3.9,333,36.567976,127.3119294,23.050806,1691016081367,NORMAL
3.9,334,36.567662,127.3115966,22.791285,1691016083367,NORMAL
3.9,335,36.5673565,127.3112675,22.414595,1691016085368,NORMAL
3.878,336,36.566915,127.3107813,21.789345,1691016088368,NORMAL
3.856,337,36.5667659,127.310623,21.601568,1691016089368,NORMAL
3.845,338,36.5664735,127.3103072,21.25264,1691016091368,NORMAL
3.845,339,36.5663306,127.3101498,21.111744,1691016092368,NORMAL
3.845,340,36.5660448,127.3098459,20.979856,1691016094368,NORMAL
3.834,341,36.5659026,127.3096939,20.97008,1691016095369,NORMAL
3.834,342,36.5656176,127.3093847,21.04915,1691016097368,NORMAL
3.856,343,36.565475,127.3092267,21.168535,1691016098369,NORMAL
3.845,344,36.5651846,127.308912,21.547478,1691016100368,NORMAL
3.845,345,36.5650356,127.3087521,21.777733,1691016101368,NORMAL
3.845,346,36.5647351,127.3084274,22.167658,1691016103368,NORMAL
3.845,347,36.564583,127.3082642,22.356836,1691016104367,NORMAL
3.845,348,36.5642715,127.3079372,22.71771,1691016106366,NORMAL
3.845,349,36.5641175,127.3077708,22.868658,1691016107368,NORMAL
3.845,350,36.5638043,127.3074308,23.078785,1691016109366,NORMAL
3.845,351,36.5636473,127.3072616,23.119497,1691016110366,NORMAL
3.856,352,36.5633338,127.3069239,23.080448,1691016112368,NORMAL
3.834,353,36.563177,127.3067588,23.020706,1691016113367,NORMAL
3.845,354,36.5628609,127.3064294,22.781721,1691016115366,NORMAL
3.856,355,36.5627059,127.3062688,22.65064,1691016116368,NORMAL
3.834,356,36.5625492,127.3061133,22.510645,1691016117368,NORMAL
3.845,357,36.562233,127.3058133,22.160858,1691016119367,NORMAL
3.845,358,36.5619129,127.3055322,21.810728,1691016121367,NORMAL
3.845,359,36.5615886,127.3052622,21.472471,1691016123367,NORMAL
3.834,360,36.5612669,127.3050099,21.219719,1691016125368,NORMAL
3.834,361,36.5609381,127.3047774,21.041128,1691016127367,NORMAL
3.845,362,36.5607736,127.3046619,20.988785,1691016128366,NORMAL
3.856,363,36.5604397,127.3044404,21.047144,1691016130368,NORMAL
3.845,364,36.5600945,127.304232,21.374685,1691016132367,NORMAL
3.834,365,36.5599177,127.3041332,21.593954,1691016133368,NORMAL
3.845,366,36.5595509,127.3039412,22.07417,1691016135368,NORMAL
3.845,367,36.5593635,127.303851,22.20486,1691016136366,NORMAL
3.856,368,36.558986,127.3036748,22.504623,1691016138368,NORMAL
3.845,369,36.5585983,127.3035087,22.656685,1691016140367,NORMAL
3.845,370,36.5582069,127.3033629,22.79621,1691016142366,NORMAL
3.845,371,36.5580072,127.3032987,22.825336,1691016143368,NORMAL
3.856,372,36.5574118,127.3031058,22.832235,1691016146368,NORMAL
3.834,373,36.5572134,127.3030374,22.82025,1691016147368,NORMAL
3.845,374,36.5568159,127.3029063,22.837873,1691016149367,NORMAL
3.845,375,36.556616,127.3028444,22.830175,1691016150367,NORMAL
3.845,376,36.556217,127.3027205,22.800425,1691016152367,NORMAL
3.834,377,36.5560191,127.3026564,22.780361,1691016153368,NORMAL
3.845,378,36.5556219,127.3025274,22.740606,1691016155366,NORMAL
3.845,379,36.5554224,127.3024654,22.700888,1691016156367,NORMAL
3.845,380,36.5550258,127.3023384,22.630787,1691016158368,NORMAL
3.834,381,36.5548282,127.3022742,22.581049,1691016159368,NORMAL
3.845,382,36.5544341,127.3021509,22.500488,1691016161367,NORMAL
3.856,383,36.55424,127.3020875,22.452772,1691016162367,NORMAL
3.845,384,36.553657,127.3018958,22.281174,1691016165366,NORMAL
3.845,385,36.553271,127.3017716,22.10008,1691016167368,NORMAL
3.845,386,36.5530789,127.3017127,22.011805,1691016168367,NORMAL
3.856,387,36.5526973,127.3015978,21.782331,1691016170367,NORMAL
3.845,388,36.552506,127.301544,21.670736,1691016171368,NORMAL
3.845,389,36.5521242,127.3014531,21.460182,1691016173367,NORMAL
3.845,390,36.5519331,127.3014145,21.390274,1691016174367,NORMAL
3.845,391,36.551553,127.3013494,21.20077,1691016176367,NORMAL
3.845,392,36.551365,127.3013213,21.189241,1691016177366,NORMAL
3.834,393,36.5509848,127.3012743,21.219107,1691016179367,NORMAL
3.845,394,36.5506013,127.3012313,21.387074,1691016181366,NORMAL
3.856,395,36.5504074,127.3012152,21.555527,1691016182367,NORMAL
