accuracy,id,lat,lng,speed,time,type
11.673,105,36.3036006,127.5802711,0.0042568613,1696926295943,NORMAL
11.7,106,36.3036006,127.5802711,0.0011247499,1696926297943,NORMAL
7.014,107,36.3036005,127.580271,0.006096514,1696926299942,NORMAL
7.014,108,36.3036004,127.580271,0.005619372,1696926301943,NORMAL
14.777,109,36.3036003,127.580271,0.004588697,1696926303575,NORMAL
12.058,110,36.3036002,127.5802707,0.007972303,1696926305944,NORMAL
12.058,111,36.3036002,127.5802707,0.0017128082,1696926307943,NORMAL
7.183,112,36.3036001,127.5802706,0.006105355,1696926309942,NORMAL
7.183,113,36.3036001,127.5802706,0.0018108198,1696926311942,NORMAL
15.274,114,36.3036001,127.5802706,0.0014155591,1696926313649,NORMAL
12.431,115,36.3035998,127.5802702,0.0113183325,1696926315944,NORMAL
12.431,116,36.3035997,127.5802701,0.00797908,1696926317942,NORMAL
7.381,117,36.3035996,127.58027,0.007257881,1696926319944,NORMAL
7.381,118,36.3036007,127.5802701,0.04729031,1696926321943,NORMAL
15.557,119,36.3036013,127.5802701,0.039030515,1696926323692,NORMAL
12.643,120,36.303619,127.5802443,1.0807232,1696926325943,NORMAL
12.643,121,36.3036343,127.5802146,2.6077988,1696926327943,NORMAL
7.412,122,36.3036634,127.5801626,2.6383612,1696926329943,NORMAL
7.412,123,36.3036957,127.5801102,3.2888834,1696926331943,NORMAL
15.37,124,36.3037293,127.5800644,3.2851856,1696926333665,NORMAL
12.475,125,36.3038086,127.5799079,6.0200963,1696926335943,NORMAL
12.475,126,36.3038865,127.5797922,6.569053,1696926337943,NORMAL
3.9,127,36.3039635,127.5796559,8.368678,1696926339944,NORMAL
3.9,128,36.3040609,127.5794934,9.5962,1696926341943,NORMAL
5.009,129,36.3041675,127.5793119,10.299371,1696926343943,NORMAL
5.009,130,36.3042735,127.5791181,10.160338,1696926345943,NORMAL
3.9,131,36.3043721,127.5789131,10.918176,1696926347943,NORMAL
3.9,132,36.3044581,127.5786855,10.900024,1696926349943,NORMAL
3.9,133,36.30455,127.5784623,11.639562,1696926351943,NORMAL
3.9,134,36.3046535,127.5782303,12.119765,1696926353942,NORMAL
3.9,135,36.3047592,127.5779893,12.499782,1696926355942,NORMAL
3.9,136,36.3048664,127.5777417,12.605515,1696926357943,NORMAL
3.9,137,36.3049799,127.5774962,12.509813,1696926359943,NORMAL
3.9,138,36.305099,127.5772583,12.306167,1696926361943,NORMAL
3.9,139,36.3051976,127.5770154,11.781377,1696926363942,NORMAL
3.9,140,36.3052933,127.5767966,10.510134,1696926365943,NORMAL
3.9,141,36.3053885,127.5765895,10.410203,1696926367944,NORMAL
3.9,142,36.3054813,127.5763884,9.63371,1696926369942,NORMAL
3.9,143,36.3055649,127.5762072,8.360398,1696926371942,NORMAL
3.9,144,36.3056335,127.5760525,7.090138,1696926373943,NORMAL
3.9,145,36.3056874,127.575918,5.9882164,1696926375943,NORMAL
4.425,146,36.3057349,127.5757916,6.3692627,1696926377943,NORMAL
4.429,147,36.3057828,127.5756646,6.2615685,1696926379943,NORMAL
4.556,148,36.3058421,127.5755427,5.9814367,1696926381944,NORMAL
4.574,149,36.3059037,127.5754224,6.2186646,1696926383942,NORMAL
4.783,150,36.3059656,127.5753056,6.2102146,1696926385942,NORMAL
5.659,151,36.3060199,127.5751874,6.0006914,1696926387943,NORMAL
5.659,152,36.30606,127.5750665,5.7480826,1696926389943,NORMAL
7.261,153,36.3061067,127.5749313,6.9519825,1696926391943,NORMAL
7.456,154,36.3061478,127.5748189,2.429127,1696926393942,NORMAL
7.598,155,36.3061778,127.5747912,1.9966627,1696926395943,NORMAL
6.315,156,36.3061894,127.5747569,1.7984023,1696926397943,NORMAL
18.168,157,36.306198,127.5747214,1.7970018,1696926399778,NORMAL
18.432,158,36.3062256,127.5747098,1.5024401,1696926401942,NORMAL
14.274,159,36.3062554,127.5747034,1.6214608,1696926404226,NORMAL
7.228,160,36.306264,127.5746905,1.3405346,1696926405351,NORMAL
7.582,161,36.3062796,127.5746575,0.93103653,1696926407591,NORMAL
8.389,162,36.3062847,127.5746519,0.31670833,1696926409830,NORMAL
8.683,163,36.3062832,127.5746534,0.1327924,1696926410951,NORMAL
9.118,164,36.3062791,127.5746552,0.013959495,1696926413751,NORMAL
8.712,165,36.3062765,127.5746556,0.0014259255,1696926415941,NORMAL
8.199,166,36.30627,127.5746525,0.023275398,1696926417670,NORMAL
7.941,167,36.3062658,127.5746498,0.023711992,1696926419909,NORMAL
9.352,168,36.3062687,127.5746479,0.038344245,1696926421471,NORMAL
7.316,169,36.3062726,127.5746439,0.060902152,1696926423943,NORMAL
6.347,170,36.3062677,127.574646,0.37055376,1696926425943,NORMAL
6.105,171,36.3062633,127.5746409,0.20224926,1696926427637,NORMAL
7.062,172,36.3062616,127.5746376,0.060589835,1696926429820,NORMAL
7.921,173,36.306261,127.5746368,0.026885688,1696926431445,NORMAL
8.083,174,36.3062612,127.5746362,0.013029263,1696926433684,NORMAL
7.112,175,36.3062666,127.5746366,0.0020225518,1696926435924,NORMAL
6.422,176,36.3062697,127.5746339,0.30554226,1696926437045,NORMAL
6.024,177,36.3062754,127.5746271,0.74567664,1696926438164,NORMAL
5.548,178,36.3062841,127.574621,1.0721971,1696926439732,NORMAL
5.936,179,36.3063008,127.5745842,2.2737317,1696926441412,NORMAL
6.967,180,36.3063551,127.5744685,2.90948,1696926443651,NORMAL
7.851,181,36.3063994,127.574387,3.4820275,1696926445891,NORMAL
7.449,182,36.306429,127.5743145,4.1037498,1696926447032,NORMAL
7.404,183,36.3064604,127.5742278,4.243943,1696926448691,NORMAL
6.822,184,36.3065128,127.5741133,4.883117,1696926450943,NORMAL
6.306,185,36.3065403,127.5740561,5.1172657,1696926451943,NORMAL
5.436,186,36.3066123,127.5739041,5.025092,1696926454942,NORMAL
6.689,187,36.3066331,127.5738603,4.8880396,1696926455942,NORMAL
11.3,188,36.3067012,127.5737473,1.9334261,1696926459867,NORMAL
14.068,189,36.306739,127.5736706,2.3017898,1696926462667,NORMAL
7.856,190,36.3067207,127.5736812,0.7305765,1696926463787,NORMAL
7.772,191,36.3067181,127.5736756,0.52801,1696926464908,NORMAL
7.189,192,36.3067163,127.5736849,0.21560745,1696926466586,NORMAL
6.826,193,36.3067168,127.5736901,0.028931325,1696926468714,NORMAL
5.7,194,36.3067077,127.5736833,0.09753407,1696926470942,NORMAL
4.819,195,36.3067034,127.5736801,0.13894711,1696926472941,NORMAL
4.692,196,36.3067008,127.5736778,0.14898135,1696926474943,NORMAL
4.692,197,36.3067001,127.5736764,0.115587376,1696926476941,NORMAL
6.982,198,36.3066994,127.5736754,0.10066272,1696926478470,NORMAL
6.19,199,36.3066998,127.5736752,0.051747363,1696926480942,NORMAL
6.19,200,36.3066998,127.5736748,0.03472251,1696926482943,NORMAL
4.732,201,36.3066997,127.5736744,0.026107963,1696926484942,NORMAL
4.732,202,36.3066968,127.5736714,0.076055795,1696926486942,NORMAL
7.032,203,36.3066962,127.5736708,0.06009103,1696926488509,NORMAL
6.249,204,36.3066951,127.5736686,0.05758035,1696926490942,NORMAL
6.249,205,36.3066985,127.5736676,0.15497088,1696926492941,NORMAL
4.797,206,36.3066996,127.5736663,0.095941,1696926494942,NORMAL
4.797,207,36.3066993,127.5736637,0.10604286,1696926496943,NORMAL
7.131,208,36.3066992,127.573663,0.051910147,1696926498558,NORMAL
7.447,209,36.3067016,127.5736689,0.057265323,1696926500072,NORMAL
7.741,210,36.306702,127.573672,0.0038495364,1696926501128,NORMAL
8.395,211,36.3067031,127.5736731,4.2205903E-4,1696926502200,NORMAL
8.214,212,36.3067051,127.5736734,8.550186E-5,1696926504942,NORMAL
8.225,213,36.3067056,127.5736736,4.72707E-5,1696926506515,NORMAL
8.509,214,36.3067062,127.5736742,1.6928528E-4,1696926508137,NORMAL
8.441,215,36.306696,127.5736724,0.0011765022,1696926510941,NORMAL
8.376,216,36.3066957,127.5736726,4.2391293E-5,1696926512616,NORMAL
8.205,217,36.3066914,127.573669,0.020459512,1696926514856,NORMAL
8.284,218,36.3066907,127.5736664,0.022275917,1696926516535,NORMAL
8.237,219,36.3066908,127.573664,0.01934548,1696926518209,NORMAL
7.902,220,36.3066809,127.573659,0.021829236,1696926520456,NORMAL
7.801,221,36.3066788,127.573657,0.013774124,1696926522695,NORMAL
7.792,222,36.3066854,127.5736616,0.032372147,1696926523645,NORMAL
6.853,223,36.3066931,127.5736665,0.14048637,1696926524942,NORMAL
5.935,224,36.3066967,127.5736683,0.16828807,1696926526942,NORMAL
7.342,225,36.3066986,127.5736694,0.15511832,1696926528664,NORMAL
6.488,226,36.3066979,127.5736689,0.07203948,1696926530943,NORMAL
6.488,227,36.3066999,127.5736721,0.12204977,1696926532942,NORMAL
5.028,228,36.3067052,127.5736844,0.37912995,1696926534941,NORMAL
5.028,229,36.3067092,127.5736922,0.39316216,1696926536943,NORMAL
7.435,230,36.3067116,127.5736971,0.35131627,1696926538711,NORMAL
6.524,231,36.3067122,127.5736956,0.182475,1696926540943,NORMAL
6.524,232,36.3067122,127.5736958,0.10163807,1696926542942,NORMAL
5.782,233,36.3067133,127.5736851,0.06281358,1696926544535,NORMAL
6.858,234,36.3067156,127.5736826,0.02747171,1696926546774,NORMAL
7.845,235,36.3067167,127.5736824,0.016011419,1696926547895,NORMAL
7.941,236,36.3067183,127.5736826,0.009452971,1696926550695,NORMAL
7.808,237,36.3067183,127.5736845,0.0031252,1696926552941,NORMAL
6.753,238,36.3067133,127.5736884,0.047347743,1696926554942,NORMAL
5.757,239,36.3067122,127.5736884,0.20706838,1696926556942,NORMAL
7.571,240,36.3067137,127.5736856,0.20389056,1696926558779,NORMAL
6.653,241,36.3067387,127.5736448,2.503189,1696926560941,NORMAL
9.044,242,36.3067511,127.5736137,2.0506797,1696926562453,NORMAL
7.634,243,36.3067723,127.5735587,2.124337,1696926564693,NORMAL
7.554,244,36.3067833,127.573511,2.9865932,1696926565813,NORMAL
7.554,245,36.3068363,127.5733928,7.1260223,1696926566943,NORMAL
8.491,246,36.3068917,127.573273,7.116773,1696926568811,NORMAL
7.265,247,36.3069935,127.5730837,9.301556,1696926570942,NORMAL
7.265,248,36.3070903,127.5728976,9.905565,1696926572942,OVER_ACCEL
3.9,249,36.3071921,127.5727,10.328217,1696926574941,NORMAL
3.9,250,36.3072825,127.5724939,10.248764,1696926576942,NORMAL
3.9,251,36.3073787,127.5722969,10.017862,1696926578941,NORMAL
3.9,252,36.3074861,127.5721058,10.424387,1696926580942,NORMAL
3.9,253,36.3076077,127.5719161,11.169057,1696926582941,NORMAL
3.9,254,36.3077731,127.5717511,12.060889,1696926584942,NORMAL
3.9,255,36.3079692,127.5716237,12.503496,1696926586942,NORMAL
3.9,256,36.3081888,127.5715473,12.470433,1696926588941,NORMAL
3.9,257,36.3084067,127.5714793,12.398665,1696926590942,NORMAL
3.9,258,36.3086104,127.571355,12.47674,1696926592942,NORMAL
3.9,259,36.3087916,127.5711927,12.544842,1696926594942,NORMAL
3.9,260,36.3089446,127.570986,12.646159,1696926596941,NORMAL
3.9,261,36.3090617,127.5707407,12.816057,1696926598942,NORMAL
3.9,262,36.3091461,127.5704655,13.008274,1696926600942,NORMAL
3.9,263,36.3092102,127.5701716,13.351217,1696926602942,NORMAL
3.9,264,36.3092718,127.5698745,13.606109,1696926604942,NORMAL
3.9,265,36.3093528,127.5695814,13.511879,1696926606942,NORMAL
3.9,266,36.3094226,127.5692879,13.7009945,1696926608942,NORMAL
3.9,267,36.3094947,127.5690017,13.321235,1696926610942,NORMAL
3.9,268,36.3095405,127.5687299,11.679119,1696926612942,NORMAL
3.9,269,36.3095858,127.56848,11.93784,1696926614942,NORMAL
3.945,270,36.309628,127.5682309,11.407175,1696926616942,NORMAL
4.284,271,36.3096713,127.5679678,12.4514885,1696926618941,NORMAL
4.284,272,36.3097115,127.567708,11.908948,1696926620943,NORMAL
4.239,273,36.3097593,127.5674376,12.77811,1696926622943,NORMAL
3.9,274,36.3098109,127.5671177,15.710899,1696926624941,NORMAL
3.9,275,36.3098557,127.5667533,15.730002,1696926626942,NORMAL
3.9,276,36.3099099,127.5663912,16.118505,1696926628942,NORMAL
3.9,277,36.3099754,127.5660345,15.882426,1696926630941,NORMAL
3.9,278,36.3100435,127.5656821,16.396765,1696926632941,NORMAL
3.9,279,36.3101138,127.5653127,17.428495,1696926634943,NORMAL
3.863,280,36.3101841,127.5649299,17.758583,1696926636942,NORMAL
3.863,281,36.3102548,127.5645401,18.219444,1696926638942,NORMAL
3.863,282,36.3103264,127.5641403,18.709953,1696926640941,NORMAL
3.9,283,36.3104003,127.5637311,19.019949,1696926642941,NORMAL
3.9,284,36.3104757,127.5633157,19.20136,1696926644942,NORMAL
3.9,285,36.3105636,127.5629037,19.385736,1696926646941,NORMAL
3.9,286,36.3106661,127.5624888,19.752636,1696926648941,NORMAL
8.575,287,36.3107123,127.5623117,19.693678,1696926649878,NORMAL
8.575,288,36.3108021,127.562081,20.096624,1696926650942,NORMAL
8.575,289,36.3109782,127.5616839,20.261024,1696926652941,NORMAL
3.9,290,36.3111942,127.5613219,20.151945,1696926654942,NORMAL
3.9,291,36.3114596,127.5610022,20.191372,1696926656942,NORMAL
3.9,292,36.3117605,127.5607405,20.07392,1696926658943,NORMAL
3.863,293,36.3120834,127.560526,20.13648,1696926660942,NORMAL
3.826,294,36.3124101,127.5603347,20.2642,1696926662941,NORMAL
3.826,295,36.3127422,127.560158,20.388454,1696926664942,NORMAL
3.826,296,36.3130784,127.559974,20.577648,1696926666942,NORMAL
3.863,297,36.3134159,127.5597912,20.582975,1696926668942,NORMAL
8.754,298,36.3137562,127.5596158,20.61857,1696926670942,NORMAL
8.782,299,36.3141007,127.5594449,20.055143,1696926672943,NORMAL
3.9,300,36.3144331,127.559267,20.023863,1696926674943,NORMAL
3.9,301,36.314753,127.559085,18.954662,1696926676942,NORMAL
3.9,302,36.3150583,127.55893,17.545967,1696926678943,NORMAL
3.9,303,36.3153546,127.5588268,16.956512,1696926680941,NORMAL
3.9,304,36.3156576,127.5587859,17.058445,1696926682941,NORMAL
3.9,305,36.3159632,127.5587767,16.75769,1696926684942,NORMAL
3.863,306,36.3162626,127.5588392,16.934952,1696926686942,NORMAL
3.967,307,36.3165666,127.5589378,17.954487,1696926688943,NORMAL
3.967,308,36.3168415,127.5589954,15.180759,1696926690941,NORMAL
4.004,309,36.3171006,127.5590339,15.473473,1696926692941,NORMAL
3.9,310,36.3173679,127.5590186,14.571564,1696926694942,NORMAL
3.9,311,36.3176282,127.5589272,14.687202,1696926696942,NORMAL
3.9,312,36.3178707,127.5587648,14.25997,1696926698942,NORMAL
3.9,313,36.3180548,127.5585359,13.839952,1696926700942,NORMAL
3.863,314,36.3181733,127.5582635,13.929544,1696926702942,NORMAL
3.863,315,36.3182167,127.557969,13.839993,1696926704942,NORMAL
3.863,316,36.3181848,127.5576768,13.764003,1696926706944,NORMAL
3.863,317,36.3181128,127.5573845,14.022188,1696926708943,NORMAL
3.863,318,36.3180377,127.5570861,14.228107,1696926710942,NORMAL
3.863,319,36.3180195,127.5567605,14.488307,1696926712941,NORMAL
3.863,320,36.3180931,127.5564307,15.761976,1696926714941,NORMAL
3.863,321,36.3182727,127.5561079,15.98821,1696926716941,NORMAL
3.863,322,36.3184461,127.5557941,16.757828,1696926718942,NORMAL
3.9,323,36.3186236,127.555474,17.42853,1696926720941,NORMAL
3.9,324,36.3188106,127.5551442,18.157822,1696926722941,NORMAL
3.9,325,36.3190108,127.5548091,18.599121,1696926724943,NORMAL
3.9,326,36.3192223,127.5544741,18.998957,1696926726943,NORMAL
3.9,327,36.3194455,127.5541345,19.331089,1696926728942,NORMAL
3.9,328,36.3196722,127.5537867,19.930674,1696926730942,NORMAL
3.9,329,36.3199034,127.5534465,20.440182,1696926732942,NORMAL
3.9,330,36.3201472,127.5530932,20.749985,1696926734941,NORMAL
3.9,331,36.3203782,127.5527311,20.909685,1696926736942,NORMAL
3.863,332,36.3206164,127.5523751,20.76001,1696926738941,NORMAL
3.863,333,36.3208515,127.5520256,20.34004,1696926740942,NORMAL
3.863,334,36.3210857,127.551677,20.609972,1696926742942,NORMAL
3.9,335,36.3213227,127.5513231,20.84991,1696926744942,NORMAL
3.9,336,36.3215648,127.5509648,21.249645,1696926746943,NORMAL
3.9,337,36.3218139,127.5505957,21.42994,1696926748942,NORMAL
3.9,338,36.3220591,127.5502161,21.508663,1696926750941,NORMAL
3.9,339,36.3223085,127.5498429,21.579126,1696926752942,NORMAL
3.9,340,36.3225655,127.5494713,21.933966,1696926754942,NORMAL
3.9,341,36.3228262,127.5490919,22.276098,1696926756942,NORMAL
3.9,342,36.3230899,127.5487179,22.110222,1696926758942,NORMAL
3.9,343,36.3233437,127.5483341,22.349972,1696926760942,NORMAL
3.9,344,36.323602,127.5479574,22.20001,1696926762941,NORMAL
3.9,345,36.3238596,127.5475818,22.239151,1696926764942,NORMAL
3.9,346,36.324115,127.5472047,22.289494,1696926766942,NORMAL
3.9,347,36.3243694,127.5468262,22.22987,1696926768942,NORMAL
3.9,348,36.3246229,127.5464477,22.239882,1696926770941,NORMAL
3.9,349,36.3248775,127.5460695,22.230375,1696926772941,NORMAL
3.9,350,36.3251394,127.5456946,22.150484,1696926774942,NORMAL
3.9,351,36.3253976,127.5453172,22.000713,1696926776942,NORMAL
3.9,352,36.3256524,127.544941,21.650831,1696926778942,NORMAL
3.9,353,36.3259037,127.5445697,21.42014,1696926780942,NORMAL
3.9,354,36.3261508,127.544197,21.240025,1696926782942,NORMAL
3.9,355,36.3263921,127.543823,21.050016,1696926784941,NORMAL
3.9,356,36.3266296,127.543454,21.010006,1696926786943,NORMAL
3.9,357,36.326864,127.5430864,20.850018,1696926788942,NORMAL
3.9,358,36.3271009,127.5427215,20.91999,1696926790943,NORMAL
3.9,359,36.3273394,127.5423581,20.870007,1696926792943,NORMAL
3.9,360,36.3275778,127.5419929,20.909975,1696926794943,NORMAL
3.9,361,36.3278132,127.5416261,20.820005,1696926796942,NORMAL
3.9,362,36.3280436,127.5412576,20.81,1696926798941,NORMAL
3.9,363,36.3282765,127.5408947,20.740013,1696926800941,NORMAL
3.9,364,36.3285099,127.5405297,20.929976,1696926802942,NORMAL
3.9,365,36.3287439,127.5401611,21.019987,1696926804942,NORMAL
3.9,366,36.3289775,127.539789,21.099987,1696926806943,NORMAL
3.9,367,36.3292117,127.5394186,21.020012,1696926808942,NORMAL
3.9,368,36.3294446,127.5390481,21.099993,1696926810943,NORMAL
3.9,369,36.3296803,127.5386787,21.080002,1696926812942,NORMAL
3.9,370,36.329917,127.5383129,20.940031,1696926814942,NORMAL
3.863,371,36.33015,127.5379474,20.75449,1696926816941,NORMAL
3.863,372,36.3303811,127.537587,20.600014,1696926818941,NORMAL
3.863,373,36.3306111,127.5372254,20.77997,1696926820943,NORMAL
3.9,374,36.330838,127.5368607,20.620012,1696926822942,NORMAL
3.9,375,36.3310671,127.5364985,20.679996,1696926824942,NORMAL
3.9,376,36.3312964,127.5361352,20.600004,1696926826941,NORMAL
3.863,377,36.331528,127.5357734,20.679995,1696926828943,NORMAL
3.863,378,36.3317597,127.5354134,20.600063,1696926830942,NORMAL
3.863,379,36.3319884,127.5350526,20.600002,1696926832942,NORMAL
3.9,380,36.3322153,127.5346927,20.350023,1696926834941,NORMAL
3.9,381,36.3324402,127.5343371,20.330002,1696926836942,NORMAL
3.9,382,36.3326649,127.5339838,19.890633,1696926838942,NORMAL
3.9,383,36.3328903,127.5336323,20.137306,1696926840942,NORMAL
3.9,384,36.333119,127.5332773,20.429974,1696926842943,NORMAL
3.9,385,36.3333454,127.5329162,20.81911,1696926844942,NORMAL
3.9,386,36.3335733,127.5325489,20.780064,1696926846941,NORMAL
3.9,387,36.3338038,127.5321847,20.55043,1696926848942,NORMAL
3.863,388,36.3340363,127.5318227,20.85998,1696926850942,NORMAL
3.863,389,36.3342633,127.5314479,21.319963,1696926852941,NORMAL
3.863,390,36.3344905,127.531062,21.67996,1696926854942,NORMAL
3.863,391,36.3347256,127.5306732,22.129921,1696926856942,NORMAL
3.863,392,36.3349719,127.5302825,22.559933,1696926858942,NORMAL
3.863,393,36.3352267,127.5298857,22.909445,1696926860942,NORMAL
3.9,394,36.3354847,127.529484,23.029724,1696926862942,NORMAL
3.9,395,36.335741,127.5290786,23.059772,1696926864941,NORMAL
