accuracy,id,lat,lng,speed,time,type
4.115,46,36.334549,127.4674554,8.063955,1699992565412,NORMAL
4.041,47,36.3346704,127.4673504,7.567682,1699992567411,NORMAL
3.973,48,36.3347688,127.4672387,7.1265,1699992569412,NORMAL
3.912,49,36.334847,127.4671183,6.4407244,1699992571412,NORMAL
3.912,50,36.334915,127.4670084,6.075568,1699992573412,NORMAL
3.909,51,36.3349792,127.4669178,5.3697634,1699992575412,NORMAL
3.92,52,36.335045,127.4668504,5.177653,1699992577413,NORMAL
4.215,53,36.3351309,127.4667994,5.363532,1699992579412,NORMAL
4.252,54,36.3352241,127.4667435,5.9411774,1699992581412,NORMAL
4.242,55,36.3353435,127.4666774,6.8381085,1699992583413,NORMAL
3.947,56,36.3354598,127.4666125,7.077342,1699992585412,NORMAL
3.906,57,36.3355757,127.4665446,6.812832,1699992587413,NORMAL
4.057,58,36.335618,127.4664957,3.6077373,1699992589413,NORMAL
4.194,59,36.3356153,127.4664675,1.6823071,1699992591412,NORMAL
4.188,60,36.3356085,127.4664764,0.54172266,1699992593412,NORMAL
4.037,61,36.3356031,127.4664685,0.48862225,1699992595412,NORMAL
12.299,62,36.3356061,127.4664651,0.3833356,1699992596672,NORMAL
10.199,63,36.3355939,127.466464,0.2827202,1699992599412,NORMAL
10.171,64,36.3356037,127.4664547,0.6290681,1699992601413,NORMAL
4.393,65,36.3356102,127.4664466,0.6068413,1699992603411,NORMAL
4.393,66,36.335616,127.4664431,0.5126342,1699992605412,NORMAL
3.9,67,36.3356193,127.4664395,0.4768768,1699992607412,NORMAL
3.9,68,36.335619,127.4664388,0.30523872,1699992609413,NORMAL
3.9,69,36.3356145,127.4664343,0.16457492,1699992611411,NORMAL
3.9,70,36.3356113,127.4664323,0.1408017,1699992613411,NORMAL
3.9,71,36.3356096,127.4664314,0.11699839,1699992615412,NORMAL
3.9,72,36.3356088,127.4664308,0.08475928,1699992617412,NORMAL
5.911,73,36.3356082,127.4664302,0.06455061,1699992619411,NORMAL
7.923,74,36.335608,127.4664304,0.039740156,1699992621412,NORMAL
9.935,75,36.335608,127.4664303,0.030155223,1699992623412,NORMAL
9.935,76,36.335608,127.4664303,0.006220627,1699992625413,NORMAL
9.935,77,36.3356081,127.4664304,0.0014882897,1699992627411,NORMAL
9.935,78,36.335608,127.4664305,0.0043425607,1699992629411,NORMAL
9.935,79,36.335608,127.4664304,0.0018122911,1699992631412,NORMAL
9.935,80,36.3356079,127.4664304,0.004037885,1699992633411,NORMAL
9.935,81,36.3356079,127.4664304,0.0017025605,1699992635413,NORMAL
9.935,82,36.3356079,127.4664303,0.0029516325,1699992637411,NORMAL
9.935,83,36.3356079,127.4664303,0.0013218393,1699992639413,NORMAL
9.935,84,36.3356079,127.4664303,2.9727363E-4,1699992641411,NORMAL
9.935,85,36.3356079,127.4664303,2.1138265E-5,1699992643412,NORMAL
9.935,86,36.3356077,127.4664305,0.009235464,1699992645413,NORMAL
9.935,87,36.3356077,127.466431,0.017466549,1699992647411,NORMAL
9.935,88,36.3356076,127.4664311,0.011081867,1699992649412,NORMAL
9.935,89,36.3356092,127.4664327,0.2667394,1699992651412,NORMAL
9.935,90,36.3356093,127.4664339,0.25303403,1699992653413,NORMAL
10.497,91,36.3356168,127.4664188,0.82742065,1699992655413,NORMAL
10.56,92,36.335602,127.4664283,0.18816634,1699992657412,NORMAL
10.587,93,36.3355939,127.4664432,0.19941272,1699992659413,NORMAL
10.11,94,36.3355972,127.4664552,0.65316,1699992661411,NORMAL
10.067,95,36.3356009,127.4664591,0.36702347,1699992663413,NORMAL
10.062,96,36.3355979,127.4664561,0.34650496,1699992665413,NORMAL
10.048,97,36.3355926,127.4664484,0.86041284,1699992667411,NORMAL
10.044,98,36.3355786,127.4664507,0.7486149,1699992669413,NORMAL
10.022,99,36.3355632,127.4664659,0.65136534,1699992671412,NORMAL
9.963,100,36.3355618,127.4664704,0.31645957,1699992673413,NORMAL
9.962,101,36.3355631,127.4664687,0.6367732,1699992675413,NORMAL
10.027,102,36.3355567,127.4664785,0.559011,1699992677413,NORMAL
10.057,103,36.3355508,127.4664932,0.39781445,1699992679411,NORMAL
10.093,104,36.3355467,127.46649,0.21123837,1699992681411,NORMAL
10.086,105,36.3355544,127.466487,0.26867586,1699992683412,NORMAL
10.783,106,36.3355649,127.4664799,0.5651667,1699992685411,NORMAL
10.745,107,36.3355626,127.4664639,0.58831865,1699992687412,NORMAL
9.935,108,36.3355668,127.4664524,0.56581336,1699992689412,NORMAL
9.935,109,36.3355762,127.4664594,0.4208504,1699992691413,NORMAL
9.935,110,36.3355816,127.4664583,0.38360572,1699992693412,NORMAL
10.303,111,36.3355841,127.4664558,0.2888688,1699992695411,NORMAL
8.794,112,36.3355777,127.4664487,0.005885416,1699992697412,NORMAL
5.911,113,36.3355732,127.4664484,0.1121578,1699992699412,NORMAL
3.9,114,36.3355686,127.46645,0.18218316,1699992701412,NORMAL
3.9,115,36.3355659,127.4664511,0.17522322,1699992703413,NORMAL
4.978,116,36.335566,127.4664506,0.031876106,1699992705411,NORMAL
4.978,117,36.3355664,127.466449,0.26844177,1699992707412,NORMAL
3.9,118,36.3355564,127.4664608,1.1134748,1699992709412,NORMAL
3.9,119,36.3355339,127.4664935,2.3933825,1699992711412,NORMAL
3.9,120,36.3355009,127.466545,3.2155237,1699992713413,NORMAL
5.172,121,36.3354501,127.4665997,4.103716,1699992715413,NORMAL
5.145,122,36.3353832,127.466648,4.3869996,1699992717411,NORMAL
3.863,123,36.3353118,127.4666941,4.479087,1699992719412,NORMAL
3.863,124,36.3352421,127.4667395,4.370856,1699992721412,NORMAL
3.9,125,36.3351749,127.4667873,4.4695177,1699992723412,NORMAL
3.9,126,36.3351062,127.4668347,4.3204584,1699992725413,NORMAL
3.9,127,36.335035,127.466869,4.5676236,1699992727412,NORMAL
3.9,128,36.3349628,127.4669118,4.551174,1699992729412,NORMAL
3.9,129,36.3349013,127.4669709,4.083005,1699992731412,NORMAL
3.9,130,36.3348477,127.4670416,4.676724,1699992733412,NORMAL
3.9,131,36.3347939,127.4671256,4.7986326,1699992735413,NORMAL
3.863,132,36.3347462,127.4672164,4.6314154,1699992737413,NORMAL
3.856,133,36.3347257,127.467296,3.5712662,1699992739411,NORMAL
3.863,134,36.3346991,127.4673263,4.240591,1699992740411,NORMAL
3.868,135,36.3346262,127.4673951,4.719499,1699992742411,NORMAL
3.881,136,36.334587,127.467427,4.768746,1699992743411,NORMAL
3.878,137,36.3345087,127.4674815,4.818223,1699992745412,NORMAL
3.878,138,36.3344636,127.4675081,5.1636224,1699992746412,NORMAL
3.881,139,36.3343862,127.467564,4.9489613,1699992748412,NORMAL
3.9,140,36.3343473,127.4675915,4.7514014,1699992749412,NORMAL
3.9,141,36.3342777,127.4676349,4.529589,1699992751413,NORMAL
3.9,142,36.3342383,127.4676524,4.8738794,1699992752411,NORMAL
3.9,143,36.3341367,127.4676888,6.3842783,1699992754413,NORMAL
3.9,144,36.3340769,127.4677022,6.515678,1699992755412,NORMAL
3.9,145,36.3339548,127.4677194,6.4701114,1699992757411,NORMAL
3.9,146,36.3338966,127.4677181,6.284914,1699992758412,NORMAL
3.9,147,36.3337919,127.4676821,6.2784386,1699992760412,NORMAL
3.9,148,36.3337411,127.4676467,6.480394,1699992761411,NORMAL
3.878,149,36.3336423,127.4675627,6.252421,1699992763413,NORMAL
3.878,150,36.3335909,127.4675371,6.1068625,1699992764412,NORMAL
3.878,151,36.3334674,127.4675094,6.973327,1699992766413,NORMAL
3.9,152,36.333402,127.4675065,7.1519146,1699992767413,NORMAL
3.9,153,36.3332727,127.4675124,7.0732927,1699992769412,NORMAL
3.9,154,36.3332117,127.4675151,7.079663,1699992770411,NORMAL
3.9,155,36.3330834,127.46752,7.5529284,1699992772411,NORMAL
3.9,156,36.3330132,127.46752,7.6670284,1699992773413,NORMAL
3.9,157,36.3328738,127.4675425,7.741546,1699992775412,NORMAL
3.9,158,36.3328042,127.4675615,7.800686,1699992776413,NORMAL
3.9,159,36.332669,127.4675964,7.206223,1699992778411,NORMAL
3.9,160,36.3326072,127.4675966,6.8098087,1699992779412,NORMAL
3.9,161,36.332493,127.4675633,6.6494446,1699992781413,NORMAL
3.9,162,36.3324349,127.4675284,7.1338987,1699992782412,NORMAL
3.9,163,36.3323198,127.4674352,7.667805,1699992784413,NORMAL
3.878,164,36.3322621,127.4673847,7.7988,1699992785413,NORMAL
3.881,165,36.3321416,127.4672908,7.648211,1699992787412,NORMAL
3.878,166,36.3320755,127.4672529,7.9673104,1699992788411,NORMAL
3.881,167,36.3319341,127.4671942,8.0702,1699992790412,NORMAL
4.353,168,36.3318669,127.4671673,7.9721413,1699992791413,NORMAL
4.353,169,36.331734,127.4671223,7.381111,1699992793412,NORMAL
4.428,170,36.3316753,127.4670986,6.961317,1699992794412,NORMAL
3.9,171,36.3315628,127.4670402,6.872996,1699992796411,NORMAL
3.9,172,36.3315069,127.4670083,6.977483,1699992797413,NORMAL
3.9,173,36.3313861,127.4669532,7.170869,1699992799412,NORMAL
3.9,174,36.3313226,127.4669324,7.3149366,1699992800412,NORMAL
3.9,175,36.3311867,127.4668857,7.894459,1699992802412,NORMAL
3.9,176,36.3311183,127.4668549,8.048737,1699992803412,NORMAL
3.9,177,36.3309869,127.4667773,7.8299527,1699992805412,NORMAL
3.9,178,36.3309287,127.4667346,7.469529,1699992806412,NORMAL
3.878,179,36.3308351,127.4666382,6.40049,1699992808412,NORMAL
3.881,180,36.3308048,127.4665826,6.1684995,1699992809412,NORMAL
4.235,181,36.3307604,127.4664597,6.0699525,1699992811413,NORMAL
4.253,182,36.3307433,127.4664037,5.3726473,1699992812413,NORMAL
4.187,183,36.3307179,127.4663266,3.0455453,1699992814411,NORMAL
4.187,184,36.3307122,127.4663036,2.150262,1699992815412,NORMAL
3.856,185,36.3307053,127.466247,2.694981,1699992817413,NORMAL
3.856,186,36.3307096,127.4662084,3.5990715,1699992818412,NORMAL
3.881,187,36.3307492,127.4661213,4.514209,1699992820412,NORMAL
3.9,188,36.3307836,127.4660842,4.722659,1699992821412,NORMAL
3.9,189,36.3308798,127.4660017,6.56479,1699992823413,NORMAL
3.9,190,36.3309314,127.4659481,7.27834,1699992824413,NORMAL
3.9,191,36.3310348,127.4658376,7.351788,1699992826412,NORMAL
3.9,192,36.3310836,127.4657821,7.5470576,1699992827412,NORMAL
3.9,193,36.3311817,127.4656579,8.003468,1699992829412,NORMAL
3.9,194,36.3312312,127.4655949,7.8254986,1699992830413,NORMAL
3.9,195,36.3313095,127.46549,6.3129005,1699992832412,NORMAL
3.9,196,36.3313475,127.4654359,6.987038,1699992833413,NORMAL
3.9,197,36.3314413,127.4653072,7.5279326,1699992835413,NORMAL
3.9,198,36.3314888,127.4652365,7.942134,1699992836411,NORMAL
3.9,199,36.3315971,127.4650846,8.435409,1699992838413,NORMAL
3.9,200,36.3316517,127.465013,8.695517,1699992839411,NORMAL
3.9,201,36.331763,127.464865,9.157939,1699992841412,NORMAL
3.9,202,36.3318194,127.4647879,9.375796,1699992842412,NORMAL
3.9,203,36.3319363,127.464628,10.05986,1699992844413,NORMAL
3.9,204,36.3319984,127.4645441,10.199839,1699992845412,NORMAL
3.9,205,36.3321221,127.4643824,10.389817,1699992847413,NORMAL
3.9,206,36.3321879,127.4642976,10.749901,1699992848412,NORMAL
3.9,207,36.3323278,127.464126,11.1257715,1699992850413,NORMAL
3.9,208,36.3324034,127.4640423,11.344911,1699992851413,NORMAL
3.9,209,36.332575,127.4638859,11.762909,1699992853412,NORMAL
3.9,210,36.3326675,127.4638169,11.863627,1699992854413,NORMAL
3.9,211,36.3328693,127.4637071,12.230592,1699992856413,NORMAL
3.9,212,36.3329746,127.463661,12.282156,1699992857413,NORMAL
3.9,213,36.3331929,127.4635998,12.305895,1699992859413,NORMAL
3.878,214,36.3332987,127.4635826,12.150525,1699992860413,NORMAL
3.949,215,36.3335128,127.4635747,11.900575,1699992862412,NORMAL
3.959,216,36.3336239,127.4635758,11.862045,1699992863412,NORMAL
3.949,217,36.3338555,127.4635911,12.053295,1699992865411,NORMAL
3.968,218,36.3339689,127.4636008,12.139567,1699992866411,NORMAL
3.9,219,36.3341994,127.4636171,12.256835,1699992868412,NORMAL
3.9,220,36.3343151,127.4636238,12.303966,1699992869411,NORMAL
3.9,221,36.3345471,127.4636378,12.400574,1699992871412,NORMAL
3.9,222,36.3346631,127.4636429,12.45688,1699992872411,NORMAL
3.9,223,36.3348972,127.4636541,12.576186,1699992874412,NORMAL
3.9,224,36.3350147,127.4636606,12.639457,1699992875412,NORMAL
3.9,225,36.3352511,127.4636796,12.745935,1699992877412,NORMAL
3.9,226,36.3353716,127.4636891,12.821584,1699992878411,NORMAL
3.878,227,36.335613,127.463701,12.94166,1699992880412,NORMAL
3.878,228,36.3357339,127.4637049,12.999243,1699992881412,NORMAL
3.878,229,36.3359794,127.463717,13.127034,1699992883411,NORMAL
3.878,230,36.3361037,127.4637269,13.722079,1699992884412,NORMAL
3.9,231,36.3363512,127.4637409,13.529475,1699992886412,NORMAL
3.9,232,36.3364752,127.4637468,13.568864,1699992887413,NORMAL
3.9,233,36.3367239,127.4637563,13.649371,1699992889412,NORMAL
3.9,234,36.3368471,127.463762,13.601501,1699992890412,NORMAL
3.881,235,36.3370962,127.4637787,13.886442,1699992892413,NORMAL
3.881,236,36.3372233,127.4637846,14.2694435,1699992893412,NORMAL
3.878,237,36.3374778,127.4637963,14.201827,1699992895412,NORMAL
3.878,238,36.3376045,127.4638002,14.3945675,1699992896411,NORMAL
3.9,239,36.3378614,127.463802,14.371243,1699992898411,NORMAL
3.9,240,36.3379899,127.4637995,14.38986,1699992899411,NORMAL
3.9,241,36.3382477,127.4637734,14.401596,1699992901412,NORMAL
3.9,242,36.3383778,127.4637467,14.451455,1699992902413,NORMAL
3.9,243,36.3386342,127.4636729,14.5429,1699992904413,NORMAL
3.878,244,36.3387628,127.4636258,14.866497,1699992905412,NORMAL
3.881,245,36.339017,127.4635044,15.148949,1699992907411,NORMAL
3.878,246,36.339139,127.4634327,15.134858,1699992908412,NORMAL
3.9,247,36.3393759,127.4632662,15.123085,1699992910412,NORMAL
3.9,248,36.3394902,127.4631708,15.211327,1699992911412,NORMAL
3.9,249,36.339704,127.4629567,15.409114,1699992913413,NORMAL
3.9,250,36.3398071,127.4628354,15.66054,1699992914412,NORMAL
3.9,251,36.3399994,127.4625764,15.561313,1699992916412,NORMAL
15.585,252,36.3408284,127.4612042,15.374321,1699992926412,NORMAL
12.49,253,36.3409928,127.4609093,14.655742,1699992928413,NORMAL
11.787,254,36.341079,127.4607803,14.380581,1699992929413,NORMAL
7.97,255,36.3412959,127.4605178,16.23307,1699992931412,NORMAL
7.292,256,36.3414111,127.4604156,16.41286,1699992932412,NORMAL
4.757,257,36.3416558,127.4602195,16.909475,1699992934412,NORMAL
4.614,258,36.3417893,127.4601303,17.07045,1699992935413,NORMAL
3.9,259,36.3420694,127.4599788,16.769756,1699992937413,NORMAL
3.881,260,36.3422116,127.4599255,16.246422,1699992938411,NORMAL
3.881,261,36.3424788,127.4598565,13.880289,1699992940413,NORMAL
3.878,262,36.3425955,127.4598448,12.260259,1699992941412,NORMAL
3.9,263,36.3427838,127.4598262,9.302038,1699992943413,NORMAL
3.9,264,36.3428517,127.4598194,7.8574533,1699992944412,NORMAL
3.9,265,36.3429763,127.4598153,7.2654076,1699992946412,NORMAL
3.9,266,36.343043,127.4598153,7.7061167,1699992947412,NORMAL
3.9,267,36.3432056,127.4598253,9.707941,1699992949412,NORMAL
3.881,268,36.3433014,127.4598408,10.632864,1699992950412,NORMAL
3.881,269,36.3435133,127.4598798,12.218061,1699992952411,NORMAL
3.878,270,36.3436309,127.4599019,12.940805,1699992953413,NORMAL
3.9,271,36.3438819,127.4599485,13.978135,1699992955413,NORMAL
3.9,272,36.3440113,127.459974,14.331829,1699992956411,NORMAL
3.9,273,36.3442751,127.4600238,14.646503,1699992958412,NORMAL
3.9,274,36.3444098,127.4600465,14.688241,1699992959412,NORMAL
3.881,275,36.3446804,127.4600903,15.046185,1699992961412,NORMAL
3.878,276,36.3448165,127.4601131,15.030567,1699992962412,NORMAL
3.878,277,36.3450879,127.4601646,15.257809,1699992964413,NORMAL
3.878,278,36.3452246,127.4601924,15.328059,1699992965412,NORMAL
3.9,279,36.3454952,127.4602448,15.028363,1699992967413,NORMAL
3.9,280,36.3456288,127.4602681,14.825588,1699992968411,NORMAL
3.9,281,36.3458891,127.4603123,14.48218,1699992970412,NORMAL
3.9,282,36.3460177,127.4603275,14.372465,1699992971412,NORMAL
3.9,283,36.3462752,127.4603587,13.872239,1699992973412,NORMAL
3.9,284,36.3464013,127.4603805,14.075331,1699992974411,NORMAL
3.9,285,36.3466516,127.4604232,14.055242,1699992976411,NORMAL
3.9,286,36.3467782,127.4604443,14.127945,1699992977413,NORMAL
3.9,287,36.347035,127.4604854,14.355044,1699992979411,NORMAL
3.9,288,36.3471641,127.4605084,14.31205,1699992980411,NORMAL
3.9,289,36.3474206,127.4605595,14.488092,1699992982412,NORMAL
3.9,290,36.3475507,127.4605808,14.56704,1699992983412,NORMAL
3.9,291,36.3478151,127.4606184,14.756578,1699992985411,NORMAL
3.9,292,36.3479504,127.4606266,14.963349,1699992986412,NORMAL
3.9,293,36.3482217,127.4606153,15.257309,1699992988413,NORMAL
3.9,294,36.348359,127.4605974,15.33025,1699992989413,NORMAL
3.878,295,36.3486298,127.4605421,15.424015,1699992991412,NORMAL
3.881,296,36.3487648,127.4605011,15.416322,1699992992412,NORMAL
3.881,297,36.3490212,127.4604039,14.816086,1699992994412,NORMAL
3.9,298,36.3491427,127.4603555,14.360334,1699992995412,NORMAL
3.9,299,36.3493794,127.4602732,13.646813,1699992997412,NORMAL
3.9,300,36.3494975,127.4602393,13.413216,1699992998413,NORMAL
3.9,301,36.3497371,127.4601816,13.603925,1699993000412,NORMAL
3.9,302,36.3498597,127.4601624,13.627553,1699993001413,NORMAL
3.9,303,36.350107,127.4601391,13.885044,1699993003413,NORMAL
3.9,304,36.3502321,127.4601351,14.044678,1699993004413,NORMAL
3.9,305,36.350486,127.4601329,14.246363,1699993006412,NORMAL
3.9,306,36.3506089,127.4601343,13.73917,1699993007411,NORMAL
3.905,307,36.3508528,127.46014,13.650208,1699993009413,NORMAL
3.9,308,36.3529802,127.4600945,12.570981,1699993025411,NORMAL
4.007,309,36.3532047,127.4600581,12.373166,1699993027412,NORMAL
3.985,310,36.3533131,127.4600284,12.479481,1699993028411,NORMAL
3.971,311,36.3535345,127.4599594,12.689718,1699993030413,NORMAL
3.9,312,36.3536381,127.4599188,12.45805,1699993031412,NORMAL
3.9,313,36.3538403,127.4598301,12.409369,1699993033413,NORMAL
3.9,314,36.3539419,127.4597852,12.3791,1699993034412,NORMAL
3.9,315,36.3541535,127.4597016,12.453819,1699993036412,NORMAL
3.9,316,36.3542628,127.4596665,12.523829,1699993037412,NORMAL
3.9,317,36.3544807,127.4596112,12.068973,1699993039413,NORMAL
3.9,318,36.3545885,127.4595973,11.980415,1699993040411,NORMAL
3.9,319,36.354787,127.4595703,11.211982,1699993042413,NORMAL
3.881,320,36.3548816,127.4595583,10.899744,1699993043412,NORMAL
3.856,321,36.3550218,127.4595411,7.674846,1699993045411,NORMAL
3.856,322,36.355076,127.4595325,6.277956,1699993046413,NORMAL
3.878,323,36.3551566,127.4595184,4.54956,1699993048412,NORMAL
3.9,324,36.3551903,127.4595078,4.9191923,1699993049413,NORMAL
4.495,325,36.3552829,127.4594865,5.327462,1699993051413,NORMAL
4.495,326,36.3553299,127.4594751,4.9327607,1699993052412,NORMAL
4.495,327,36.3553923,127.4594271,3.6152306,1699993054413,NORMAL
3.9,328,36.3554067,127.4593865,3.4655294,1699993055413,NORMAL
3.9,329,36.3554194,127.4592888,4.399807,1699993057412,NORMAL
3.9,330,36.3554081,127.4592266,5.0009866,1699993058412,NORMAL
3.9,331,36.3553879,127.4591112,5.0287066,1699993060413,NORMAL
3.9,332,36.3553845,127.4590563,4.8952208,1699993061412,NORMAL
3.9,333,36.3553903,127.4589413,5.738855,1699993063412,NORMAL
3.9,334,36.3553947,127.4588677,6.5898952,1699993064412,NORMAL
3.9,335,36.3554062,127.4586845,8.717793,1699993066413,NORMAL
3.9,336,36.3554096,127.458578,9.316516,1699993067413,NORMAL
3.9,337,36.3554183,127.4583534,10.309979,1699993069412,NORMAL
3.9,338,36.355421,127.4582295,10.979051,1699993070413,NORMAL
3.9,339,36.3554422,127.4579648,11.941159,1699993072411,NORMAL
3.9,340,36.3554515,127.4578286,12.319165,1699993073413,NORMAL
3.881,341,36.3554636,127.4575403,12.69126,1699993075411,NORMAL
3.881,342,36.3554629,127.4573937,12.962121,1699993076412,NORMAL
3.878,343,36.3554408,127.457102,13.122855,1699993078413,NORMAL
3.881,344,36.3554181,127.4569598,12.911156,1699993079412,NORMAL
3.9,345,36.3553565,127.4567042,11.4441,1699993081412,NORMAL
3.9,346,36.355322,127.4565907,10.995423,1699993082411,NORMAL
3.9,347,36.355238,127.4563945,9.749549,1699993084413,NORMAL
3.9,348,36.3551934,127.4563114,9.114711,1699993085411,NORMAL
3.9,349,36.3551024,127.456152,8.729158,1699993087412,NORMAL
3.9,350,36.3550576,127.4560755,8.552792,1699993088411,NORMAL
3.9,351,36.354961,127.455915,8.890117,1699993090411,NORMAL
3.881,352,36.3549123,127.4558344,9.135194,1699993091411,NORMAL
3.878,353,36.354821,127.4556841,7.937533,1699993093413,NORMAL
3.904,354,36.3547845,127.4556285,6.639434,1699993094413,NORMAL
3.972,355,36.3546811,127.4554457,9.190962,1699993096412,NORMAL
3.972,356,36.3546316,127.4553492,9.606973,1699993097412,NORMAL
3.945,357,36.354538,127.4551375,8.976123,1699993099412,NORMAL
3.9,358,36.3545088,127.4550358,8.234324,1699993100412,NORMAL
3.9,359,36.354496,127.4548773,7.809826,1699993102412,NORMAL
3.9,360,36.3544936,127.4548,8.04947,1699993103413,NORMAL
3.9,361,36.3544887,127.4546251,8.0907345,1699993105413,NORMAL
3.9,362,36.3544856,127.4545388,8.264637,1699993106411,NORMAL
3.9,363,36.3544767,127.4543577,8.261114,1699993108412,NORMAL
3.9,364,36.3544722,127.4542664,8.298922,1699993109413,NORMAL
3.9,365,36.3544629,127.4540778,8.61521,1699993111413,NORMAL
3.9,366,36.3544563,127.4539785,8.990184,1699993112412,NORMAL
3.9,367,36.3544415,127.4537637,10.035493,1699993114411,NORMAL
3.9,368,36.3544322,127.4536444,10.458971,1699993115413,NORMAL
3.9,369,36.3544142,127.4533993,11.081826,1699993117412,NORMAL
3.9,370,36.3544079,127.4532735,11.235662,1699993118412,NORMAL
4.749,371,36.3543884,127.4530283,11.074882,1699993120411,NORMAL
4.89,372,36.3543779,127.452903,11.333113,1699993121413,NORMAL
4.749,373,36.3543612,127.4526378,11.873638,1699993123411,NORMAL
4.89,374,36.3543503,127.4525023,12.064843,1699993124413,NORMAL
3.9,375,36.3543265,127.4522316,12.316198,1699993126412,NORMAL
3.9,376,36.3543141,127.4520962,12.416965,1699993127412,NORMAL
3.9,377,36.3542931,127.4518216,12.467646,1699993129412,NORMAL
3.9,378,36.3542821,127.4516821,12.5867405,1699993130412,NORMAL
3.9,379,36.3542592,127.4514037,12.768646,1699993132413,NORMAL
3.9,380,36.3542495,127.4512649,12.488354,1699993133412,NORMAL
3.9,381,36.3542336,127.4509895,12.52375,1699993135412,NORMAL
3.9,382,36.3542263,127.4508478,12.62703,1699993136413,NORMAL
3.9,383,36.3542057,127.4505619,12.712717,1699993138412,NORMAL
3.9,384,36.3541936,127.4504196,12.642091,1699993139412,NORMAL
3.9,385,36.354173,127.4501374,12.494694,1699993141411,NORMAL
3.9,386,36.3541621,127.4500005,12.189185,1699993142411,NORMAL
3.9,387,36.3541405,127.4497259,11.914849,1699993144412,NORMAL
3.9,388,36.3541308,127.4495923,11.7642355,1699993145412,NORMAL
3.9,389,36.3541147,127.4493401,11.314524,1699993147412,NORMAL
3.9,390,36.3541162,127.4492169,11.106108,1699993148411,NORMAL
3.9,391,36.354159,127.4489816,10.622292,1699993150413,NORMAL
3.878,392,36.3541935,127.4488679,10.78201,1699993151412,NORMAL
3.878,393,36.3542753,127.4486418,11.089752,1699993153412,NORMAL
3.881,394,36.3543156,127.4485236,11.43331,1699993154412,NORMAL
3.881,395,36.3543987,127.4482825,11.698037,1699993156411,NORMAL
3.9,396,36.3544413,127.4481627,11.80782,1699993157413,NORMAL
3.9,397,36.3545299,127.4479186,11.919377,1699993159412,NORMAL
