accuracy,id,lat,lng,speed,time,type
6.786,517620,36.3573528,127.3498009,0.26553342,1667656897942,NORMAL
6.843,517621,36.3573553,127.3498086,0.12583148,1667656900684,NORMAL
6.882,517622,36.3573555,127.349809,0.11542763,1667656902350,NORMAL
6.856,517623,36.357352,127.3498051,0.06039425,1667656904005,NORMAL
6.998,517624,36.3573415,127.349796,1.1018273,1667656905447,NORMAL
7.397,517625,36.3573239,127.3497761,1.6628824,1667656906688,NORMAL
7.624,517626,36.3573226,127.3497742,1.7075037,1667656908000,NORMAL
8.58,517627,36.3573175,127.3497826,0.83332175,1667656910000,NORMAL
9.331,517628,36.3573218,127.3497997,0.27024448,1667656911402,NORMAL
8.702,517629,36.3573237,127.3498209,0.025003124,1667656914474,NORMAL
8.633,517630,36.357324,127.3498236,0.024565905,1667656915619,NORMAL
8.452,517631,36.3573231,127.3498305,0.036655296,1667656918000,NORMAL
8.31,517632,36.3573216,127.3498332,0.006601708,1667656920000,NORMAL
7.669,517633,36.3573192,127.3498361,0.02415644,1667656922000,NORMAL
7.358,517635,36.3573219,127.3498373,0.2937572,1667656923873,NORMAL
7.447,517634,36.3573208,127.349839,0.3082753,1667656924000,NORMAL
7.06,517636,36.3573198,127.3498347,0.2567103,1667656926000,NORMAL
6.892,517637,36.3573201,127.3498358,0.33764514,1667656928000,NORMAL
6.643,517638,36.357317,127.3498425,0.25497085,1667656930000,NORMAL
6.819,517639,36.3573214,127.349843,0.12245301,1667656931367,NORMAL
6.828,517640,36.3573211,127.3498351,0.063096605,1667656934000,NORMAL
6.791,517641,36.3573224,127.3498413,0.39219984,1667656935004,NORMAL
6.809,517642,36.3573233,127.34984,1.5420078E-4,1667656936823,NORMAL
6.807,517643,36.357328,127.3498417,0.25239444,1667656938365,NORMAL
6.818,517644,36.3573286,127.3498439,0.25654644,1667656939069,NORMAL
7.136,517645,36.3573388,127.3498591,1.4174771,1667656942000,NORMAL
7.396,517646,36.3573718,127.3498178,1.7155794,1667656942848,NORMAL
7.348,517647,36.3574317,127.349766,3.2943573,1667656944170,NORMAL
7.23,517648,36.3575141,127.3497433,4.2543616,1667656946000,NORMAL
6.61,517649,36.3576227,127.3497277,5.118825,1667656946904,NORMAL
6.633,517650,36.3576771,127.3497364,5.4021378,1667656947928,NORMAL
7.138,517651,36.3577864,127.3497934,2.732523,1667656950625,NORMAL
7.701,517652,36.3577733,127.3497779,1.4752373,1667656951467,NORMAL
7.873,517653,36.357785,127.3497484,1.1922797,1667656953247,NORMAL
7.343,517654,36.3577833,127.3497414,0.38850552,1667656954609,NORMAL
6.109,517655,36.3577907,127.3497483,0.15792117,1667656956030,NORMAL
5.465,517656,36.357796,127.3497514,0.03545216,1667656958000,NORMAL
4.943,517658,36.3577956,127.3497509,5.6877744E-4,1667656959456,NORMAL
4.95,517657,36.3577962,127.3497499,0.012554285,1667656960000,NORMAL
4.953,517659,36.357796,127.3497545,0.058359116,1667656962482,NORMAL
4.966,517660,36.3577961,127.3497577,0.016444743,1667656964122,NORMAL
5.155,517662,36.3577976,127.3497574,0.21361852,1667656965961,NORMAL
5.09,517661,36.3577968,127.3497579,0.0036683348,1667656966000,NORMAL
5.399,517663,36.3578,127.34976,0.11525013,1667656967990,NORMAL
5.763,517664,36.3577992,127.3497593,0.0021573978,1667656969888,NORMAL
6.049,517665,36.3577987,127.3497572,0.007381126,1667656972000,OVER_STOP
6.292,517666,36.3577965,127.3497612,0.011140962,1667656974000,NORMAL
6.383,517667,36.3577957,127.3497706,0.038990576,1667656976000,NORMAL
6.376,517669,36.3577947,127.3497759,0.038640592,1667656977823,NORMAL
6.397,517668,36.3577958,127.3497746,0.046771824,1667656978000,NORMAL
6.445,517670,36.3577943,127.349785,0.11375975,1667656979591,NORMAL
6.738,517671,36.357797,127.3497825,0.28591722,1667656982000,NORMAL
7.203,517673,36.3577962,127.3497843,0.23544075,1667656983534,NORMAL
7.142,517672,36.3577969,127.3497833,0.22178054,1667656984000,NORMAL
7.509,517674,36.3577964,127.3497893,0.2227586,1667656986000,NORMAL
7.467,517675,36.3577949,127.3497952,0.16760537,1667656988000,NORMAL
7.365,517677,36.3577912,127.3497973,0.12658536,1667656989576,NORMAL
7.378,517676,36.3577926,127.3497966,0.14318484,1667656990000,NORMAL
6.642,517678,36.3577587,127.3498077,0.063050844,1667656992000,NORMAL
5.38,517679,36.3577441,127.3498085,0.05411473,1667656994000,NORMAL
4.193,517681,36.3577416,127.349803,0.063819654,1667656995642,NORMAL
4.134,517680,36.3577418,127.3498041,0.061832104,1667656996000,NORMAL
4.142,517682,36.3577401,127.3497978,0.074201256,1667656998000,NORMAL
4.148,517683,36.3577408,127.3497951,0.05101649,1667657000000,NORMAL
7.965,517685,36.3577391,127.3497956,0.044742428,1667657001770,NORMAL
4.184,517684,36.3577391,127.3497958,0.045332976,1667657002000,NORMAL
8.647,517686,36.3577394,127.3497962,0.028247776,1667657004000,NORMAL
13.477,517687,36.3577429,127.349796,0.3090809,1667657006000,NORMAL
13.923,517688,36.3577552,127.3497898,0.6663298,1667657008000,NORMAL
8.939,517689,36.3577849,127.3497791,2.17717,1667657010000,NORMAL
9.686,517690,36.3578583,127.3497889,3.8941648,1667657012000,NORMAL
11.133,517691,36.3580038,127.3498278,7.2147202,1667657014000,NORMAL
3.9,517692,36.3581727,127.3498657,8.246679,1667657016000,NORMAL
3.9,517693,36.3583171,127.3498788,7.0309734,1667657018000,NORMAL
3.9,517694,36.3584281,127.3498316,6.354636,1667657020000,NORMAL
3.9,517695,36.3585005,127.3497051,6.041953,1667657022000,NORMAL
3.9,517696,36.3585363,127.3495098,8.012844,1667657024000,NORMAL
3.9,517697,36.3585629,127.3492691,9.507123,1667657026000,NORMAL
3.9,517698,36.3585985,127.3489783,12.164555,1667657028000,NORMAL
5.816,517699,36.3586366,127.3486826,12.974227,1667657030000,NORMAL
7.732,517700,36.358683,127.3483693,13.109535,1667657032000,NORMAL
9.648,517701,36.3587284,127.3480808,12.70682,1667657034000,NORMAL
9.648,517702,36.3587784,127.347799,11.690982,1667657036000,NORMAL
9.648,517703,36.3588162,127.347584,8.877624,1667657038000,NORMAL
9.648,517704,36.3588423,127.3474756,4.664151,1667657040000,NORMAL
9.648,517705,36.3588529,127.3474444,1.0651295,1667657042000,NORMAL
9.648,517706,36.3588512,127.34748,0.89294606,1667657044000,NORMAL
9.648,517707,36.3588502,127.3475137,0.51417595,1667657046000,NORMAL
9.826,517708,36.3588557,127.3475373,0.67515904,1667657048000,NORMAL
10.107,517709,36.358855,127.3475436,0.31288004,1667657050000,NORMAL
10.05,517710,36.3588497,127.3475605,0.635922,1667657052000,NORMAL
9.755,517711,36.3588486,127.3475697,0.4848976,1667657054000,NORMAL
9.648,517712,36.3588515,127.3475765,0.22486225,1667657056000,NORMAL
9.648,517713,36.3588532,127.347578,0.21623781,1667657058000,NORMAL
9.648,517714,36.3588531,127.3475881,0.3091971,1667657060000,NORMAL
9.648,517715,36.3588532,127.3475869,0.018255066,1667657062000,NORMAL
9.648,517716,36.3588501,127.3475844,0.12087235,1667657064000,NORMAL
9.648,517717,36.3588497,127.3475812,0.10679876,1667657066000,NORMAL
9.648,517718,36.3588515,127.3475783,0.09156585,1667657068000,NORMAL
9.648,517719,36.3588527,127.3475798,0.05841225,1667657070000,NORMAL
9.648,517720,36.3588575,127.3475794,0.2708533,1667657072000,NORMAL
9.648,517721,36.3588643,127.3475782,0.36599436,1667657074000,NORMAL
9.648,517722,36.3588694,127.3475729,0.36298394,1667657076000,NORMAL
9.648,517723,36.3588787,127.3475706,0.60854745,1667657078000,NORMAL
9.648,517724,36.3588882,127.347563,0.47881073,1667657080000,NORMAL
9.648,517725,36.3588866,127.3475594,0.14417817,1667657082000,NORMAL
9.648,517726,36.3588887,127.3475575,0.2755566,1667657084000,NORMAL
9.648,517727,36.3588986,127.3475229,2.897978,1667657086000,NORMAL
9.648,517728,36.358919,127.3474187,3.8589592,1667657088000,NORMAL
9.648,517729,36.3589314,127.3472603,7.2620597,1667657090000,NORMAL
9.648,517730,36.3589611,127.3470254,10.092739,1667657092000,NORMAL
9.648,517731,36.3589939,127.3467278,12.35208,1667657094000,NORMAL
9.648,517732,36.3590287,127.3463979,13.45044,1667657096000,NORMAL
9.648,517733,36.3590684,127.3460816,12.595847,1667657098000,NORMAL
9.648,517734,36.3591165,127.3457804,11.578476,1667657100000,NORMAL
9.648,517735,36.3591604,127.3455342,9.382177,1667657102000,NORMAL
9.648,517736,36.3591869,127.3453496,7.6016126,1667657104000,NORMAL
9.648,517737,36.3592095,127.3451885,8.394942,1667657106000,NORMAL
9.648,517738,36.359235,127.3449768,11.140722,1667657108000,NORMAL
9.648,517739,36.3592756,127.3447074,12.630951,1667657110000,NORMAL
9.648,517740,36.3593179,127.344422,12.12566,1667657112000,NORMAL
9.648,517741,36.3593633,127.3441693,10.578301,1667657114000,NORMAL
9.648,517742,36.3593964,127.3439644,9.464387,1667657116000,NORMAL
9.648,517743,36.3594371,127.3438268,6.4501405,1667657118000,NORMAL
9.648,517744,36.3595166,127.3437535,6.746849,1667657120000,NORMAL
9.648,517745,36.3596544,127.3437569,8.520587,1667657122000,NORMAL
9.648,517746,36.3598349,127.3438249,11.056833,1667657124000,NORMAL
9.648,517747,36.3600654,127.3439131,13.64764,1667657126000,NORMAL
9.648,517748,36.360323,127.3440126,14.365344,1667657128000,NORMAL
9.648,517749,36.3605818,127.3441237,14.538006,1667657130000,NORMAL
9.648,517750,36.3608331,127.3442229,13.861037,1667657132000,NORMAL
9.648,517751,36.3610642,127.3443238,13.275304,1667657134000,NORMAL
9.648,517752,36.3612774,127.3444153,12.105851,1667657136000,NORMAL
9.648,517753,36.3614696,127.3444919,10.906671,1667657138000,NORMAL
9.648,517754,36.3616388,127.3445575,9.17863,1667657140000,NORMAL
9.648,517755,36.3617646,127.3446103,6.344693,1667657142000,NORMAL
9.648,517756,36.3618393,127.3446411,3.696428,1667657144000,NORMAL
10.914,517758,36.3618606,127.344647,1.8365076,1667657145617,NORMAL
10.685,517757,36.3618646,127.344649,1.8783702,1667657146000,NORMAL
10.038,517759,36.3618605,127.3446444,1.6980828,1667657148000,NORMAL
8.07,517760,36.3618511,127.3446406,0.062443558,1667657150000,NORMAL
6.124,517761,36.361855,127.3446376,0.18622485,1667657152000,NORMAL
3.9,517762,36.3618534,127.3446391,0.05424922,1667657154000,NORMAL
3.9,517763,36.3618505,127.3446366,0.27517036,1667657156000,NORMAL
5.02,517764,36.3618481,127.3446303,0.27420142,1667657158000,NORMAL
4.902,517765,36.3618437,127.3446239,0.230837,1667657160000,NORMAL
4.569,517766,36.361839,127.3446193,0.1641405,1667657162000,NORMAL
5.839,517768,36.3618393,127.3446168,0.09437248,1667657163760,NORMAL
5.313,517767,36.3618392,127.3446172,0.10071579,1667657164000,NORMAL
5.868,517769,36.3618387,127.3446165,0.059054248,1667657166000,NORMAL
6.651,517770,36.361838,127.3446156,0.058712352,1667657168000,NORMAL
6.834,517771,36.3618379,127.344614,0.06315647,1667657170000,NORMAL
7.076,517772,36.3618376,127.3446125,0.06713457,1667657172000,NORMAL
7.363,517773,36.3618375,127.3446121,0.043554917,1667657174000,NORMAL
7.657,517774,36.3618376,127.3446119,0.026541138,1667657176000,NORMAL
6.34,517775,36.3618377,127.3446125,0.003985559,1667657178000,NORMAL
3.9,517776,36.3618379,127.3446128,0.004286767,1667657179447,NORMAL
3.9,517777,36.3618379,127.3446129,0.0043406314,1667657180447,NORMAL
3.802,517778,36.3618379,127.3446128,0.002255093,1667657183000,NORMAL
3.626,517779,36.3618381,127.344613,0.010778124,1667657185000,NORMAL
3.626,517780,36.361838,127.344613,0.0029009623,1667657187000,NORMAL
3.9,517781,36.3618381,127.3446129,0.0049522514,1667657189000,NORMAL
3.9,517782,36.3618383,127.3446131,0.01163136,1667657191000,NORMAL
3.9,517783,36.3618386,127.3446132,0.015880518,1667657193000,NORMAL
3.948,517784,36.3618386,127.3446132,0.0032788618,1667657195000,NORMAL
3.991,517785,36.3618385,127.3446132,0.004124489,1667657197000,NORMAL
3.942,517786,36.3618385,127.3446133,0.0029794236,1667657199000,NORMAL
3.981,517787,36.3618385,127.3446132,0.003184935,1667657201000,NORMAL
4.308,517788,36.3618385,127.3446132,8.017767E-4,1667657203000,NORMAL
4.463,517789,36.3618386,127.3446132,0.004468625,1667657205000,NORMAL
4.561,517790,36.3618387,127.344613,0.009165944,1667657207000,NORMAL
4.963,517792,36.3618387,127.3446128,0.008593808,1667657208406,NORMAL
4.775,517791,36.3618387,127.3446128,0.009066264,1667657209000,NORMAL
4.75,517793,36.3618387,127.3446127,0.0055773607,1667657211000,NORMAL
4.84,517794,36.3618386,127.3446126,0.006459594,1667657213000,NORMAL
5.407,517796,36.361838,127.3446123,0.028413413,1667657214531,NORMAL
4.974,517795,36.361838,127.3446123,0.030542577,1667657215000,NORMAL
5.167,517797,36.3618379,127.3446123,0.011672358,1667657217000,NORMAL
5.318,517798,36.361838,127.3446123,0.0026957262,1667657219000,NORMAL
5.957,517800,36.361838,127.3446123,8.6825254E-4,1667657220591,NORMAL
5.468,517799,36.361838,127.3446123,0.0010870735,1667657221000,NORMAL
5.684,517801,36.3618381,127.3446124,0.0058863815,1667657223000,NORMAL
5.736,517802,36.3618381,127.3446125,0.004705167,1667657225000,NORMAL
6.316,517804,36.3618383,127.3446128,0.013356174,1667657226658,NORMAL
5.731,517803,36.3618383,127.3446128,0.01498823,1667657227000,NORMAL
5.864,517805,36.3618384,127.344613,0.012133272,1667657229000,NORMAL
6.081,517806,36.3618383,127.3446131,0.006547379,1667657231000,NORMAL
6.98,517808,36.3618384,127.3446133,0.007843739,1667657232769,NORMAL
6.25,517807,36.3618384,127.3446133,0.009073088,1667657233000,NORMAL
6.484,517809,36.3618383,127.3446136,0.013385472,1667657235000,NORMAL
6.564,517810,36.3618378,127.3446137,0.02478363,1667657237000,NORMAL
7.369,517812,36.3618376,127.3446139,0.014066914,1667657238821,NORMAL
6.595,517811,36.3618376,127.3446139,0.017134443,1667657239000,NORMAL
7.894,517813,36.3618376,127.344614,0.0057559363,1667657241000,NORMAL
10.405,517814,36.3618376,127.3446141,0.0050401096,1667657243000,NORMAL
12.876,517815,36.3618376,127.3446141,0.0018353428,1667657245000,NORMAL
13.008,517816,36.3618376,127.3446142,0.0032266104,1667657247000,NORMAL
13.16,517817,36.3618376,127.3446143,0.004406192,1667657249000,NORMAL
13.243,517818,36.3618399,127.3446171,0.47670785,1667657251000,NORMAL
13.34,517819,36.3618399,127.3446222,0.3476592,1667657253000,NORMAL
12.01,517820,36.3618341,127.3446276,0.31205404,1667657255000,NORMAL
9.648,517821,36.3618304,127.3446321,0.18709733,1667657257000,NORMAL
9.648,517822,36.3618306,127.3446346,0.08098576,1667657259000,NORMAL
9.648,517823,36.3618321,127.3446378,0.099435374,1667657261000,NORMAL
9.648,517824,36.3618321,127.3446379,0.010969035,1667657263000,NORMAL
9.648,517825,36.361831,127.3446407,0.08110512,1667657265000,NORMAL
9.648,517826,36.3618316,127.3446437,0.08469242,1667657267000,NORMAL
9.648,517827,36.3618316,127.3446444,0.027436115,1667657269000,NORMAL
9.648,517828,36.3618315,127.3446443,0.004317046,1667657271000,NORMAL
9.648,517829,36.3618315,127.3446444,0.002307997,1667657273000,NORMAL
9.648,517830,36.3618315,127.3446459,0.34881428,1667657275000,NORMAL
9.648,517831,36.361829,127.3446682,3.8178706,1667657277000,NORMAL
9.648,517832,36.361907,127.3447156,6.2343397,1667657279000,NORMAL
9.648,517833,36.3620247,127.3447096,8.706363,1667657281000,NORMAL
9.648,517834,36.3621707,127.3446344,10.233313,1667657283000,NORMAL
9.648,517835,36.3623208,127.3444746,11.441877,1667657285000,NORMAL
9.648,517836,36.3624615,127.344219,14.102294,1667657287000,NORMAL
9.648,517837,36.3625812,127.3437278,16.094793,1667657289000,NORMAL
9.648,517838,36.3627125,127.3432905,17.881231,1667657291000,NORMAL
9.648,517839,36.3628534,127.3428666,19.193884,1667657293000,NORMAL
9.648,517840,36.3629981,127.3424448,19.591246,1667657295000,NORMAL
9.648,517841,36.3631362,127.3420397,18.511673,1667657297000,NORMAL
9.648,517842,36.3632645,127.3416605,18.093853,1667657299000,NORMAL
9.648,517843,36.3633922,127.3412909,17.44059,1667657301000,NORMAL
9.648,517844,36.3635078,127.3409423,16.544598,1667657303000,NORMAL
9.648,517845,36.3636137,127.3406154,15.552512,1667657305000,NORMAL
9.648,517846,36.3637154,127.3403118,14.709298,1667657307000,NORMAL
9.648,517847,36.3638144,127.3400255,13.858903,1667657309000,NORMAL
7.732,517848,36.3639096,127.3397724,13.096282,1667657311000,NORMAL
5.816,517849,36.3639962,127.33952,12.042583,1667657313000,NORMAL
3.9,517850,36.3640766,127.3393007,9.963278,1667657315000,NORMAL
3.672,517851,36.3641292,127.3391394,6.778831,1667657317000,NORMAL
3.672,517852,36.3641761,127.3390766,5.164366,1667657319000,NORMAL
3.672,517853,36.3642039,127.3390013,3.0701413,1667657321000,NORMAL
3.9,517854,36.3642166,127.3389503,1.5065958,1667657323000,NORMAL
3.9,517855,36.3642179,127.3389271,0.49878782,1667657325000,NORMAL
3.9,517856,36.3642203,127.3389175,0.47728375,1667657327000,NORMAL
3.9,517857,36.3642336,127.3388913,1.8093424,1667657329000,NORMAL
3.9,517858,36.3642561,127.3388105,4.432834,1667657331000,NORMAL
3.9,517859,36.3642977,127.338678,6.1562386,1667657333000,NORMAL
3.9,517860,36.3643514,127.338519,7.7464237,1667657335000,NORMAL
3.9,517861,36.3644095,127.338347,8.016542,1667657337000,NORMAL
3.9,517862,36.3644709,127.3381695,8.486932,1667657339000,NORMAL
3.9,517863,36.3645398,127.337965,10.394363,1667657341000,NORMAL
3.9,517864,36.3646169,127.3377453,10.568441,1667657343000,NORMAL
3.9,517865,36.3646977,127.3375171,11.132487,1667657345000,NORMAL
3.9,517866,36.3647809,127.3372854,11.237669,1667657347000,NORMAL
3.672,517867,36.3648632,127.3370467,11.82209,1667657349000,NORMAL
3.672,517868,36.3649505,127.3367968,12.313342,1667657351000,NORMAL
3.672,517869,36.3650431,127.3365409,12.665586,1667657353000,NORMAL
3.9,517870,36.3651365,127.3362888,12.561188,1667657355000,NORMAL
3.9,517871,36.365231,127.3360319,12.796447,1667657357000,NORMAL
3.672,517872,36.3653278,127.3357643,12.838378,1667657359000,NORMAL
3.672,517873,36.3654195,127.3354871,13.727555,1667657361000,NORMAL
3.672,517874,36.36552,127.3352046,13.434801,1667657363000,NORMAL
3.9,517875,36.3656088,127.3349369,12.610985,1667657365000,NORMAL
3.9,517876,36.3657011,127.3346753,12.885639,1667657367000,NORMAL
3.9,517877,36.3657929,127.3344215,11.687355,1667657369000,NORMAL
3.9,517878,36.3658865,127.3341606,12.924846,1667657371000,NORMAL
3.9,517879,36.3659857,127.3338956,11.983713,1667657373000,NORMAL
3.9,517880,36.3660763,127.3336574,12.0980625,1667657375000,NORMAL
3.9,517881,36.3661652,127.3334141,11.498234,1667657377000,NORMAL
3.9,517882,36.3662427,127.3331994,10.387663,1667657379000,NORMAL
3.9,517883,36.3663168,127.3329903,11.071358,1667657381000,NORMAL
3.9,517884,36.3664004,127.332762,11.796774,1667657383000,NORMAL
3.9,517885,36.3664873,127.3325166,12.036782,1667657385000,NORMAL
3.9,517886,36.3665829,127.3322513,13.016944,1667657387000,NORMAL
3.9,517887,36.3666788,127.331984,12.517906,1667657389000,NORMAL
3.9,517888,36.3667712,127.3317268,12.076605,1667657391000,NORMAL
3.9,517889,36.3668651,127.3314676,12.276569,1667657393000,NORMAL
3.9,517890,36.3669451,127.3311998,12.793741,1667657395000,NORMAL
3.9,517891,36.3669903,127.3309109,12.782964,1667657397000,NORMAL
3.9,517892,36.3670005,127.3306377,12.338276,1667657399000,NORMAL
3.9,517893,36.3670142,127.3302388,12.673632,1667657402000,NORMAL
3.9,517894,36.367016,127.3299689,12.317489,1667657404000,NORMAL
3.9,517895,36.3670127,127.3297219,11.249649,1667657406000,NORMAL
3.9,517896,36.3670131,127.329472,11.554152,1667657408000,NORMAL
3.9,517897,36.3670205,127.3292302,11.245373,1667657410000,NORMAL
3.9,517898,36.3670203,127.3289952,11.062519,1667657412000,NORMAL
3.672,517899,36.3670172,127.3287527,11.177346,1667657414000,NORMAL
3.672,517900,36.3670143,127.3285086,11.150135,1667657416000,NORMAL
3.672,517901,36.3670143,127.3282618,10.668967,1667657418000,NORMAL
3.9,517902,36.3670153,127.328037,9.593005,1667657420000,NORMAL
3.9,517903,36.3670206,127.3278378,8.440528,1667657422000,NORMAL
3.9,517904,36.3670256,127.3276652,7.430259,1667657424000,NORMAL
3.9,517905,36.367043,127.3275171,6.4730606,1667657426000,NORMAL
3.9,517906,36.367111,127.3274086,6.001288,1667657428000,NORMAL
3.9,517907,36.3671847,127.3273325,4.850448,1667657430000,NORMAL
3.9,517908,36.3672477,127.3272599,4.7804613,1667657432000,NORMAL
5.376,517909,36.3673057,127.327194,4.55777,1667657434000,NORMAL
9.31,517910,36.3673902,127.3271544,5.2604046,1667657436000,NORMAL
9.418,517911,36.3675316,127.3271488,7.9312463,1667657438000,NORMAL
9.418,517912,36.3677419,127.3271344,12.297369,1667657440000,NORMAL
3.9,517913,36.3680095,127.3271233,14.825687,1667657442000,NORMAL
3.9,517914,36.3683109,127.3271053,16.728327,1667657444000,NORMAL
3.9,517915,36.3685715,127.3270821,18.884422,1667657445447,NORMAL
3.9,517916,36.3690003,127.3270621,20.543663,1667657448000,NORMAL
3.9,517917,36.3693956,127.3270611,21.886732,1667657450000,NORMAL
3.9,517918,36.369814,127.3270644,23.225786,1667657452000,NORMAL
3.9,517919,36.3702524,127.3270634,24.595629,1667657454000,NORMAL
3.9,517920,36.3707017,127.3270553,24.561325,1667657456000,NORMAL
3.9,517921,36.3711459,127.3270499,24.805578,1667657458000,NORMAL
3.9,517922,36.371588,127.327044,24.603561,1667657460000,NORMAL
3.9,517923,36.3720179,127.3270391,23.244703,1667657462000,NORMAL
3.9,517924,36.3724186,127.327032,22.00701,1667657464000,NORMAL
3.9,517925,36.3727991,127.3269892,21.044186,1667657466000,NORMAL
3.9,517926,36.3731555,127.3269065,20.227797,1667657468000,NORMAL
3.9,517927,36.373495,127.3267961,20.000025,1667657470000,NORMAL
3.9,517928,36.3738331,127.3266556,19.601425,1667657472000,NORMAL
3.9,517929,36.3741562,127.3264919,19.306747,1667657474000,NORMAL
3.9,517930,36.3744754,127.3263297,18.530859,1667657476000,NORMAL
3.9,517931,36.3747693,127.3261775,17.671253,1667657478000,NORMAL
3.9,517932,36.3750492,127.3260343,16.653585,1667657480000,NORMAL
3.9,517933,36.3753201,127.3258972,15.713788,1667657482000,NORMAL
3.9,517934,36.3755691,127.3257711,14.577501,1667657484000,NORMAL
3.9,517935,36.3757919,127.3256518,12.961095,1667657486000,NORMAL
3.9,517936,36.37599,127.3255426,11.991613,1667657488000,NORMAL
3.9,517937,36.3761505,127.3254563,9.198776,1667657490000,NORMAL
3.9,517938,36.3762835,127.3253897,7.955639,1667657492000,NORMAL
3.9,517939,36.3763976,127.325326,6.558749,1667657494000,NORMAL
3.9,517940,36.3764929,127.3252818,5.297963,1667657496000,NORMAL
3.9,517941,36.3765702,127.3252439,4.4014134,1667657498000,NORMAL
3.9,517942,36.3766326,127.3252144,3.3171744,1667657500000,NORMAL
3.9,517943,36.3766659,127.3251997,1.9726201,1667657502000,NORMAL
3.9,517944,36.3766833,127.3251917,1.0805842,1667657504000,NORMAL
5.049,517945,36.3766965,127.3251858,1.0553142,1667657506000,NORMAL
7.348,517946,36.3766967,127.3251839,0.2891641,1667657508000,NORMAL
9.648,517947,36.3766991,127.3251798,0.27021533,1667657510000,NORMAL
9.648,517948,36.3767026,127.3251773,0.26987112,1667657512000,NORMAL
9.648,517949,36.3767044,127.3251778,0.25955045,1667657514000,NORMAL
9.648,517950,36.3767054,127.3251802,0.109185174,1667657516000,NORMAL
9.648,517951,36.3767054,127.3251823,0.06629307,1667657518000,NORMAL
9.648,517952,36.3766984,127.3251836,0.2566223,1667657520000,NORMAL
9.648,517953,36.376695,127.3251812,0.16979687,1667657522000,NORMAL
9.648,517954,36.376694,127.3251833,0.08519759,1667657524000,NORMAL
9.648,517955,36.3766929,127.3251865,0.116360225,1667657526000,NORMAL
9.648,517956,36.3766929,127.3251879,0.059598513,1667657528000,NORMAL
9.648,517957,36.3766856,127.3251834,0.31041655,1667657530000,NORMAL
9.648,517958,36.3766801,127.3251812,0.25975937,1667657532000,NORMAL
9.648,517959,36.3766808,127.325176,0.8148562,1667657534000,NORMAL
9.648,517960,36.3766865,127.3251719,0.5144891,1667657536000,NORMAL
9.648,517961,36.3766834,127.3251735,0.49156725,1667657538000,NORMAL
9.648,517962,36.3766794,127.325177,0.0442019,1667657540000,NORMAL
9.648,517963,36.3766823,127.3251757,0.14487053,1667657542000,NORMAL
9.648,517964,36.3766827,127.3251707,0.17227532,1667657544000,NORMAL
9.648,517965,36.3766854,127.3251658,0.22065099,1667657546000,NORMAL
9.648,517966,36.3766869,127.3251645,0.11387604,1667657548000,NORMAL
