accuracy,id,lat,lng,speed,time,type
10.005,513641,36.397859,127.4045787,5.9930224,1667625450000,NORMAL
10.005,513642,36.3978644,127.4047337,7.25948,1667625452000,NORMAL
10.005,513643,36.3978696,127.4048985,6.9028573,1667625454000,NORMAL
8.089,513644,36.3979595,127.404985,6.404238,1667625456000,NORMAL
5.816,513645,36.3980971,127.4050048,8.021812,1667625458000,NORMAL
3.9,513646,36.3982772,127.4049859,9.768793,1667625460000,NORMAL
3.9,513647,36.3984745,127.4049542,10.906365,1667625462000,NORMAL
3.9,513648,36.3987241,127.4049519,9.1118765,1667625465000,NORMAL
3.9,513649,36.3988029,127.4049581,8.057536,1667625466000,NORMAL
3.9,513650,36.3988915,127.4049602,4.8349934,1667625467434,NORMAL
3.9,513651,36.3989674,127.4049659,1.1963726,1667625470000,NORMAL
3.9,513652,36.3989681,127.4049731,1.0765275,1667625472000,NORMAL
3.9,513653,36.3989952,127.4049708,1.6243737,1667625474000,NORMAL
3.9,513654,36.399048,127.4049706,3.632556,1667625476000,NORMAL
3.997,513655,36.3991426,127.4049659,4.9666705,1667625478000,NORMAL
3.997,513656,36.3992681,127.4049641,6.990576,1667625480000,NORMAL
4.158,513657,36.3994019,127.4049582,7.2232594,1667625482000,NORMAL
4.158,513658,36.3995267,127.4049539,6.7817535,1667625484000,NORMAL
4.158,513659,36.3996614,127.4049532,7.1402664,1667625486000,NORMAL
4.029,513660,36.3997994,127.4049504,7.5895076,1667625488000,NORMAL
3.9,513661,36.3999323,127.4049439,7.3571434,1667625490000,NORMAL
3.9,513662,36.4000688,127.404941,7.3897877,1667625492000,NORMAL
4.029,513663,36.4002117,127.4049433,7.663605,1667625494000,NORMAL
4.158,513664,36.4003543,127.4049402,7.943046,1667625496000,NORMAL
4.288,513665,36.4004968,127.404941,8.3177595,1667625498000,NORMAL
4.288,513666,36.4006461,127.4049444,8.010381,1667625500000,NORMAL
4.158,513667,36.4007981,127.4049487,9.072167,1667625502000,NORMAL
4.029,513668,36.4009799,127.4049535,10.146378,1667625504000,NORMAL
3.9,513669,36.4011765,127.4049561,10.784105,1667625506000,NORMAL
3.9,513670,36.4013654,127.4049577,10.992344,1667625508000,NORMAL
3.9,513671,36.4015613,127.4049537,11.03831,1667625510000,NORMAL
3.9,513672,36.4017512,127.4049589,10.499533,1667625512000,NORMAL
4.029,513673,36.4019341,127.4049689,10.190399,1667625514000,NORMAL
4.158,513674,36.4021073,127.4049662,9.721231,1667625516000,NORMAL
4.158,513675,36.4022753,127.4049556,9.998611,1667625518000,NORMAL
4.029,513676,36.4024607,127.4049592,10.261783,1667625520000,NORMAL
4.029,513677,36.4026454,127.40496,10.183145,1667625522000,NORMAL
4.029,513678,36.4028354,127.4049645,10.868062,1667625524000,NORMAL
4.029,513679,36.4030435,127.4049645,11.018171,1667625526000,NORMAL
3.9,513680,36.4032383,127.4049605,11.077713,1667625528000,NORMAL
5.816,513681,36.4034443,127.404963,11.700182,1667625530000,NORMAL
7.732,513682,36.4036544,127.4049627,11.428626,1667625532000,NORMAL
9.648,513683,36.4038508,127.4049652,10.2902,1667625534000,NORMAL
9.648,513684,36.404029,127.4049588,8.957279,1667625536000,NORMAL
9.648,513685,36.4041559,127.4049375,7.0112004,1667625538000,NORMAL
9.648,513686,36.4042578,127.4049052,6.5614557,1667625540000,NORMAL
9.648,513687,36.404366,127.4048638,7.1458883,1667625542000,NORMAL
9.648,513688,36.4044885,127.4048229,6.735287,1667625544000,NORMAL
9.648,513689,36.4045893,127.4047654,5.913624,1667625546000,NORMAL
9.648,513690,36.4046664,127.4046523,7.4872966,1667625548000,NORMAL
9.648,513691,36.4047843,127.404533,8.7718725,1667625550000,NORMAL
9.648,513692,36.4049219,127.4043783,10.30192,1667625552000,NORMAL
9.648,513693,36.4050521,127.4041885,11.331122,1667625554000,NORMAL
9.648,513694,36.4051823,127.4039712,12.209819,1667625556000,NORMAL
9.648,513695,36.4053088,127.4037287,12.796694,1667625558000,NORMAL
9.648,513696,36.4054312,127.403482,11.849213,1667625560000,NORMAL
9.648,513697,36.4055303,127.4032939,7.751156,1667625562000,NORMAL
9.648,513698,36.4055968,127.4031658,7.425314,1667625564000,NORMAL
9.648,513699,36.405674,127.4030234,8.7859955,1667625566000,NORMAL
9.648,513700,36.4057668,127.4028479,9.959219,1667625568000,NORMAL
9.648,513701,36.405869,127.4026512,10.5682745,1667625570000,NORMAL
9.648,513702,36.4059709,127.4024581,9.559015,1667625572000,NORMAL
9.648,513703,36.4060698,127.4022963,8.743822,1667625574000,NORMAL
9.648,513704,36.4061688,127.4021502,9.247828,1667625576000,NORMAL
9.648,513705,36.4062949,127.4020155,9.472543,1667625578000,NORMAL
9.648,513706,36.4064432,127.4018943,10.4863615,1667625580000,NORMAL
9.648,513707,36.4066243,127.4017831,11.155025,1667625582000,NORMAL
9.648,513708,36.4068225,127.4017031,11.0702715,1667625584000,NORMAL
9.648,513709,36.4070145,127.4016652,10.020708,1667625586000,NORMAL
9.648,513710,36.4071854,127.4016554,9.06412,1667625588000,NORMAL
9.648,513711,36.4073438,127.4016726,8.876066,1667625590000,NORMAL
9.648,513712,36.4075068,127.4017155,9.177161,1667625592000,NORMAL
9.648,513713,36.4076672,127.4017861,9.166043,1667625594000,NORMAL
9.648,513714,36.4078216,127.4018808,9.583772,1667625596000,NORMAL
9.648,513715,36.4079651,127.4019759,8.805746,1667625598000,NORMAL
9.648,513716,36.4080905,127.4020622,7.1519947,1667625600000,NORMAL
9.648,513717,36.4081835,127.4021283,5.717047,1667625602000,NORMAL
9.648,513718,36.408266,127.4021841,5.3862276,1667625604000,NORMAL
9.648,513719,36.4083544,127.4022458,6.657087,1667625606000,NORMAL
9.648,513720,36.4084739,127.4023338,7.938421,1667625608000,NORMAL
9.648,513721,36.4085953,127.4024342,7.2041297,1667625610000,NORMAL
9.648,513722,36.4086908,127.4025303,6.442529,1667625612000,NORMAL
7.504,513723,36.4087973,127.4026352,8.339075,1667625614000,NORMAL
5.588,513724,36.4089258,127.4027788,10.414967,1667625616000,NORMAL
3.672,513725,36.409072,127.4029524,11.599729,1667625618000,NORMAL
3.9,513726,36.4092266,127.4031484,12.268279,1667625620000,NORMAL
3.9,513727,36.4093808,127.403349,12.545364,1667625622000,NORMAL
3.9,513728,36.4095378,127.4035456,12.41212,1667625624000,NORMAL
3.9,513729,36.4096913,127.4037412,11.957431,1667625626000,NORMAL
3.9,513730,36.4098248,127.4039129,10.229527,1667625628000,NORMAL
3.9,513731,36.4099214,127.4040442,7.3910446,1667625630000,NORMAL
3.9,513732,36.4099996,127.4041519,7.17284,1667625632000,NORMAL
3.9,513733,36.4100993,127.40428,8.459683,1667625634000,NORMAL
3.729,513734,36.4102645,127.4044848,8.600166,1667625637000,NORMAL
3.763,513735,36.4103155,127.4045511,8.289613,1667625638000,NORMAL
3.626,513736,36.410382,127.4046491,7.137563,1667625639434,NORMAL
3.729,513737,36.4104892,127.4047855,6.892716,1667625642000,NORMAL
3.672,513738,36.410593,127.4049051,8.046286,1667625644000,NORMAL
3.9,513739,36.4107231,127.4050728,10.392079,1667625646000,NORMAL
3.9,513740,36.4108704,127.4052524,11.353906,1667625648000,NORMAL
3.9,513741,36.4110332,127.4054395,12.599113,1667625650000,NORMAL
3.9,513742,36.4111997,127.4056475,13.013355,1667625652000,NORMAL
3.9,513743,36.4113626,127.4058599,13.2755575,1667625654000,NORMAL
3.9,513744,36.4115366,127.406078,13.791517,1667625656000,NORMAL
3.9,513745,36.4117066,127.4062967,13.612728,1667625658000,NORMAL
3.9,513746,36.4118865,127.4064975,12.989009,1667625660000,NORMAL
3.9,513747,36.4120822,127.4066726,13.0884695,1667625662000,NORMAL
3.9,513748,36.4123043,127.4067859,12.767038,1667625664000,NORMAL
3.9,513749,36.4125284,127.4068425,11.98536,1667625666000,NORMAL
3.9,513750,36.4127106,127.4068695,8.127605,1667625668000,NORMAL
3.9,513751,36.412789,127.4068907,4.2381587,1667625670000,NORMAL
3.9,513752,36.4128297,127.4069655,5.146837,1667625672000,NORMAL
3.9,513753,36.4128371,127.4071093,6.5168366,1667625674000,NORMAL
4.029,513754,36.4128234,127.4073118,8.948275,1667625676000,NORMAL
4.029,513755,36.4128105,127.4075964,12.066917,1667625678000,NORMAL
4.029,513756,36.4127465,127.4078977,14.070835,1667625680000,NORMAL
4.029,513757,36.4126273,127.408221,15.900736,1667625682000,NORMAL
4.158,513758,36.4124837,127.4085606,17.117542,1667625684000,NORMAL
4.288,513759,36.412334,127.4089024,17.071436,1667625686000,NORMAL
4.158,513760,36.4121911,127.4092404,16.94284,1667625688000,NORMAL
4.158,513761,36.4120538,127.40958,16.736193,1667625690000,NORMAL
4.158,513762,36.4119114,127.4099046,16.44695,1667625692000,NORMAL
4.288,513763,36.4117686,127.4102164,16.20635,1667625694000,NORMAL
4.158,513764,36.4116433,127.4105475,16.444983,1667625696000,NORMAL
4.029,513765,36.4115204,127.4108907,16.10033,1667625698000,NORMAL
3.9,513766,36.4114116,127.4111823,13.460941,1667625700000,NORMAL
3.9,513767,36.4113331,127.4114161,9.6356125,1667625702000,NORMAL
3.9,513768,36.4112827,127.4115424,5.102313,1667625704000,NORMAL
3.9,513769,36.411267,127.4115891,1.2859313,1667625706000,NORMAL
3.9,513770,36.4112709,127.4115821,1.1238985,1667625708000,NORMAL
3.9,513771,36.4112741,127.4115756,0.061236247,1667625710000,NORMAL
3.9,513772,36.4112807,127.411575,0.30313757,1667625712000,NORMAL
3.9,513773,36.4112827,127.4115765,0.12319341,1667625714000,NORMAL
3.9,513774,36.4112805,127.4115765,0.08691328,1667625716000,NORMAL
5.442,513775,36.4112812,127.4115764,0.025066465,1667625718000,NORMAL
5.442,513776,36.4112817,127.4115762,0.02847172,1667625720000,NORMAL
6.118,513777,36.4112817,127.4115762,0.0043832464,1667625722683,NORMAL
6.118,513778,36.4112821,127.411576,0.020951074,1667625724000,NORMAL
6.118,513779,36.4112821,127.411576,0.0063326415,1667625726000,NORMAL
9.255,513780,36.4112824,127.4115759,0.015174519,1667625728000,NORMAL
9.255,513781,36.4112824,127.4115759,0.0044637434,1667625730000,NORMAL
9.255,513782,36.4112824,127.4115758,0.0036260632,1667625732000,NORMAL
9.574,513783,36.4112824,127.4115758,0.0030154905,1667625732535,NORMAL
5.637,513784,36.4112829,127.4115754,0.028462531,1667625734000,NORMAL
5.637,513785,36.4112789,127.4115859,0.6363051,1667625736000,NORMAL
6.235,513786,36.4112783,127.4115876,0.6349398,1667625736364,NORMAL
5.081,513787,36.4112784,127.4116036,1.612261,1667625738000,NORMAL
5.081,513788,36.4112665,127.4116433,2.4312253,1667625740000,NORMAL
3.9,513789,36.4112381,127.4117063,3.5197306,1667625742000,NORMAL
3.9,513790,36.411207,127.4117857,3.6093836,1667625744000,NORMAL
3.9,513791,36.4111827,127.4118417,2.8496761,1667625746000,NORMAL
5.611,513792,36.4111564,127.411912,3.972746,1667625748000,NORMAL
5.611,513793,36.4111262,127.4119943,4.158485,1667625750000,NORMAL
3.9,513794,36.4110973,127.4120713,3.4090815,1667625752000,NORMAL
3.9,513795,36.4110657,127.4121606,5.0303698,1667625754000,NORMAL
3.9,513796,36.4110235,127.4122692,5.626942,1667625756000,NORMAL
3.9,513797,36.4109784,127.4123852,5.50407,1667625758000,NORMAL
3.9,513798,36.4109485,127.4124553,3.4177957,1667625760000,NORMAL
3.9,513799,36.4109452,127.4124665,3.5073934,1667625760434,NORMAL
3.9,513800,36.4109384,127.4125304,2.209697,1667625762434,NORMAL
3.9,513801,36.4109666,127.4126053,3.022605,1667625765000,NORMAL
6.53,513802,36.410957,127.4126558,3.0711234,1667625767000,NORMAL
7.846,513803,36.4108591,127.4126795,2.340958,1667625769000,NORMAL
6.53,513804,36.4108387,127.4127213,2.1505082,1667625771000,NORMAL
3.9,513805,36.4108274,127.4127645,1.9305168,1667625773000,NORMAL
3.9,513806,36.4108146,127.412802,1.7007992,1667625775000,NORMAL
3.9,513807,36.4108035,127.4128348,1.0855026,1667625777000,NORMAL
3.9,513808,36.4107984,127.4128426,0.43174306,1667625779000,NORMAL
3.9,513809,36.4107973,127.4128439,0.19006154,1667625781000,NORMAL
3.9,513810,36.4107994,127.4128425,0.2299934,1667625783000,NORMAL
3.9,513811,36.4107998,127.4128376,0.22958747,1667625785000,NORMAL
5.396,513812,36.4108011,127.4128359,0.044815645,1667625787000,NORMAL
5.396,513813,36.4108001,127.4128362,0.14998162,1667625789000,NORMAL
3.9,513814,36.4107997,127.4128405,0.15001777,1667625791000,NORMAL
3.9,513815,36.4107994,127.4128518,0.31002545,1667625793000,NORMAL
3.9,513816,36.4107951,127.4128674,0.8788981,1667625795000,NORMAL
3.9,513817,36.4107853,127.4128848,0.8799971,1667625797000,NORMAL
3.9,513818,36.4107748,127.4128948,0.60146976,1667625799000,NORMAL
3.9,513819,36.4107743,127.4129021,0.3406746,1667625801000,NORMAL
3.9,513820,36.4107803,127.4129012,0.33721268,1667625803000,NORMAL
3.9,513821,36.4107821,127.412899,0.06820612,1667625805000,NORMAL
3.9,513822,36.4107812,127.4129047,0.20386907,1667625807000,NORMAL
3.9,513823,36.4107805,127.4128976,0.150197,1667625809000,NORMAL
8.958,513824,36.4107813,127.4128896,0.17992115,1667625811000,NORMAL
8.958,513825,36.4107793,127.4128918,0.17989077,1667625813000,NORMAL
8.958,513826,36.4107804,127.4128881,0.106170185,1667625815000,NORMAL
3.9,513827,36.4107786,127.4128896,0.082530186,1667625817000,NORMAL
3.9,513828,36.4107773,127.4128908,0.054433353,1667625819000,NORMAL
3.9,513829,36.4107763,127.4128907,0.053108398,1667625821000,NORMAL
3.9,513830,36.410777,127.4128933,0.088140175,1667625823000,NORMAL
5.337,513831,36.4107792,127.4128912,0.122738786,1667625825000,NORMAL
7.732,513832,36.410777,127.4128953,0.329828,1667625827000,NORMAL
9.648,513833,36.4107728,127.4129091,0.84888005,1667625829000,NORMAL
9.648,513834,36.4107637,127.4129329,1.2775918,1667625831000,NORMAL
9.648,513835,36.4107518,127.4129618,1.7285516,1667625833000,NORMAL
9.648,513836,36.4107402,127.4129929,1.7100382,1667625835000,NORMAL
9.648,513837,36.4107271,127.4130241,1.6601402,1667625837000,NORMAL
9.648,513838,36.4107126,127.4130603,1.5601801,1667625839000,NORMAL
9.648,513839,36.4107018,127.4130864,1.5998718,1667625841000,NORMAL
9.648,513840,36.4106892,127.4131123,0.97158206,1667625843000,NORMAL
9.648,513841,36.4106808,127.4131315,1.1295767,1667625845000,NORMAL
9.648,513842,36.4106739,127.4131518,0.97049356,1667625847000,NORMAL
9.648,513843,36.4106656,127.4131747,1.3292912,1667625849000,NORMAL
9.648,513844,36.4106561,127.4131987,1.2402577,1667625851000,NORMAL
9.648,513845,36.4106468,127.413223,1.459381,1667625853000,NORMAL
9.648,513846,36.4106362,127.4132528,1.6493365,1667625855000,NORMAL
10.864,513847,36.4106316,127.4132837,1.8419006,1667625857434,NORMAL
9.427,513848,36.4106205,127.4133174,1.4939355,1667625859000,NORMAL
3.9,513849,36.4106063,127.4133566,1.8088257,1667625861000,NORMAL
3.9,513850,36.4105972,127.4133944,1.7403085,1667625863000,NORMAL
3.9,513851,36.4105835,127.4134368,1.899446,1667625865000,NORMAL
3.672,513852,36.4105704,127.4134729,1.6509855,1667625867000,NORMAL
3.558,513853,36.4105542,127.4135131,2.1967254,1667625869000,NORMAL
3.672,513854,36.4105367,127.4135616,2.8575335,1667625870999,NORMAL
3.9,513855,36.4105101,127.4136244,2.8699713,1667625873001,NORMAL
3.9,513856,36.4104865,127.4136781,2.6207547,1667625875000,NORMAL
3.9,513857,36.4104731,127.4137106,0.82526344,1667625877000,NORMAL
3.9,513858,36.4104694,127.4137202,0.8178002,1667625879001,NORMAL
3.672,513859,36.4104681,127.4137158,0.3398779,1667625880999,NORMAL
3.558,513860,36.4104651,127.4137115,0.47996455,1667625883000,NORMAL
3.558,513861,36.4104653,127.4137135,0.21004333,1667625884999,NORMAL
6.769,513862,36.4104648,127.4137147,0.21002446,1667625885934,NORMAL
6.94,513863,36.4104666,127.4137173,0.52975965,1667625887000,NORMAL
6.94,513864,36.410462,127.4137299,0.93845475,1667625888999,NORMAL
3.9,513865,36.4104555,127.4137585,1.0596672,1667625890999,NORMAL
3.9,513866,36.4104473,127.4137813,0.74086976,1667625893000,NORMAL
3.9,513867,36.4104482,127.413793,0.16148677,1667625895001,NORMAL
3.9,513868,36.4104483,127.4137933,0.19999072,1667625897000,NORMAL
3.9,513869,36.4104478,127.4137923,0.2599908,1667625899000,NORMAL
3.9,513870,36.4104487,127.4137946,0.25983566,1667625900999,NORMAL
4.09,513871,36.4104487,127.4137902,0.11596421,1667625903000,NORMAL
4.09,513872,36.4104469,127.4137899,0.09568433,1667625905000,NORMAL
3.672,513873,36.4104455,127.4137934,0.14440787,1667625907000,NORMAL
3.558,513874,36.4104458,127.4137964,0.09271217,1667625909001,NORMAL
3.558,513875,36.4104431,127.4138026,0.27925107,1667625911000,NORMAL
4.314,513876,36.4104435,127.4138021,0.019763017,1667625912999,NORMAL
4.314,513877,36.4104437,127.4138012,0.030123597,1667625915000,NORMAL
3.9,513878,36.4104459,127.4138006,0.17990875,1667625916999,NORMAL
5.337,513879,36.4104457,127.4138026,0.1700016,1667625918999,NORMAL
6.774,513880,36.410446,127.4138032,0.17999652,1667625921000,NORMAL
8.745,513881,36.4104463,127.4138028,0.17998816,1667625921165,NORMAL
10.182,513882,36.4104462,127.413805,0.38995174,1667625923000,NORMAL
10.182,513883,36.410446,127.4138088,0.4499893,1667625925001,NORMAL
9.648,513884,36.4104439,127.4138173,0.7798436,1667625927000,NORMAL
9.648,513885,36.4104402,127.4138209,0.2500957,1667625929001,NORMAL
9.648,513886,36.4104403,127.4138166,0.24974717,1667625931000,NORMAL
10.296,513887,36.4104385,127.4138106,0.14972647,1667625933000,NORMAL
10.296,513888,36.4104357,127.4138095,0.15601131,1667625934999,NORMAL
9.648,513889,36.4104328,127.4138091,0.15733996,1667625937000,NORMAL
9.648,513890,36.4104345,127.4138066,0.078632124,1667625939000,NORMAL
9.648,513891,36.4104355,127.4138083,0.0642405,1667625941001,NORMAL
10.579,513892,36.4104366,127.4138098,0.082630865,1667625943000,NORMAL
10.579,513893,36.410439,127.4138075,0.1270599,1667625945001,NORMAL
9.648,513894,36.4104375,127.4138101,0.076263115,1667625946999,NORMAL
9.648,513895,36.4104385,127.4138089,0.045490164,1667625949000,NORMAL
9.648,513896,36.4104396,127.41381,0.06360602,1667625951001,NORMAL
9.648,513897,36.4104361,127.4138066,0.16557296,1667625953000,NORMAL
9.648,513898,36.4104382,127.4138043,0.09800832,1667625955001,NORMAL
11.252,513899,36.4104383,127.4138035,0.038435515,1667625957492,NORMAL
11.252,513900,36.4104388,127.4138079,0.1490604,1667625959001,NORMAL
11.252,513901,36.4104426,127.4138158,0.3319255,1667625961000,NORMAL
9.648,513902,36.4104387,127.4138182,0.1944752,1667625962999,NORMAL
9.648,513903,36.4104392,127.413826,0.17000927,1667625965000,NORMAL
9.648,513904,36.4104401,127.4138271,0.17999579,1667625967000,NORMAL
9.648,513905,36.4104385,127.4138282,0.17000312,1667625969000,NORMAL
9.648,513906,36.4104373,127.4138264,0.22999312,1667625971000,NORMAL
9.648,513907,36.4104365,127.4138255,0.23999645,1667625973000,NORMAL
9.648,513908,36.4104349,127.4138241,0.23981664,1667625975000,NORMAL
9.648,513909,36.4104317,127.4138223,0.1624524,1667625977001,NORMAL
9.648,513910,36.4104313,127.4138198,0.107804,1667625979000,NORMAL
9.648,513911,36.4104297,127.4138151,0.12819754,1667625981001,NORMAL
9.648,513912,36.4104279,127.413816,0.092228055,1667625982999,NORMAL
9.648,513913,36.410427,127.4138162,0.14998607,1667625985000,NORMAL
9.648,513914,36.4104252,127.4138183,0.2399848,1667625987000,NORMAL
9.648,513915,36.4104248,127.4138193,0.1900076,1667625989000,NORMAL
9.648,513916,36.4104246,127.4138195,0.18992011,1667625991000,NORMAL
9.648,513917,36.410426,127.4138208,0.09174253,1667625993001,NORMAL
9.648,513918,36.4104238,127.4138216,0.08625887,1667625995000,NORMAL
9.648,513919,36.4104195,127.4138348,0.7798644,1667625997001,NORMAL
9.648,513920,36.4104033,127.4138664,3.3315237,1667625999000,NORMAL
9.648,513921,36.4103633,127.4139665,4.837443,1667626001000,NORMAL
9.648,513922,36.4103275,127.4140555,4.7303114,1667626003000,NORMAL
9.648,513923,36.4103098,127.4141663,5.767954,1667626005000,NORMAL
9.648,513924,36.4103472,127.4142778,6.4228277,1667626007000,NORMAL
9.648,513925,36.4104722,127.4143385,8.294026,1667626009000,NORMAL
9.648,513926,36.4106543,127.4143461,10.352174,1667626011000,NORMAL
9.648,513927,36.410873,127.4143631,12.691174,1667626013000,NORMAL
9.648,513928,36.4111203,127.4143794,13.15834,1667626015000,NORMAL
9.648,513929,36.4113711,127.4143918,14.098934,1667626017000,NORMAL
9.648,513930,36.4116405,127.4144064,15.218943,1667626019001,NORMAL
9.648,513931,36.4119268,127.4144265,16.02852,1667626021000,NORMAL
9.648,513932,36.4122234,127.4144515,16.66532,1667626023000,NORMAL
9.648,513933,36.4125293,127.4144746,17.18746,1667626025000,NORMAL
9.648,513934,36.4128468,127.4144969,17.76361,1667626027000,NORMAL
9.648,513935,36.4131711,127.4145239,17.760038,1667626029000,NORMAL
9.648,513936,36.4134943,127.4145494,17.979393,1667626031000,NORMAL
9.648,513937,36.4138218,127.4145721,18.32802,1667626033000,NORMAL
9.648,513938,36.4141552,127.414591,18.695166,1667626035000,NORMAL
9.648,513939,36.4144889,127.4146117,18.351671,1667626037000,NORMAL
9.648,513940,36.4148142,127.4146327,17.954357,1667626039000,NORMAL
9.648,513941,36.4151365,127.4146545,18.009415,1667626041000,NORMAL
9.648,513942,36.4154563,127.4146773,17.910595,1667626043000,NORMAL
9.648,513943,36.4157711,127.4146988,18.14877,1667626045000,NORMAL
9.648,513944,36.4161002,127.4147127,18.179476,1667626047000,NORMAL
9.648,513945,36.4164275,127.4147104,17.895512,1667626049000,NORMAL
9.648,513946,36.4167472,127.4146845,17.666643,1667626051000,NORMAL
9.648,513947,36.4170534,127.4146351,17.35755,1667626053001,NORMAL
9.648,513948,36.4173659,127.4145668,17.619112,1667626055000,NORMAL
9.648,513949,36.41768,127.4144832,18.158213,1667626057000,NORMAL
9.648,513950,36.4179963,127.4143714,18.538616,1667626059000,NORMAL
9.648,513951,36.4183071,127.4142376,18.780577,1667626061000,NORMAL
6.968,513952,36.4186273,127.4140607,19.0709,1667626063000,NORMAL
6.432,513953,36.4187799,127.4139639,19.154217,1667626064000,NORMAL
5.36,513954,36.4189906,127.4138138,19.441475,1667626065434,NORMAL
4.288,513955,36.4193955,127.4135223,19.999146,1667626068000,NORMAL
4.645,513956,36.4197019,127.4132714,20.458094,1667626070000,NORMAL
5.002,513957,36.4199915,127.4130021,20.649967,1667626072000,NORMAL
5.36,513958,36.4202888,127.4127088,20.639725,1667626074000,NORMAL
5.36,513959,36.4205788,127.4124141,20.779327,1667626076000,NORMAL
5.002,513960,36.4208731,127.4121212,20.809793,1667626078000,NORMAL
4.645,513961,36.4211611,127.4118389,20.859575,1667626080000,NORMAL
4.288,513962,36.4214515,127.4115503,20.582682,1667626082000,NORMAL
4.288,513963,36.4217405,127.4112433,20.610231,1667626084000,NORMAL
4.288,513964,36.4220045,127.4109272,19.934238,1667626086000,NORMAL
4.158,513965,36.4222317,127.4106093,19.131319,1667626088000,NORMAL
4.029,513966,36.4224551,127.4102848,18.301746,1667626090000,NORMAL
3.9,513967,36.4226652,127.4099812,17.52361,1667626092000,NORMAL
3.9,513968,36.4228637,127.4096877,16.831034,1667626094000,NORMAL
3.9,513969,36.4230468,127.4094181,15.571381,1667626096000,NORMAL
3.9,513970,36.4232228,127.4091695,14.296448,1667626098000,NORMAL
3.9,513971,36.4233805,127.4089331,12.918033,1667626100000,NORMAL
3.9,513972,36.4235252,127.408712,12.770904,1667626102000,NORMAL
3.9,513973,36.42367,127.4084929,13.379251,1667626104000,NORMAL
3.9,513974,36.4238327,127.4082514,14.22863,1667626106000,NORMAL
3.9,513975,36.4240032,127.407995,15.243985,1667626108000,NORMAL
3.9,513976,36.4241828,127.4077265,15.90505,1667626110000,NORMAL
3.9,513977,36.4243667,127.4074541,16.506536,1667626112000,NORMAL
3.9,513978,36.4245594,127.4071693,16.877737,1667626114000,NORMAL
3.9,513979,36.4247588,127.4068712,16.899918,1667626116000,NORMAL
3.9,513980,36.4249522,127.4065916,16.97949,1667626118000,NORMAL
3.9,513981,36.4251503,127.4062996,17.397398,1667626120000,NORMAL
3.9,513982,36.4253552,127.4059975,17.070477,1667626122000,NORMAL
3.9,513983,36.4255499,127.4057081,16.680746,1667626124000,NORMAL
3.9,513984,36.4257319,127.4054286,16.75995,1667626126000,NORMAL
5.816,513985,36.4259255,127.4051381,17.05844,1667626128000,NORMAL
7.732,513986,36.4261351,127.4048524,16.870209,1667626130000,NORMAL
9.648,513987,36.4263445,127.404571,16.491982,1667626132000,NORMAL
