accuracy,id,lat,lng,speed,time,type
3.9,511005,36.3471954,127.3478977,14.98007,1667574865443,NORMAL
3.977,511006,36.3474928,127.3479379,10.138699,1667574868000,NORMAL
3.997,511007,36.3476468,127.3479305,7.499928,1667574870000,NORMAL
4.029,511008,36.3477505,127.3479276,4.7213264,1667574872000,NORMAL
3.9,511009,36.3478054,127.3479305,2.0140295,1667574874000,NORMAL
3.9,511010,36.3478258,127.3479297,0.6916716,1667574876000,NORMAL
3.9,511011,36.3478256,127.3479277,0.2903753,1667574878000,NORMAL
3.9,511012,36.3478244,127.3479276,0.19004385,1667574880000,NORMAL
3.9,511013,36.3478243,127.3479279,0.18982358,1667574882000,NORMAL
3.729,511014,36.3478236,127.347929,0.039001286,1667574884000,NORMAL
5.695,511015,36.3478252,127.3479289,0.2980044,1667574886000,NORMAL
5.695,511016,36.3478327,127.3479304,0.66827065,1667574888000,NORMAL
3.9,511017,36.3478452,127.3479328,0.4902102,1667574890000,NORMAL
3.9,511018,36.3478507,127.347934,0.48931634,1667574892000,NORMAL
3.9,511019,36.34785,127.3479367,0.044951797,1667574894000,NORMAL
6.15,511020,36.3478478,127.3479362,0.12038646,1667574896000,NORMAL
6.15,511021,36.3478457,127.3479382,0.15980907,1667574898000,NORMAL
3.9,511022,36.3478455,127.3479376,0.15923044,1667574900000,NORMAL
3.9,511023,36.3478498,127.3479367,0.2799695,1667574902000,NORMAL
3.9,511024,36.3478601,127.3479364,0.9794087,1667574904000,NORMAL
6.108,511025,36.3478828,127.3479371,1.5378428,1667574906000,NORMAL
5.666,511026,36.3479779,127.3479403,4.962018,1667574909000,NORMAL
5.372,511027,36.3480036,127.3479484,6.510924,1667574909443,NORMAL
3.9,511028,36.3481922,127.3479523,8.686948,1667574912000,NORMAL
3.9,511029,36.3483581,127.3479402,8.195559,1667574914000,NORMAL
3.9,511030,36.3484787,127.3478656,6.9029164,1667574916000,OVER_ACCEL
4.029,511031,36.3485434,127.3477284,7.0426803,1667574918000,NORMAL
4.029,511032,36.348575,127.3475241,9.539647,1667574920000,NORMAL
4.029,511033,36.3485947,127.3471965,14.196889,1667574922000,NORMAL
3.9,511034,36.3485968,127.3468143,17.144518,1667574924000,NORMAL
3.9,511035,36.3485987,127.3463912,19.501873,1667574926000,NORMAL
3.9,511036,36.348605,127.3459414,20.875027,1667574928000,NORMAL
3.9,511037,36.3486031,127.3454638,21.611664,1667574930000,NORMAL
3.9,511038,36.3485899,127.3449627,22.58914,1667574932000,NORMAL
3.9,511039,36.3485861,127.3444499,23.618105,1667574934000,NORMAL
3.9,511040,36.3485905,127.3439139,24.226341,1667574936000,NORMAL
3.672,511041,36.3485927,127.3433644,24.941254,1667574938000,NORMAL
3.672,511042,36.3485925,127.3427972,25.50405,1667574940000,NORMAL
3.672,511043,36.3485933,127.342224,26.432701,1667574942000,NORMAL
3.9,511044,36.3485939,127.3416233,27.479776,1667574944000,NORMAL
3.9,511045,36.3485924,127.3409924,28.174646,1667574946000,NORMAL
4.029,511046,36.3485922,127.3403589,28.340805,1667574948000,NORMAL
4.158,511047,36.3485878,127.3397325,28.261578,1667574950000,NORMAL
5.002,511048,36.3485828,127.3391069,27.662586,1667574952000,NORMAL
5.002,511049,36.3485858,127.3384943,26.154087,1667574954000,NORMAL
4.931,511050,36.3485972,127.3381822,25.046558,1667574955000,NORMAL
4.931,511051,36.3486059,127.3380249,24.070421,1667574955443,NORMAL
4.716,511052,36.3485972,127.3374087,21.4978,1667574958000,NORMAL
4.645,511053,36.3485975,127.3369755,19.303766,1667574960000,NORMAL
4.645,511054,36.3485981,127.3365753,16.310665,1667574962000,NORMAL
4.158,511055,36.3486027,127.3362546,12.469685,1667574964000,NORMAL
4.029,511056,36.3486042,127.336018,9.51205,1667574966000,NORMAL
3.9,511057,36.3486043,127.3358428,7.589533,1667574968000,NORMAL
4.029,511058,36.3486022,127.3356822,7.2139964,1667574970000,NORMAL
4.094,511059,36.348612,127.3356347,7.322202,1667574970443,NORMAL
4.191,511060,36.3486144,127.3354647,7.5466075,1667574972443,NORMAL
4.288,511061,36.3486021,127.3352529,9.427301,1667574975000,NORMAL
4.288,511062,36.3486073,127.3350111,11.609127,1667574977000,NORMAL
4.288,511063,36.3486061,127.334726,13.458597,1667574979000,NORMAL
4.158,511064,36.3486099,127.3343957,15.433541,1667574981000,NORMAL
4.158,511065,36.3486197,127.3340302,16.681017,1667574983000,NORMAL
4.029,511066,36.348631,127.3336398,18.025276,1667574985000,NORMAL
4.029,511067,36.3486408,127.3332275,18.67437,1667574987000,NORMAL
3.9,511068,36.3486596,127.3328196,17.647413,1667574989000,NORMAL
3.9,511069,36.3486731,127.3324379,16.405968,1667574991000,NORMAL
3.9,511070,36.3486765,127.3320906,14.974614,1667574993000,NORMAL
3.9,511071,36.3486778,127.33178,12.911048,1667574995000,NORMAL
3.9,511072,36.3486772,127.3315242,10.307368,1667574997000,NORMAL
3.9,511073,36.3486796,127.3313361,6.375586,1667574999000,NORMAL
3.9,511074,36.3486787,127.3312486,2.1726985,1667575001000,NORMAL
3.9,511075,36.3486785,127.3312338,0.34627876,1667575003000,NORMAL
3.9,511076,36.3486754,127.3312322,0.6776152,1667575005000,NORMAL
4.821,511077,36.3486727,127.3312215,0.6491427,1667575007284,NORMAL
4.821,511078,36.3486722,127.331221,0.34028435,1667575009000,NORMAL
4.821,511079,36.3486728,127.3312213,0.190255,1667575011000,NORMAL
6.817,511080,36.3486728,127.3312202,0.19007394,1667575011839,NORMAL
6.625,511081,36.348673,127.3312229,0.032510277,1667575013000,NORMAL
6.625,511082,36.3486739,127.3312222,0.051170044,1667575015000,NORMAL
3.9,511083,36.3486744,127.3312356,0.47961944,1667575017000,NORMAL
3.9,511084,36.3486733,127.3312399,0.19892302,1667575019000,NORMAL
3.9,511085,36.3486734,127.331247,0.2968929,1667575021000,NORMAL
9.384,511086,36.3486736,127.3312473,0.04720759,1667575023000,NORMAL
9.384,511087,36.3486737,127.331246,0.034296807,1667575025000,NORMAL
9.384,511088,36.348675,127.3312466,0.06407189,1667575027000,NORMAL
3.9,511089,36.3486728,127.3312441,0.1227487,1667575029000,NORMAL
3.9,511090,36.3486732,127.3312467,0.07779756,1667575031000,NORMAL
8.026,511091,36.348673,127.3312452,0.06163328,1667575033000,NORMAL
9.463,511092,36.3486725,127.3312425,0.10952962,1667575035000,NORMAL
10.9,511093,36.3486724,127.3312455,0.07071426,1667575037000,NORMAL
9.648,511094,36.3486737,127.3312444,0.05276655,1667575039000,NORMAL
9.648,511095,36.348674,127.3312406,0.16989645,1667575041000,NORMAL
9.648,511096,36.3486742,127.3312373,0.1696632,1667575043000,NORMAL
10.033,511097,36.3486755,127.3312369,0.074241385,1667575045119,NORMAL
10.033,511098,36.3486755,127.3312386,0.04900836,1667575047000,NORMAL
10.033,511099,36.348674,127.3312393,0.06736701,1667575049000,NORMAL
18.798,511100,36.3486733,127.3312399,0.050634127,1667575051112,NORMAL
16.873,511101,36.3486723,127.3312434,0.10122787,1667575053000,NORMAL
16.873,511102,36.348673,127.3312416,0.040978152,1667575055000,NORMAL
9.648,511103,36.3486749,127.3312371,0.17439064,1667575057000,NORMAL
9.648,511104,36.348677,127.331235,0.15568809,1667575059000,NORMAL
14.297,511105,36.3486783,127.3312353,0.0821203,1667575061000,NORMAL
14.297,511106,36.3486794,127.3312321,0.12276338,1667575063000,NORMAL
14.297,511107,36.3486794,127.3312335,0.027406743,1667575065000,NORMAL
14.393,511108,36.3486794,127.3312338,0.030303536,1667575065395,NORMAL
10.93,511109,36.3486776,127.3312353,0.10221649,1667575067000,NORMAL
13.879,511110,36.3486763,127.3312366,0.045239326,1667575070977,NORMAL
12.821,511111,36.3486767,127.3312345,0.1496662,1667575073000,NORMAL
12.821,511112,36.3486768,127.331236,0.012759736,1667575075000,NORMAL
9.648,511113,36.3486783,127.3312383,0.09601104,1667575077000,NORMAL
9.648,511114,36.3486767,127.3312406,0.1048575,1667575079000,NORMAL
11.781,511115,36.3486764,127.3312412,0.091920555,1667575079820,NORMAL
12.314,511116,36.3486769,127.3312458,0.15334907,1667575082000,NORMAL
13.203,511117,36.3486779,127.3312456,0.15919259,1667575084000,NORMAL
9.648,511118,36.348678,127.3312234,3.1974294,1667575086000,NORMAL
9.648,511119,36.3486799,127.3311021,6.4789653,1667575088000,NORMAL
9.648,511120,36.3486805,127.3310089,8.447305,1667575090000,NORMAL
9.648,511121,36.3486833,127.3307499,11.577341,1667575092000,NORMAL
9.648,511122,36.3486847,127.3304407,13.706393,1667575094000,NORMAL
9.648,511123,36.3486845,127.3300985,15.703558,1667575096000,NORMAL
9.648,511124,36.3486849,127.3297238,17.188574,1667575098000,NORMAL
9.648,511125,36.3486848,127.3293187,18.438871,1667575100000,NORMAL
9.648,511126,36.3486853,127.3288938,19.671034,1667575102000,NORMAL
9.648,511127,36.3486875,127.3284451,20.289528,1667575104000,NORMAL
9.648,511128,36.3486924,127.3279952,19.480692,1667575106000,NORMAL
9.648,511129,36.3487034,127.3275666,18.121338,1667575108000,NORMAL
9.648,511130,36.3487114,127.327185,15.682652,1667575110000,NORMAL
9.648,511131,36.3487134,127.326873,11.770127,1667575112000,NORMAL
9.648,511132,36.3487188,127.3266615,7.1656036,1667575114000,NORMAL
9.648,511133,36.3487631,127.3265477,6.0498686,1667575116000,NORMAL
9.648,511134,36.3488675,127.3265066,6.7711096,1667575118000,NORMAL
9.648,511135,36.3490033,127.3265639,8.458702,1667575120000,NORMAL
9.648,511136,36.3491571,127.3266844,10.396719,1667575122000,NORMAL
9.648,511137,36.3493373,127.3268331,12.065742,1667575124000,NORMAL
9.648,511138,36.3495504,127.3269984,14.115475,1667575126000,NORMAL
9.648,511139,36.3498206,127.3271965,17.005674,1667575128000,NORMAL
9.648,511140,36.3501119,127.3274075,17.858805,1667575130000,NORMAL
9.648,511141,36.3504052,127.3276225,18.49619,1667575132000,NORMAL
9.648,511142,36.3507015,127.3278393,19.608,1667575134000,NORMAL
9.648,511143,36.3510157,127.3280688,20.588118,1667575136000,NORMAL
9.648,511144,36.3513356,127.32831,20.55089,1667575138000,NORMAL
9.648,511145,36.3516562,127.3285472,20.280396,1667575140000,NORMAL
6.774,511146,36.3521084,127.3288784,18.671501,1667575143000,NORMAL
6.199,511147,36.3521752,127.3289375,18.906569,1667575143443,NORMAL
5.049,511148,36.3525373,127.3292109,18.531023,1667575146000,NORMAL
3.9,511149,36.3528302,127.3294292,19.634096,1667575148000,NORMAL
3.9,511150,36.3531349,127.3296549,20.269354,1667575150000,NORMAL
3.9,511151,36.3532065,127.3297136,20.318304,1667575150443,NORMAL
3.9,511152,36.3535219,127.3299444,20.102787,1667575152443,NORMAL
3.9,511153,36.3539151,127.3302193,19.772055,1667575155000,NORMAL
3.9,511154,36.3542376,127.3304112,19.339586,1667575157000,NORMAL
3.9,511155,36.3545612,127.3305583,19.059574,1667575159000,NORMAL
3.9,511156,36.3548943,127.3306891,19.690052,1667575161000,NORMAL
3.9,511157,36.3552311,127.3308221,20.418291,1667575163000,NORMAL
3.9,511158,36.3555865,127.3309621,20.439947,1667575165000,NORMAL
3.9,511159,36.3559157,127.3310919,18.314709,1667575167000,NORMAL
3.9,511160,36.3562239,127.3312079,17.561155,1667575169000,NORMAL
3.9,511161,36.3565181,127.3313093,17.023817,1667575171000,NORMAL
3.9,511162,36.3568084,127.3314147,16.51655,1667575173000,NORMAL
3.9,511163,36.3570718,127.3315212,14.674811,1667575175000,NORMAL
3.9,511164,36.3573113,127.331618,13.637473,1667575177000,NORMAL
3.9,511165,36.3575215,127.3317045,11.279763,1667575179000,NORMAL
3.9,511166,36.3576977,127.3317608,8.820707,1667575181000,NORMAL
3.9,511167,36.3578453,127.3317345,7.920013,1667575183000,NORMAL
3.9,511168,36.3579522,127.3315893,9.214985,1667575185000,NORMAL
3.9,511169,36.3580416,127.3313644,12.509209,1667575187000,NORMAL
3.9,511170,36.3581353,127.3310875,14.328448,1667575189000,NORMAL
3.9,511171,36.3581677,127.3310284,14.169269,1667575189443,NORMAL
3.9,511172,36.3582811,127.3307179,16.572788,1667575191443,NORMAL
3.9,511173,36.3584391,127.3302341,19.28163,1667575194000,NORMAL
3.9,511174,36.3585689,127.3298444,18.610518,1667575196000,NORMAL
3.9,511175,36.3586879,127.3294886,16.351671,1667575198000,NORMAL
3.9,511176,36.3588059,127.3291832,14.643424,1667575200000,NORMAL
3.9,511177,36.3589104,127.3288993,13.73188,1667575202000,NORMAL
3.9,511178,36.3591029,127.3283727,12.849875,1667575206000,NORMAL
3.9,511179,36.3591942,127.3281125,13.009933,1667575208000,NORMAL
3.9,511180,36.3592923,127.3278485,12.610192,1667575210000,NORMAL
3.9,511181,36.3593805,127.3275845,12.8197365,1667575212000,NORMAL
3.9,511182,36.3594605,127.3273209,12.282144,1667575214000,NORMAL
3.9,511183,36.3595349,127.3270719,11.811073,1667575216000,NORMAL
3.9,511184,36.3596239,127.3268363,11.635727,1667575218000,NORMAL
3.672,511185,36.3597569,127.3266383,11.455856,1667575220000,NORMAL
3.672,511186,36.3599307,127.3265463,10.908077,1667575222000,NORMAL
3.672,511187,36.360123,127.3265416,11.572915,1667575224000,NORMAL
3.9,511188,36.3603422,127.3266037,12.976623,1667575226000,NORMAL
3.9,511189,36.3605857,127.326693,14.456725,1667575228000,NORMAL
3.9,511190,36.3608507,127.3267854,15.587324,1667575230000,NORMAL
3.9,511191,36.3611456,127.3268827,17.52645,1667575232000,NORMAL
3.9,511192,36.3614693,127.3269892,18.727535,1667575234000,NORMAL
3.9,511193,36.3618027,127.327098,18.111477,1667575236000,NORMAL
3.9,511194,36.3621128,127.3271745,16.653778,1667575238000,NORMAL
3.9,511195,36.3624156,127.3271987,15.971619,1667575240000,NORMAL
3.9,511196,36.3627047,127.3271933,15.521454,1667575242000,NORMAL
3.9,511197,36.3629625,127.3271856,13.051705,1667575244000,NORMAL
3.9,511198,36.3631719,127.327177,10.347348,1667575246000,NORMAL
3.9,511199,36.3633345,127.3271675,8.7595215,1667575248000,NORMAL
3.9,511200,36.3634609,127.3271599,6.0894613,1667575250000,NORMAL
3.9,511201,36.3635559,127.3271475,5.123451,1667575252000,NORMAL
3.9,511202,36.363635,127.3271286,4.1504045,1667575254000,NORMAL
3.9,511203,36.363694,127.3271186,2.8293319,1667575256000,NORMAL
3.9,511204,36.3637292,127.327119,1.0291948,1667575258000,NORMAL
3.9,511205,36.3637337,127.3271205,0.9957968,1667575260000,NORMAL
3.9,511206,36.3637329,127.3271222,0.17652598,1667575262000,NORMAL
3.9,511207,36.3637329,127.3271216,0.032215975,1667575264000,NORMAL
5.458,511208,36.3637335,127.3271234,0.07778889,1667575266000,NORMAL
5.458,511209,36.3637333,127.3271243,0.048457853,1667575268000,NORMAL
3.9,511210,36.3637336,127.3271246,0.023321744,1667575270000,NORMAL
3.9,511211,36.3637345,127.3271263,0.064524196,1667575272000,NORMAL
3.9,511212,36.3637334,127.3271275,0.07135523,1667575274000,NORMAL
5.572,511213,36.363733,127.3271281,0.04093954,1667575276000,NORMAL
5.572,511214,36.363732,127.3271281,0.04766229,1667575278000,NORMAL
3.672,511215,36.3637314,127.3271284,0.039035745,1667575280000,NORMAL
