accuracy,id,lat,lng,speed,time,type
7.932,514862,36.4879507,127.2629227,5.3813453,1667650156447,NORMAL
7.504,514863,36.4880084,127.2630569,7.4878736,1667650158447,NORMAL
7.772,514864,36.488104,127.2632978,10.233284,1667650161000,NORMAL
8.933,514865,36.4881957,127.2635284,8.903783,1667650163000,NORMAL
8.933,514866,36.4882658,127.2636941,5.581308,1667650165000,NORMAL
8.933,514867,36.488305,127.2638,5.64084,1667650166447,NORMAL
7.861,514868,36.4883088,127.2638395,2.3501024,1667650168447,NORMAL
7.289,514869,36.4882932,127.2638375,1.5940733,1667650169447,NORMAL
7.831,514870,36.4882936,127.2638412,0.7459192,1667650171447,NORMAL
7.349,514871,36.4883081,127.2638429,1.0489092,1667650174000,NORMAL
4.288,514872,36.4883073,127.2638834,2.9319196,1667650176000,NORMAL
4.288,514873,36.4883033,127.2639188,2.5343938,1667650176447,NORMAL
4.824,514874,36.4882993,127.2639681,2.0929847,1667650178447,NORMAL
5.717,514875,36.4881786,127.2640377,6.9038854,1667650181000,NORMAL
6.432,514876,36.4880152,127.2641379,9.456289,1667650183000,NORMAL
6.789,514877,36.4878528,127.264253,9.222633,1667650185000,NORMAL
7.504,514878,36.4877905,127.2643147,7.469762,1667650186447,NORMAL
10.362,514879,36.4875732,127.2644602,13.193293,1667650189000,NORMAL
11.077,514880,36.4872591,127.2646755,14.200554,1667650191000,NORMAL
11.077,514881,36.4870103,127.2648493,13.8987055,1667650193000,NORMAL
7.861,514882,36.4867873,127.2650075,13.157086,1667650195000,NORMAL
6.074,514883,36.4866269,127.2651458,13.135263,1667650196447,NORMAL
5.002,514884,36.4864231,127.2652941,13.224431,1667650198447,NORMAL
5.002,514885,36.4861434,127.2654766,14.414569,1667650201000,NORMAL
5.002,514886,36.4859046,127.2656529,14.410712,1667650203000,NORMAL
4.645,514887,36.485673,127.26582,13.71277,1667650205000,NORMAL
4.288,514888,36.4854552,127.2659775,14.059177,1667650206447,NORMAL
5.36,514889,36.4852497,127.2661214,12.377898,1667650209000,NORMAL
7.146,514890,36.4850661,127.2662496,12.096289,1667650211000,NORMAL
7.861,514891,36.4848903,127.2663793,11.835116,1667650213000,NORMAL
6.789,514892,36.4847038,127.2665193,11.427284,1667650215000,NORMAL
5.002,514893,36.4845271,127.2666551,10.910549,1667650217000,NORMAL
4.288,514894,36.48436,127.2667805,10.919766,1667650219000,NORMAL
4.288,514895,36.4842009,127.2669024,10.427149,1667650221000,NORMAL
4.288,514896,36.484038,127.2670265,10.539107,1667650223000,NORMAL
4.288,514897,36.4838699,127.2671504,10.853076,1667650225000,NORMAL
4.288,514898,36.4837577,127.2672646,10.629596,1667650226447,NORMAL
5.36,514899,36.4836154,127.2673717,10.143208,1667650228447,NORMAL
5.717,514900,36.4833487,127.2675395,12.852803,1667650231000,NORMAL
5.717,514901,36.4831222,127.2677088,14.363912,1667650233000,NORMAL
4.645,514902,36.4828823,127.2678968,15.555296,1667650235000,NORMAL
4.645,514903,36.4826952,127.2680322,14.545553,1667650236447,NORMAL
5.36,514904,36.4824016,127.2682488,16.506884,1667650239000,NORMAL
6.432,514905,36.4821259,127.2684206,16.00026,1667650241000,NORMAL
6.789,514906,36.481875,127.2685778,15.109542,1667650243000,NORMAL
6.432,514907,36.4816458,127.2687127,13.911685,1667650245000,NORMAL
6.074,514908,36.4814735,127.2688244,14.015749,1667650246447,NORMAL
6.074,514909,36.4812309,127.2689612,12.120093,1667650249000,NORMAL
6.432,514910,36.4810273,127.2690853,12.497926,1667650251000,NORMAL
6.074,514911,36.4808168,127.2692079,13.577479,1667650253000,NORMAL
5.36,514912,36.4805813,127.2693358,14.735058,1667650255000,NORMAL
5.36,514913,36.4804052,127.2694283,14.129872,1667650256447,NORMAL
5.36,514914,36.480103,127.2696015,15.509127,1667650259000,NORMAL
6.074,514915,36.479837,127.2697638,15.950082,1667650261000,NORMAL
5.36,514916,36.4795603,127.2699311,16.663923,1667650263000,NORMAL
5.002,514917,36.4792826,127.2701058,17.725779,1667650265000,NORMAL
4.645,514918,36.4790313,127.2702549,18.12913,1667650266447,NORMAL
5.002,514919,36.4787428,127.2704209,18.097197,1667650268447,NORMAL
5.002,514920,36.4784028,127.2706205,17.727274,1667650271000,NORMAL
4.645,514921,36.4780955,127.2707992,17.69314,1667650273000,NORMAL
4.288,514922,36.4778061,127.2709704,17.514082,1667650275000,NORMAL
4.288,514923,36.4775277,127.2711341,17.323938,1667650277000,NORMAL
4.288,514924,36.4772499,127.2713007,16.754091,1667650279000,NORMAL
4.288,514925,36.4769732,127.2714638,16.71167,1667650281000,NORMAL
4.288,514926,36.476695,127.2716329,17.249159,1667650283000,NORMAL
4.288,514927,36.4764154,127.2718029,17.572903,1667650285000,NORMAL
4.288,514928,36.4761754,127.2719532,17.780659,1667650286447,NORMAL
4.158,514929,36.4758821,127.2721279,18.458382,1667650288447,NORMAL
4.158,514930,36.4755271,127.2723444,17.865662,1667650291000,NORMAL
4.158,514931,36.475248,127.2725172,16.871805,1667650293000,NORMAL
4.288,514932,36.4749876,127.2726614,15.742589,1667650295000,NORMAL
4.288,514933,36.4749119,127.2726982,15.652742,1667650295447,NORMAL
4.502,514934,36.474801,127.2727474,15.272629,1667650296447,NORMAL
4.716,514935,36.4745314,127.2729226,14.2087145,1667650299000,NORMAL
5.002,514936,36.4743175,127.2730464,11.342895,1667650301000,NORMAL
4.645,514937,36.4741687,127.2731387,7.2932043,1667650303000,NORMAL
4.645,514938,36.4741021,127.2731801,4.7195077,1667650305000,NORMAL
5.002,514939,36.4740204,127.2732248,5.4313636,1667650306447,NORMAL
5.002,514940,36.4740442,127.2732162,0.7034016,1667650308447,NORMAL
4.645,514941,36.474085,127.273201,0.7892871,1667650311000,NORMAL
4.824,514942,36.4740826,127.2731909,0.5662405,1667650313000,NORMAL
4.692,514943,36.47408,127.2731895,0.5772539,1667650314000,NORMAL
4.454,514944,36.4740761,127.2731889,0.8090493,1667650316000,NORMAL
4.01,514945,36.474081,127.2731822,1.1600416,1667650317000,NORMAL
3.814,514946,36.4740715,127.2732075,0.15097542,1667650319000,NORMAL
3.814,514947,36.4740692,127.2732162,0.1506287,1667650320000,NORMAL
3.786,514948,36.4740739,127.2732167,0.3085828,1667650322000,NORMAL
3.9,514949,36.4740758,127.2732177,0.30280575,1667650323000,NORMAL
3.9,514950,36.4740765,127.2732178,0.06370436,1667650325000,NORMAL
3.9,514951,36.4740754,127.2732191,0.08826475,1667650326000,NORMAL
3.9,514952,36.4740785,127.273221,0.12778515,1667650328000,NORMAL
3.9,514953,36.4740799,127.2732226,0.17130904,1667650329000,NORMAL
3.9,514954,36.4740809,127.2732238,0.04553887,1667650331000,NORMAL
3.814,514955,36.4740813,127.2732239,0.033731844,1667650332000,NORMAL
3.802,514956,36.4740839,127.2732252,0.10367001,1667650334000,NORMAL
3.802,514957,36.474084,127.273227,0.11847865,1667650335000,NORMAL
3.704,514958,36.4740837,127.2732282,0.06190889,1667650336000,NORMAL
3.729,514959,36.4740679,127.2732331,2.7687821,1667650338000,NORMAL
4.367,514960,36.4740718,127.273226,1.7709341,1667650339447,NORMAL
5.889,514961,36.4740816,127.2732164,0.33700597,1667650342000,NORMAL
8.203,514962,36.474083,127.2732138,0.16410214,1667650344000,NORMAL
9.656,514963,36.4740813,127.2732108,0.13942489,1667650346000,NORMAL
8.697,514964,36.4740807,127.2732102,0.12187948,1667650346447,NORMAL
11.246,514965,36.4740805,127.2732084,0.0721142,1667650349447,NORMAL
13.594,514966,36.4740811,127.2732075,0.056522977,1667650352000,NORMAL
11.927,514967,36.4740815,127.2732074,0.035895467,1667650354000,NORMAL
7.716,514968,36.4740816,127.2732073,0.020611292,1667650356000,NORMAL
7.08,514969,36.4740816,127.2732074,0.014365546,1667650356447,NORMAL
4.579,514971,36.4740188,127.2732271,4.7135115,1667650360673,NORMAL
3.786,514970,36.4740301,127.2732232,4.751297,1667650361000,NORMAL
4.714,514972,36.4738161,127.2733445,10.524102,1667650363000,NORMAL
6.97,514973,36.4736073,127.2734775,11.630349,1667650365000,NORMAL
6.719,514974,36.473375,127.2736201,13.350686,1667650367000,NORMAL
12.057,514975,36.4730482,127.273814,12.508662,1667650370000,OVER_ACCEL
10.017,514976,36.4728309,127.273939,12.300783,1667650372000,NORMAL
4.029,514977,36.4726171,127.2740607,11.811802,1667650374000,NORMAL
3.801,514978,36.4725193,127.274115,11.303557,1667650375000,NORMAL
3.801,514979,36.4722763,127.2742272,9.891532,1667650377447,NORMAL
3.672,514980,36.4721203,127.2743049,8.009543,1667650379447,NORMAL
4.029,514981,36.4720431,127.2743476,6.3639483,1667650381000,NORMAL
4.158,514982,36.4719294,127.2743992,4.945971,1667650383000,NORMAL
4.288,514983,36.4718685,127.2744259,3.1560135,1667650385000,NORMAL
8.525,514984,36.471838,127.2744466,1.8612778,1667650387447,NORMAL
9.521,514985,36.471836,127.274447,1.8550451,1667650387527,NORMAL
8.475,514986,36.4718008,127.2744517,1.2979561,1667650391000,NORMAL
5.085,514987,36.4717608,127.27446,3.3703725,1667650393000,NORMAL
4.288,514988,36.4716702,127.2744935,6.446699,1667650395000,NORMAL
7.858,514989,36.4715123,127.2745185,8.600118,1667650397447,NORMAL
8.751,514990,36.4713435,127.2745825,9.698297,1667650399447,NORMAL
8.751,514991,36.4712103,127.2746143,10.019371,1667650401000,NORMAL
4.158,514992,36.4710132,127.2746536,10.468337,1667650403000,NORMAL
4.029,514993,36.4708198,127.2746828,11.318104,1667650405000,NORMAL
3.9,514994,36.4705574,127.274717,12.498637,1667650407447,NORMAL
3.9,514995,36.4703227,127.2747426,14.126449,1667650409447,NORMAL
3.9,514996,36.4701351,127.274766,14.458624,1667650411000,NORMAL
3.9,514997,36.4698618,127.2747923,13.852408,1667650413000,NORMAL
3.9,514998,36.4696087,127.2748133,13.031983,1667650415000,NORMAL
3.729,514999,36.4693223,127.274816,11.964141,1667650417447,NORMAL
3.729,515000,36.4691408,127.2748168,11.024026,1667650419447,NORMAL
3.672,515001,36.4688951,127.2748672,10.573581,1667650422000,NORMAL
3.9,515002,36.4687019,127.2749049,10.599947,1667650424000,NORMAL
3.9,515003,36.4685139,127.2749341,9.921238,1667650426000,NORMAL
3.9,515004,36.4683888,127.274943,8.76673,1667650427447,NORMAL
3.9,515005,36.4682548,127.2749576,6.499867,1667650429447,NORMAL
3.9,515006,36.4681157,127.2749733,4.707504,1667650432000,NORMAL
3.9,515007,36.4680514,127.2749794,2.0718038,1667650434000,NORMAL
3.9,515008,36.4680292,127.2749805,0.62876886,1667650436000,NORMAL
3.9,515009,36.4680235,127.2749798,0.40179005,1667650437447,NORMAL
3.9,515010,36.4680199,127.2749747,0.3871111,1667650439447,NORMAL
3.9,515011,36.4680274,127.2749779,0.22061783,1667650442000,NORMAL
3.9,515012,36.4680261,127.2749795,0.06020624,1667650444000,NORMAL
3.9,515013,36.4680272,127.2749804,0.044477034,1667650446000,NORMAL
3.9,515014,36.4680273,127.2749803,0.0072068246,1667650448000,NORMAL
3.9,515015,36.4680248,127.274981,0.17997436,1667650450000,NORMAL
3.9,515016,36.4680237,127.2749799,0.17976868,1667650452000,NORMAL
3.9,515017,36.4680238,127.2749799,0.02485229,1667650454000,NORMAL
3.9,515018,36.4680217,127.2749814,0.08604102,1667650456000,NORMAL
3.9,515019,36.4680262,127.2749702,0.35164124,1667650457447,NORMAL
3.9,515020,36.4680245,127.2749784,0.2070846,1667650459447,NORMAL
3.9,515021,36.4680206,127.2749825,0.1979522,1667650462000,NORMAL
3.9,515022,36.4680177,127.2749827,0.117651336,1667650464000,NORMAL
3.9,515023,36.4680174,127.274982,0.026190478,1667650466000,NORMAL
3.9,515024,36.4680178,127.2749811,0.030453222,1667650467447,NORMAL
3.763,515025,36.4680191,127.27498,0.05729604,1667650469447,NORMAL
3.626,515026,36.4680177,127.2749814,0.06198818,1667650472000,NORMAL
3.626,515027,36.4680167,127.2749808,0.042510834,1667650474000,NORMAL
3.763,515028,36.4680149,127.2749797,0.08071208,1667650476000,NORMAL
3.626,515029,36.4680043,127.2749697,0.5573373,1667650477447,NORMAL
3.626,515030,36.4680014,127.2749725,0.1561129,1667650479447,NORMAL
3.9,515031,36.4680111,127.2749807,0.4444861,1667650482000,NORMAL
3.9,515032,36.4680125,127.274981,0.104650594,1667650484000,NORMAL
3.9,515033,36.4680125,127.2749796,0.042553943,1667650486000,NORMAL
3.9,515034,36.4680082,127.2749702,0.35118845,1667650487447,NORMAL
3.9,515035,36.4680082,127.27497,0.04040647,1667650489447,NORMAL
3.9,515036,36.4680098,127.2749799,0.14990097,1667650492000,NORMAL
3.9,515037,36.4680073,127.274981,0.19994442,1667650494000,NORMAL
3.763,515038,36.4680075,127.2749802,0.19922769,1667650496000,NORMAL
3.626,515039,36.4680091,127.2749702,0.34935537,1667650497447,NORMAL
3.626,515040,36.4680094,127.2749695,0.06645316,1667650499447,NORMAL
4.361,515041,36.4680103,127.2749795,0.373459,1667650502000,NORMAL
4.361,515042,36.46801,127.2749807,0.07093837,1667650504000,NORMAL
3.9,515043,36.4680085,127.2749816,0.085038215,1667650506000,NORMAL
4.351,515044,36.4680086,127.2749825,0.04278685,1667650508000,NORMAL
4.351,515045,36.4680097,127.2749831,0.04641834,1667650510000,NORMAL
3.9,515046,36.4680082,127.2749858,0.12267228,1667650512000,NORMAL
3.965,515047,36.4680085,127.274983,0.088774,1667650514000,NORMAL
4.158,515048,36.4680086,127.2749839,0.020143889,1667650516000,NORMAL
4.093,515049,36.4680096,127.2749705,0.4928993,1667650517447,NORMAL
3.92,515050,36.4680096,127.2749694,0.11367782,1667650519447,NORMAL
4.021,515051,36.4680118,127.2749863,0.6053698,1667650522000,NORMAL
4.092,515052,36.4680131,127.274984,0.16984104,1667650524000,NORMAL
4.343,515054,36.4680124,127.2749826,0.13842955,1667650525365,NORMAL
4.15,515053,36.4680123,127.2749827,0.15541716,1667650526000,NORMAL
4.34,515055,36.4680096,127.2749706,0.48512292,1667650527447,NORMAL
4.631,515056,36.4680095,127.2749695,0.119765244,1667650529447,NORMAL
5.071,515058,36.4679646,127.2749869,2.8506062,1667650531441,NORMAL
4.836,515057,36.4679677,127.274986,2.87348,1667650532000,NORMAL
4.856,515059,36.4678695,127.2749975,6.459833,1667650534000,NORMAL
5.647,515060,36.4677366,127.2750242,8.049143,1667650536000,NORMAL
6.683,515061,36.4676677,127.2750615,8.77605,1667650537447,NORMAL
6.76,515062,36.4675457,127.2752224,9.351024,1667650539447,NORMAL
4.158,515063,36.4674714,127.2754939,10.096832,1667650542000,NORMAL
3.93,515064,36.467523,127.2757334,12.151824,1667650544000,NORMAL
3.801,515065,36.4676174,127.2759965,14.124024,1667650546000,NORMAL
4.158,515066,36.4677145,127.2762021,13.567727,1667650547447,NORMAL
4.873,515067,36.4678391,127.2765198,17.14651,1667650549447,NORMAL
5.36,515068,36.4680028,127.2769621,17.452427,1667650552000,NORMAL
5.36,515069,36.4681479,127.2773375,16.9293,1667650554000,NORMAL
5.717,515070,36.4682871,127.2776754,16.55966,1667650556000,NORMAL
6.789,515071,36.468412,127.2779424,16.76067,1667650557447,NORMAL
11.077,515072,36.4687219,127.2786798,18.155344,1667650562000,NORMAL
12.864,515073,36.4688694,127.2790541,18.206041,1667650564000,NORMAL
13.936,515074,36.4691474,127.2797769,18.232048,1667650568000,NORMAL
13.936,515075,36.4692907,127.2801427,18.754856,1667650570000,NORMAL
13.936,515076,36.4694342,127.2805552,19.861591,1667650572000,NORMAL
13.936,515077,36.4695914,127.2809893,20.903156,1667650574000,NORMAL
14.293,515078,36.4697574,127.2814394,21.384382,1667650576000,NORMAL
16.794,515079,36.4699209,127.2818804,21.227997,1667650578000,NORMAL
16.08,515080,36.4714504,127.2848163,16.020649,1667650594000,NORMAL
15.008,515081,36.4716826,127.2850613,16.422249,1667650596000,NORMAL
13.221,515082,36.472068,127.2853998,17.983524,1667650599000,NORMAL
11.077,515083,36.4721708,127.2854802,18.300247,1667650599447,NORMAL
10.72,515084,36.4724981,127.2857742,20.302338,1667650602000,NORMAL
11.792,515085,36.4728161,127.2860957,21.23146,1667650604000,NORMAL
14.65,515086,36.4731463,127.286495,22.932775,1667650606000,NORMAL
15.722,515087,36.4734511,127.2869256,23.741125,1667650608000,NORMAL
17.688,515088,36.4738761,127.2876046,24.915524,1667650611000,NORMAL
17.866,515089,36.4739944,127.2878534,24.767183,1667650612000,NORMAL
18.224,515090,36.4742113,127.2883319,24.311428,1667650614000,NORMAL
17.42,515091,36.4743803,127.2887975,24.207539,1667650616000,NORMAL
16.437,515092,36.4745975,127.2895586,24.373411,1667650619000,NORMAL
17.152,515093,36.4747121,127.2903291,23.16555,1667650622000,NORMAL
17.42,515094,36.4747679,127.2908013,21.755676,1667650624000,NORMAL
16.884,515095,36.4748002,127.2912236,20.861498,1667650626000,NORMAL
12.328,515096,36.474863,127.2918468,21.026356,1667650629000,NORMAL
11.434,515097,36.4748822,127.2920037,20.72024,1667650629447,NORMAL
9.648,515098,36.4749772,127.2924713,20.165401,1667650632000,NORMAL
10.72,515099,36.4752236,127.2933171,18.837505,1667650636000,NORMAL
12.506,515100,36.4755292,127.2940553,19.780706,1667650640000,NORMAL
13.936,515101,36.475721,127.2943962,20.481821,1667650642000,NORMAL
15.365,515102,36.4759371,127.2947704,21.504726,1667650644000,NORMAL
15.365,515103,36.4761785,127.2951677,23.532824,1667650646000,NORMAL
14.65,515104,36.4764632,127.2955826,24.37849,1667650648000,NORMAL
18.224,515105,36.4770329,127.2964264,24.064522,1667650652000,NORMAL
18.224,515106,36.4772839,127.2968539,23.119259,1667650654000,NORMAL
18.224,515107,36.4788607,127.3008441,20.07008,1667650672000,NORMAL
17.42,515108,36.4789897,127.3012552,19.812616,1667650674000,NORMAL
15.544,515109,36.479103,127.301699,19.468346,1667650676000,NORMAL
12.864,515110,36.4792429,127.3023148,18.24961,1667650679000,NORMAL
10.72,515111,36.4794078,127.3032065,15.202142,1667650684000,NORMAL
10.184,515112,36.4794537,127.3035353,15.179314,1667650686000,NORMAL
10.005,515113,36.4794846,127.3038713,12.973501,1667650688000,NORMAL
9.29,515114,36.479505,127.3041422,12.715195,1667650690000,NORMAL
8.576,515115,36.4795299,127.3044523,14.048065,1667650692000,NORMAL
7.861,515116,36.479547,127.3047654,14.196889,1667650694000,NORMAL
7.861,515117,36.4795779,127.3050536,13.090467,1667650696000,NORMAL
7.861,515118,36.479607,127.3052731,12.423471,1667650697447,NORMAL
8.218,515119,36.4796175,127.3055227,12.949765,1667650699447,NORMAL
7.504,515120,36.4796518,127.3058533,12.646421,1667650702000,NORMAL
6.789,515121,36.4796944,127.3061451,12.757679,1667650704000,NORMAL
5.36,515122,36.4797387,127.3064274,13.85417,1667650706000,NORMAL
4.645,515123,36.4797831,127.3067463,15.125267,1667650708000,NORMAL
4.288,515124,36.4798286,127.3070126,15.177823,1667650709447,NORMAL
4.645,515125,36.4798704,127.3073104,13.89799,1667650711447,NORMAL
4.645,515126,36.4798947,127.307661,10.639978,1667650714000,NORMAL
4.645,515127,36.479894,127.3078785,7.7149982,1667650716000,NORMAL
4.288,515128,36.4798749,127.307998,4.4124727,1667650718000,NORMAL
4.288,515129,36.4798514,127.3080683,3.999865,1667650720000,NORMAL
4.288,515130,36.4798023,127.3081703,7.2004848,1667650722000,NORMAL
4.288,515131,36.4796937,127.3083179,9.698932,1667650724000,NORMAL
4.094,515132,36.4794111,127.3085945,14.33368,1667650727000,NORMAL
