accuracy,id,lat,lng,speed,time,type
3.9,511924,36.452986,127.2846155,22.92008,1667594211000,NORMAL
3.9,511925,36.45252,127.284811,21.874285,1667594213442,NORMAL
3.9,511926,36.4520399,127.2849891,21.30066,1667594216000,NORMAL
3.9,511927,36.4516685,127.2851125,20.92769,1667594218000,NORMAL
3.9,511928,36.451303,127.2852261,20.985952,1667594220000,NORMAL
3.9,511929,36.4509327,127.2853282,20.84024,1667594222000,NORMAL
3.9,511930,36.4505618,127.2854182,20.879639,1667594224000,NORMAL
3.9,511931,36.4501869,127.28549,21.13096,1667594226000,NORMAL
3.9,511932,36.4498046,127.2855589,21.37949,1667594228000,NORMAL
3.9,511933,36.4494126,127.2856175,22.115751,1667594230000,NORMAL
3.9,511934,36.4490054,127.2856674,22.6473,1667594232000,NORMAL
3.9,511935,36.4485886,127.285705,23.368658,1667594234000,NORMAL
3.9,511936,36.4481626,127.2857353,23.962835,1667594236000,NORMAL
3.9,511937,36.4477262,127.2857493,24.43299,1667594238000,NORMAL
3.9,511938,36.447288,127.2857601,24.88943,1667594240000,NORMAL
3.9,511939,36.446836,127.2857651,25.576132,1667594242000,NORMAL
3.9,511940,36.4463751,127.2857717,25.848585,1667594244000,NORMAL
3.9,511941,36.445912,127.2857984,25.820034,1667594246000,NORMAL
3.9,511942,36.4454422,127.2858198,26.230244,1667594248000,NORMAL
3.9,511943,36.4449646,127.2858259,26.022757,1667594250000,NORMAL
3.9,511944,36.4444934,127.2858346,25.910519,1667594252000,NORMAL
3.9,511945,36.4440301,127.2858407,25.645903,1667594254000,NORMAL
3.9,511946,36.443568,127.2858434,25.737818,1667594256000,NORMAL
3.9,511947,36.443106,127.2858517,25.739958,1667594258000,NORMAL
3.9,511948,36.4426386,127.2858588,26.083813,1667594260000,NORMAL
3.9,511949,36.4421646,127.2858647,26.527777,1667594262000,NORMAL
3.9,511950,36.441687,127.2858705,26.549139,1667594264000,NORMAL
3.9,511951,36.4412055,127.285877,26.7938,1667594266000,NORMAL
3.672,511952,36.4407254,127.2858854,26.720102,1667594268000,NORMAL
3.672,511953,36.4402426,127.2858979,26.928898,1667594270000,NORMAL
3.672,511954,36.4397562,127.2859053,27.028229,1667594272000,NORMAL
3.9,511955,36.4392724,127.2859112,26.980679,1667594274000,NORMAL
3.672,511956,36.4387867,127.2859173,26.999676,1667594276000,NORMAL
3.672,511957,36.4382984,127.2859208,27.252863,1667594278000,NORMAL
3.672,511958,36.4378114,127.2859321,26.620935,1667594280000,NORMAL
3.9,511959,36.4373456,127.2859364,25.312685,1667594282000,NORMAL
3.9,511960,36.4369045,127.2859382,23.81271,1667594284000,NORMAL
3.9,511961,36.4364833,127.285939,23.338385,1667594286000,NORMAL
3.9,511962,36.4360764,127.2859457,22.277193,1667594288000,NORMAL
3.9,511963,36.4356748,127.2859575,22.454767,1667594290000,NORMAL
3.9,511964,36.4352727,127.2859576,22.280275,1667594292000,NORMAL
3.9,511965,36.4348692,127.2859648,22.869328,1667594294000,NORMAL
3.9,511966,36.4344566,127.2859811,23.389482,1667594296000,NORMAL
3.9,511967,36.434026,127.2860134,23.96933,1667594298000,NORMAL
3.9,511968,36.4335911,127.2860594,24.298931,1667594300000,NORMAL
3.9,511969,36.4331529,127.2861342,25.03909,1667594302000,NORMAL
3.9,511970,36.4327104,127.2862371,25.27649,1667594304000,NORMAL
3.9,511971,36.4322562,127.2863621,25.759367,1667594306000,NORMAL
3.9,511972,36.4318084,127.286521,26.169868,1667594308000,NORMAL
3.9,511973,36.4313595,127.2867132,26.559883,1667594310000,NORMAL
3.9,511974,36.4309117,127.2869368,26.737421,1667594312000,NORMAL
3.9,511975,36.4304715,127.2871918,27.114454,1667594314000,NORMAL
3.9,511976,36.430034,127.2874781,27.3788,1667594316000,NORMAL
3.9,511977,36.4296101,127.2877957,27.609947,1667594318000,NORMAL
3.672,511978,36.4292037,127.2881487,27.250929,1667594320000,NORMAL
3.672,511979,36.428814,127.2885146,27.160261,1667594322000,NORMAL
3.672,511980,36.4284387,127.2889021,27.070074,1667594324000,NORMAL
3.9,511981,36.4280759,127.2893088,26.900425,1667594326000,NORMAL
3.9,511982,36.427726,127.2897277,27.141499,1667594328000,NORMAL
3.9,511983,36.4273926,127.2901578,26.980019,1667594330000,NORMAL
3.9,511984,36.4270686,127.2905948,26.467457,1667594332000,NORMAL
3.9,511985,36.4267506,127.2910233,26.29248,1667594334000,NORMAL
3.9,511986,36.426443,127.2914577,25.612837,1667594336000,NORMAL
3.9,511987,36.4261302,127.2918804,25.818941,1667594338000,NORMAL
3.9,511988,36.4258163,127.2922906,25.455376,1667594340000,NORMAL
3.9,511989,36.425507,127.292706,25.341757,1667594342000,NORMAL
3.672,511990,36.4251965,127.2931174,25.093578,1667594344000,NORMAL
3.672,511991,36.4248909,127.2935292,25.02111,1667594346000,NORMAL
3.763,511992,36.4245116,127.294029,25.03151,1667594348442,NORMAL
3.9,511993,36.4241124,127.2945625,25.238785,1667594351000,NORMAL
3.9,511994,36.4237995,127.2949785,25.054007,1667594353000,NORMAL
3.9,511995,36.4234922,127.2953861,25.257553,1667594355000,NORMAL
3.9,511996,36.4231895,127.2957963,25.120934,1667594357000,NORMAL
3.9,511997,36.4228785,127.2962036,25.410595,1667594359000,NORMAL
3.9,511998,36.4225543,127.2965986,25.34128,1667594361000,NORMAL
3.9,511999,36.4222196,127.2969704,25.070871,1667594363000,NORMAL
3.9,512000,36.4218693,127.2973072,24.927876,1667594365000,NORMAL
3.9,512001,36.4214971,127.297622,25.240274,1667594367000,NORMAL
3.9,512002,36.4214134,127.2976879,24.872091,1667594367442,NORMAL
3.9,512003,36.4210269,127.2979738,25.547558,1667594369442,NORMAL
3.9,512004,36.4204905,127.298293,26.10282,1667594372000,NORMAL
3.9,512005,36.4200643,127.2985071,25.64631,1667594374000,NORMAL
3.9,512006,36.4196334,127.2986886,25.210909,1667594376000,NORMAL
3.9,512007,36.4192127,127.2988412,24.782118,1667594378000,NORMAL
3.9,512008,36.4187716,127.2989577,24.938768,1667594380000,NORMAL
3.9,512009,36.4183246,127.2990404,24.999256,1667594382000,NORMAL
3.9,512010,36.4178689,127.299108,25.219128,1667594384000,NORMAL
3.9,512011,36.4174157,127.2991688,24.900286,1667594386000,NORMAL
3.9,512012,36.4169666,127.2992257,24.979935,1667594388000,NORMAL
3.9,512013,36.416526,127.2993042,24.880196,1667594390000,NORMAL
3.9,512014,36.4160793,127.2993851,24.50088,1667594392000,NORMAL
3.9,512015,36.415644,127.2994707,24.50018,1667594394000,NORMAL
3.9,512016,36.415221,127.2995639,23.316465,1667594396000,NORMAL
3.9,512017,36.414818,127.2996651,22.034756,1667594398000,NORMAL
3.9,512018,36.4144356,127.2997646,20.87545,1667594400000,NORMAL
3.9,512019,36.414073,127.2998637,20.42772,1667594402000,NORMAL
3.9,512020,36.4137152,127.2999697,20.698442,1667594404000,NORMAL
3.9,512021,36.4133586,127.3000815,20.27735,1667594406000,NORMAL
3.9,512022,36.4129996,127.3001968,21.14759,1667594408000,NORMAL
3.9,512023,36.4126314,127.3003259,21.828487,1667594410000,NORMAL
3.9,512024,36.4122503,127.300468,22.299513,1667594412000,NORMAL
3.9,512025,36.4118623,127.3006221,22.819555,1667594414000,NORMAL
3.9,512026,36.4114672,127.3007855,23.249638,1667594416000,NORMAL
3.672,512027,36.4110628,127.3009655,23.889175,1667594418000,NORMAL
3.672,512028,36.4106554,127.3011534,24.208858,1667594420000,NORMAL
3.672,512029,36.4102451,127.301345,24.559744,1667594422000,NORMAL
3.9,512030,36.4098333,127.3015527,24.949497,1667594424000,NORMAL
3.9,512031,36.40942,127.3017724,25.183758,1667594426000,NORMAL
3.9,512032,36.4090067,127.3020051,25.346935,1667594428000,NORMAL
3.9,512033,36.4085945,127.3022399,25.48724,1667594430000,NORMAL
3.9,512034,36.4081782,127.3024834,25.24221,1667594432000,NORMAL
3.9,512035,36.4077639,127.3027424,25.839224,1667594434000,NORMAL
3.9,512036,36.4073509,127.3030122,26.291786,1667594436000,NORMAL
3.9,512037,36.4069351,127.3032943,26.605309,1667594438000,NORMAL
3.9,512038,36.4065172,127.30359,26.510689,1667594440000,NORMAL
3.9,512039,36.4061078,127.3039005,26.207798,1667594442000,NORMAL
3.9,512040,36.4056629,127.3042448,26.8698,1667594444000,NORMAL
3.9,512041,36.4052887,127.3045453,27.049126,1667594446000,NORMAL
3.9,512042,36.4049003,127.304877,26.321806,1667594448000,NORMAL
3.9,512043,36.4045111,127.3051984,25.647282,1667594450000,NORMAL
3.9,512044,36.40414,127.3055335,25.78395,1667594452000,NORMAL
3.9,512045,36.4037698,127.3058747,25.366222,1667594454000,NORMAL
3.9,512046,36.4033946,127.3062086,25.61284,1667594456000,NORMAL
3.9,512047,36.4030226,127.3065459,25.09571,1667594458000,NORMAL
3.9,512048,36.4026584,127.3068886,25.186892,1667594460000,NORMAL
3.9,512049,36.402297,127.3072208,24.910088,1667594462000,NORMAL
3.9,512050,36.4019395,127.3075504,24.805359,1667594464000,NORMAL
3.9,512051,36.4015689,127.307882,25.24335,1667594466000,NORMAL
3.9,512052,36.4011987,127.3082155,24.961813,1667594468000,NORMAL
3.9,512053,36.4008322,127.3085429,24.34886,1667594470000,NORMAL
3.9,512054,36.4004803,127.3088591,23.84333,1667594472000,NORMAL
3.9,512055,36.400136,127.3091616,23.999456,1667594474000,NORMAL
3.9,512056,36.3997834,127.3094441,23.382833,1667594476000,NORMAL
3.9,512057,36.3994277,127.3097021,22.952084,1667594478000,NORMAL
4.029,512058,36.3990856,127.30993,21.602295,1667594480000,NORMAL
4.158,512059,36.3987289,127.3101509,21.716263,1667594482000,NORMAL
4.158,512060,36.3983816,127.3103669,20.574554,1667594484000,NORMAL
4.029,512061,36.3980442,127.3105711,20.294596,1667594486000,NORMAL
3.9,512062,36.3977176,127.3107474,18.494898,1667594488000,NORMAL
3.9,512063,36.3974207,127.3109079,17.514269,1667594490000,NORMAL
3.9,512064,36.3971507,127.3110591,15.574144,1667594492000,NORMAL
3.9,512065,36.3969178,127.3111903,12.73439,1667594494000,NORMAL
3.9,512066,36.3967042,127.3113029,11.713541,1667594496000,NORMAL
3.9,512067,36.3965437,127.3113927,7.760204,1667594498000,NORMAL
3.9,512068,36.3964495,127.3114441,4.9434805,1667594500000,NORMAL
3.9,512069,36.3964043,127.3114692,2.391628,1667594502000,NORMAL
3.9,512070,36.3963964,127.3114736,0.55789816,1667594504000,NORMAL
3.9,512071,36.3964015,127.3114668,0.4734973,1667594506000,NORMAL
3.9,512072,36.3964053,127.3114611,0.18912502,1667594508000,NORMAL
3.9,512073,36.3964074,127.3114575,0.1453765,1667594510000,NORMAL
3.9,512074,36.3964093,127.3114592,0.1105667,1667594512000,NORMAL
3.9,512075,36.3964099,127.3114588,0.15604569,1667594514000,NORMAL
3.9,512076,36.3964118,127.3114603,0.14009835,1667594516000,NORMAL
3.9,512077,36.3964111,127.3114629,0.119573526,1667594518000,NORMAL
4.668,512078,36.3964111,127.3114627,0.19607821,1667594520000,NORMAL
4.668,512079,36.3964074,127.3114648,0.19878313,1667594522000,NORMAL
3.9,512080,36.3964041,127.3114705,0.28698117,1667594524000,NORMAL
3.9,512081,36.3964013,127.3114732,0.1617699,1667594526000,NORMAL
3.9,512082,36.3963995,127.3114774,0.20321615,1667594528000,NORMAL
4.863,512083,36.3963987,127.3114828,0.24250805,1667594530000,NORMAL
4.863,512084,36.3963945,127.3114856,0.24363004,1667594532000,NORMAL
4.295,512085,36.3963914,127.3114835,0.24834865,1667594534122,NORMAL
4.295,512086,36.3963837,127.3114719,0.28703094,1667594536000,NORMAL
4.295,512087,36.396379,127.3114554,0.6528586,1667594538000,NORMAL
5.9,512088,36.3963755,127.3114514,0.3192973,1667594540000,NORMAL
5.9,512089,36.3963744,127.3114472,0.21930924,1667594542000,NORMAL
3.9,512090,36.39637,127.3114499,0.53730166,1667594544000,NORMAL
5.494,512091,36.3963685,127.3114508,0.536234,1667594544491,NORMAL
5.494,512092,36.3963503,127.3114601,1.6029488,1667594546000,NORMAL
5.494,512093,36.3962986,127.3114914,4.245962,1667594548000,NORMAL
5.744,512094,36.3962047,127.3115528,6.0554185,1667594550000,NORMAL
5.744,512095,36.3960731,127.3116263,8.683162,1667594552000,NORMAL
3.9,512096,36.3959156,127.3117411,10.897502,1667594554000,NORMAL
3.9,512097,36.3957317,127.3118955,12.547935,1667594556000,NORMAL
3.9,512098,36.3955162,127.3120636,14.406334,1667594558000,NORMAL
3.9,512099,36.3952848,127.312239,15.288468,1667594560000,NORMAL
3.9,512100,36.3950362,127.3124222,16.292717,1667594562000,NORMAL
3.9,512101,36.3947914,127.312621,16.770517,1667594564000,NORMAL
3.9,512102,36.3945143,127.3128387,17.925676,1667594566000,NORMAL
3.672,512103,36.3942378,127.313055,18.27461,1667594568000,NORMAL
3.729,512104,36.3940889,127.3131564,18.974531,1667594569000,NORMAL
3.763,512105,36.3940226,127.3132038,18.846617,1667594569442,NORMAL
3.763,512106,36.3936405,127.313484,19.392832,1667594572000,NORMAL
3.9,512107,36.3933403,127.3136994,19.301268,1667594574000,NORMAL
3.9,512108,36.3930465,127.3139154,18.67993,1667594576000,NORMAL
3.9,512109,36.3927521,127.3141274,18.414234,1667594578000,NORMAL
3.9,512110,36.3924847,127.3143429,18.174208,1667594580000,NORMAL
3.9,512111,36.3922049,127.3145602,18.53309,1667594582000,NORMAL
3.9,512112,36.3919156,127.3147773,19.033173,1667594584000,NORMAL
3.9,512113,36.3916068,127.314992,19.74224,1667594586000,NORMAL
3.9,512114,36.3913073,127.3152028,18.844257,1667594588000,NORMAL
3.9,512115,36.3910275,127.3154156,18.389206,1667594590000,NORMAL
3.9,512116,36.3907584,127.3156137,17.85153,1667594592000,NORMAL
3.9,512117,36.3904897,127.3158153,17.878298,1667594594000,NORMAL
3.9,512118,36.3902118,127.3160161,17.909462,1667594596000,NORMAL
3.9,512119,36.3899339,127.3162158,17.919939,1667594598000,NORMAL
3.9,512120,36.3896575,127.3164227,17.604044,1667594600000,NORMAL
3.9,512121,36.3893769,127.3166196,17.727852,1667594602000,NORMAL
3.9,512122,36.3892376,127.3167137,17.846788,1667594603000,NORMAL
3.9,512123,36.3889605,127.316912,17.878359,1667594605000,NORMAL
3.9,512124,36.3886945,127.3171157,17.459173,1667594607000,NORMAL
3.9,512125,36.3884348,127.3173191,16.286871,1667594609000,NORMAL
3.9,512126,36.3882064,127.3175172,15.112622,1667594611000,NORMAL
3.9,512127,36.3879868,127.3176976,14.405179,1667594613000,NORMAL
3.9,512128,36.3877814,127.3178641,13.243275,1667594615000,NORMAL
3.9,512129,36.3876139,127.3179949,10.465187,1667594617000,NORMAL
3.9,512130,36.387483,127.3180823,7.2704744,1667594619000,NORMAL
3.9,512131,36.3874072,127.3181307,3.9918046,1667594621000,NORMAL
3.9,512132,36.3873874,127.3181431,0.6733568,1667594623000,NORMAL
3.9,512133,36.3873951,127.3181414,0.61291265,1667594625000,NORMAL
3.9,512134,36.3873965,127.3181384,0.054657035,1667594627000,NORMAL
3.9,512135,36.3873947,127.3181338,0.19972363,1667594629000,NORMAL
3.9,512136,36.3873946,127.3181315,0.08884705,1667594631000,NORMAL
3.9,512137,36.3873945,127.3181355,0.13434751,1667594633000,NORMAL
5.257,512138,36.3873925,127.3181366,0.117029294,1667594635000,NORMAL
5.257,512139,36.3873921,127.3181367,0.040781535,1667594637000,NORMAL
