accuracy,id,lat,lng,speed,time,type
9.946,397,36.676785,127.4469834,25.479998,1699231969327,NORMAL
9.946,398,36.6766409,127.4464354,25.760054,1699231971327,NORMAL
9.946,399,36.6765728,127.44616,25.540163,1699231972328,NORMAL
9.946,400,36.6764432,127.4456058,26.039982,1699231974327,NORMAL
9.946,401,36.676381,127.445324,26.199919,1699231975327,NORMAL
9.946,402,36.6762558,127.4447521,26.849865,1699231977328,NORMAL
9.946,403,36.6761949,127.4444598,27.069908,1699231978328,NORMAL
9.946,404,36.6760706,127.4438701,27.369944,1699231980327,NORMAL
9.945,405,36.6760077,127.4435734,27.419981,1699231981327,NORMAL
9.945,406,36.6758807,127.4429776,27.549961,1699231983327,NORMAL
9.945,407,36.6758171,127.4426792,27.579988,1699231984327,NORMAL
9.945,408,36.67569,127.4420796,27.94991,1699231986327,NORMAL
9.945,409,36.6756251,127.4417764,28.109858,1699231987328,NORMAL
9.945,410,36.6754903,127.4411578,29.189747,1699231989327,NORMAL
9.945,411,36.6754226,127.4408379,29.929684,1699231990328,NORMAL
9.945,412,36.6752814,127.4401734,31.249771,1699231992327,NORMAL
9.945,413,36.6752084,127.4398307,31.969595,1699231993327,NORMAL
9.945,414,36.6750548,127.4391216,33.209778,1699231995328,NORMAL
9.945,415,36.6749782,127.4387599,33.18001,1699231996327,NORMAL
9.947,416,36.6748264,127.4380511,31.990284,1699231998328,NORMAL
9.946,417,36.6747489,127.4377098,31.360163,1699231999327,NORMAL
9.947,418,36.6745915,127.4370491,30.31025,1699232001327,NORMAL
9.948,419,36.6745062,127.4367298,30.179848,1699232002328,NORMAL
9.951,420,36.6743135,127.436101,30.149912,1699232004327,NORMAL
9.953,421,36.6742099,127.4357908,29.980013,1699232005327,NORMAL
9.955,422,36.6739856,127.4351854,29.53007,1699232007327,NORMAL
9.955,423,36.6738662,127.4348903,29.709717,1699232008327,NORMAL
9.955,424,36.6736098,127.4343073,29.510174,1699232010327,NORMAL
9.955,425,36.673476,127.4340252,29.050343,1699232011327,NORMAL
9.955,426,36.6731949,127.4334757,29.199842,1699232013327,NORMAL
9.955,427,36.6730466,127.4332057,29.219898,1699232014327,NORMAL
9.955,428,36.6727387,127.4326823,28.510426,1699232016328,NORMAL
9.955,429,36.6725789,127.4324337,28.629826,1699232017327,NORMAL
9.956,430,36.6722475,127.4319452,28.939352,1699232019327,NORMAL
9.956,431,36.6720699,127.4317042,29.539331,1699232020327,NORMAL
9.956,432,36.6716952,127.4312222,30.169733,1699232022327,NORMAL
9.956,433,36.6714998,127.430985,30.389774,1699232023327,NORMAL
9.963,434,36.6710894,127.4305251,30.779789,1699232025327,NORMAL
9.963,435,36.6708766,127.4303015,30.999842,1699232026328,NORMAL
9.963,436,36.670431,127.4298673,31.729786,1699232028327,NORMAL
9.963,437,36.6702024,127.4296513,31.929781,1699232029327,NORMAL
9.956,438,36.6697453,127.4292137,31.79025,1699232031327,NORMAL
9.956,439,36.6695198,127.4289964,31.430313,1699232032327,NORMAL
9.956,440,36.6690809,127.4285648,30.670427,1699232034327,NORMAL
9.955,441,36.6688625,127.4283571,30.620052,1699232035327,NORMAL
9.986,442,36.6684255,127.4279395,30.561281,1699232037327,NORMAL
9.991,443,36.6682075,127.4277295,30.510092,1699232038327,NORMAL
10.009,444,36.6677721,127.4273094,30.59015,1699232040327,NORMAL
10.011,445,36.6675565,127.4270962,30.599987,1699232041327,NORMAL
10.007,446,36.6671289,127.4266675,30.422613,1699232043327,NORMAL
10.008,447,36.6669228,127.426444,30.420036,1699232044327,NORMAL
10.021,448,36.6665226,127.4259783,30.153797,1699232046328,NORMAL
10.026,449,36.6663325,127.425738,30.100052,1699232047327,NORMAL
10.001,450,36.6659688,127.4252419,30.000065,1699232049328,NORMAL
9.995,451,36.6657922,127.4249885,30.029997,1699232050327,NORMAL
9.964,452,36.6654505,127.4244625,30.26003,1699232052328,NORMAL
9.965,453,36.6652863,127.4241909,30.469063,1699232053327,NORMAL
10.039,454,36.6648241,127.4233437,30.419146,1699232056328,NORMAL
9.984,455,36.6645421,127.4227469,30.940031,1699232058328,NORMAL
9.977,456,36.6644075,127.4224426,30.93012,1699232059327,NORMAL
9.972,457,36.6641584,127.4218249,30.710276,1699232061328,NORMAL
9.958,458,36.6640441,127.4215126,30.460466,1699232062327,NORMAL
9.958,459,36.6638383,127.4208848,30.230196,1699232064328,NORMAL
9.958,460,36.6637424,127.4205693,30.150185,1699232065327,NORMAL
9.957,461,36.6635666,127.4199335,30.070267,1699232067328,NORMAL
9.956,462,36.6634897,127.4196111,29.950209,1699232068327,NORMAL
9.956,463,36.6633565,127.4189642,29.70017,1699232070327,NORMAL
9.955,464,36.6632994,127.4186407,29.54028,1699232071327,NORMAL
9.955,465,36.6631985,127.4179946,29.380058,1699232073327,NORMAL
9.953,466,36.6631475,127.4176726,29.330017,1699232074327,NORMAL
9.949,467,36.6630442,127.4170301,29.170036,1699232076327,NORMAL
9.947,468,36.6629925,127.4167114,29.060034,1699232077327,NORMAL
9.944,469,36.6628891,127.4160746,28.93002,1699232079328,NORMAL
9.944,470,36.6628375,127.415758,28.820036,1699232080327,NORMAL
9.943,471,36.6627346,127.4151276,28.640034,1699232082327,NORMAL
9.943,472,36.6626837,127.4148146,28.560024,1699232083327,NORMAL
9.946,473,36.6625816,127.4141893,28.589882,1699232085327,NORMAL
9.949,474,36.6625288,127.4138754,28.719795,1699232086327,NORMAL
9.954,475,36.6624127,127.4132464,28.929836,1699232088327,NORMAL
9.957,476,36.6623484,127.4129312,29.029799,1699232089327,NORMAL
9.959,477,36.662206,127.4123027,29.23979,1699232091327,NORMAL
9.959,478,36.6621285,127.4119897,29.259983,1699232092327,NORMAL
9.96,479,36.661967,127.4113661,29.309856,1699232094327,NORMAL
9.96,480,36.6618791,127.4110558,29.32985,1699232095328,NORMAL
9.96,481,36.6616906,127.4104422,29.329885,1699232097327,NORMAL
9.96,482,36.6615909,127.4101382,29.339857,1699232098327,NORMAL
9.96,483,36.6613839,127.4095356,29.279886,1699232100327,NORMAL
9.959,484,36.6612749,127.4092365,29.309835,1699232101327,NORMAL
9.959,485,36.6610459,127.4086464,29.259876,1699232103327,NORMAL
9.959,486,36.6609259,127.4083548,29.269867,1699232104327,NORMAL
9.956,487,36.6606739,127.4077749,29.579926,1699232106327,NORMAL
9.954,488,36.6605442,127.4074857,29.509962,1699232107328,NORMAL
9.951,489,36.6602735,127.4069196,29.230112,1699232109327,NORMAL
9.95,490,36.6601343,127.4066443,28.850216,1699232110327,NORMAL
9.949,491,36.6598566,127.4061093,28.030338,1699232112328,NORMAL
9.949,492,36.6597216,127.4058475,27.45043,1699232113327,NORMAL
9.949,493,36.6594636,127.4053449,25.910559,1699232115327,NORMAL
9.949,494,36.6593406,127.4051045,25.340414,1699232116327,NORMAL
9.949,495,36.6591035,127.4046408,24.050425,1699232118327,NORMAL
9.949,496,36.6589902,127.4044191,23.070648,1699232119327,NORMAL
9.949,497,36.6587764,127.4040018,21.58041,1699232121327,NORMAL
9.949,498,36.6586745,127.4038018,21.12035,1699232122327,NORMAL
9.949,499,36.6584826,127.4034071,20.520164,1699232124328,NORMAL
9.948,500,36.6583913,127.4032091,20.609991,1699232125328,NORMAL
9.948,501,36.6582149,127.4028023,20.720016,1699232127327,NORMAL
9.948,502,36.6581306,127.402596,20.620113,1699232128327,NORMAL
9.947,503,36.6579717,127.4021821,20.370085,1699232130328,NORMAL
9.947,504,36.6578977,127.4019743,20.290075,1699232131327,NORMAL
9.945,505,36.6577585,127.4015565,20.080076,1699232133327,NORMAL
9.945,506,36.6576936,127.4013476,20.000072,1699232134327,NORMAL
9.942,507,36.6575732,127.4009285,19.940016,1699232136327,NORMAL
9.94,508,36.6575168,127.4007151,20.599924,1699232137328,NORMAL
9.938,509,36.6574067,127.4002619,21.779915,1699232139327,NORMAL
9.938,510,36.6573546,127.400024,22.269724,1699232140328,NORMAL
9.938,511,36.6572583,127.3995277,23.25994,1699232142328,NORMAL
9.939,512,36.6572148,127.3992701,23.709953,1699232143327,NORMAL
9.94,513,36.6571354,127.3987337,24.84994,1699232145327,NORMAL
9.94,514,36.6571001,127.3984557,25.319952,1699232146328,NORMAL
9.94,515,36.6570327,127.3978875,25.749973,1699232148327,NORMAL
9.94,516,36.6569997,127.3976022,25.690033,1699232149328,NORMAL
9.939,517,36.6569385,127.3970344,25.410019,1699232151327,NORMAL
9.939,518,36.6569033,127.3967539,25.22004,1699232152327,NORMAL
9.939,519,36.6568226,127.3962012,25.059994,1699232154328,NORMAL
9.939,520,36.6567763,127.3959274,24.949978,1699232155327,NORMAL
9.939,521,36.6566681,127.3953867,24.889952,1699232157327,NORMAL
9.938,522,36.6566071,127.395119,24.81997,1699232158327,NORMAL
9.938,523,36.6564729,127.3945919,24.589931,1699232160328,NORMAL
9.938,524,36.6563973,127.3943342,24.510015,1699232161328,NORMAL
9.938,525,36.6562416,127.3938234,24.299974,1699232163328,NORMAL
9.938,526,36.6561586,127.3935726,24.179932,1699232164327,NORMAL
9.938,527,36.6559781,127.3930832,23.989973,1699232166328,NORMAL
9.937,528,36.6558835,127.3928431,23.809998,1699232167328,NORMAL
9.937,529,36.6556851,127.3923744,23.489994,1699232169328,NORMAL
9.937,530,36.6555809,127.392146,23.43994,1699232170327,NORMAL
9.937,531,36.6553612,127.3916969,23.659935,1699232172327,NORMAL
9.937,532,36.6552465,127.3914737,23.779907,1699232173328,NORMAL
9.937,533,36.6550012,127.3910347,23.909967,1699232175327,NORMAL
9.937,534,36.6548733,127.3908186,23.959959,1699232176327,NORMAL
9.938,535,36.6546059,127.390397,23.979994,1699232178327,NORMAL
9.939,536,36.6544687,127.3901897,23.979994,1699232179327,NORMAL
9.94,537,36.6541828,127.3897874,23.890018,1699232181328,NORMAL
9.944,538,36.6540361,127.3895923,23.850094,1699232182328,NORMAL
9.948,539,36.6537341,127.3892141,23.849985,1699232184327,NORMAL
9.948,540,36.6535769,127.3890319,23.949955,1699232185328,NORMAL
9.949,541,36.653254,127.3886733,24.11994,1699232187327,NORMAL
9.946,542,36.6530858,127.3884999,24.449823,1699232188328,NORMAL
9.942,543,36.6527338,127.3881575,25.379683,1699232190327,NORMAL
9.942,544,36.652549,127.387986,26.029778,1699232191327,NORMAL
9.941,545,36.6521564,127.3876499,26.899862,1699232193328,NORMAL
9.942,546,36.6519513,127.3874838,27.289362,1699232194327,NORMAL
9.947,547,36.6515252,127.3871634,27.83981,1699232196328,NORMAL
9.951,548,36.6513042,127.3870133,28.049753,1699232197328,NORMAL
9.959,549,36.6508472,127.3867311,28.536562,1699232199327,NORMAL
9.963,550,36.6506108,127.3865968,28.929453,1699232200327,NORMAL
9.971,551,36.6501234,127.3863413,29.579151,1699232202328,NORMAL
9.973,552,36.6498697,127.3862238,30.148834,1699232203328,NORMAL
9.978,553,36.6493393,127.3860072,31.408571,1699232205327,NORMAL
9.996,554,36.6490632,127.3859087,31.995659,1699232206327,NORMAL
9.987,555,36.6484897,127.385735,33.25978,1699232208327,NORMAL
9.982,556,36.6481922,127.3856611,33.969784,1699232209327,NORMAL
9.984,557,36.6475808,127.385541,34.33964,1699232211327,NORMAL
9.967,558,36.6472726,127.3854973,34.459743,1699232212327,NORMAL
9.973,559,36.6466458,127.3854417,35.43877,1699232214327,NORMAL
9.978,560,36.6463252,127.3854324,35.599678,1699232215327,NORMAL
9.977,561,36.645678,127.3854468,36.04985,1699232217327,NORMAL
9.975,562,36.6453544,127.3854732,35.98,1699232218327,NORMAL
9.975,563,36.6447123,127.3855599,35.799965,1699232220327,NORMAL
9.974,564,36.6443939,127.3856204,35.610306,1699232221327,NORMAL
9.97,565,36.6437774,127.3857705,34.12034,1699232223327,NORMAL
9.968,566,36.6434832,127.3858603,33.280445,1699232224327,NORMAL
9.954,567,36.6421217,127.3863604,29.690548,1699232229327,NORMAL
9.953,568,36.6418779,127.3864728,28.420864,1699232230328,NORMAL
9.952,569,36.6414198,127.3866828,26.360516,1699232232327,NORMAL
9.952,570,36.6412047,127.3867855,25.2607,1699232233327,NORMAL
9.952,571,36.6408031,127.3869745,22.92071,1699232235328,NORMAL
9.952,572,36.6406159,127.3870612,21.970604,1699232236327,NORMAL
9.952,573,36.6402669,127.3872214,19.66073,1699232238327,NORMAL
9.951,574,36.640106,127.3872949,19.030363,1699232239327,NORMAL
9.95,575,36.6397955,127.3874369,18.200214,1699232241327,NORMAL
9.949,576,36.6396438,127.3875064,18.190004,1699232242327,NORMAL
9.947,577,36.6393357,127.3876477,18.479937,1699232244328,NORMAL
9.946,578,36.639179,127.3877195,18.65993,1699232245327,NORMAL
9.943,579,36.6388624,127.3878646,18.650032,1699232247328,NORMAL
9.943,580,36.6387049,127.3879367,18.60002,1699232248327,NORMAL
9.944,581,36.6383902,127.3880805,18.560013,1699232250328,NORMAL
9.944,582,36.6382325,127.3881518,18.759947,1699232251327,NORMAL
9.946,583,36.6379132,127.3882926,18.640177,1699232253327,NORMAL
9.946,584,36.6377561,127.3883654,18.64,1699232254328,NORMAL
9.945,585,36.6374415,127.3885105,18.560003,1699232256328,NORMAL
9.945,586,36.6372843,127.3885829,18.75993,1699232257327,NORMAL
9.943,587,36.6369635,127.3887306,19.199932,1699232259327,NORMAL
9.943,588,36.6368005,127.3888053,19.209995,1699232260327,NORMAL
9.943,589,36.6364748,127.388954,19.130018,1699232262327,NORMAL
9.945,590,36.6363133,127.3890276,18.980175,1699232263328,NORMAL
9.945,591,36.6359976,127.3891715,18.540033,1699232265327,NORMAL
9.945,592,36.6358414,127.3892429,18.639963,1699232266328,NORMAL
9.945,593,36.6355228,127.3893879,19.009954,1699232268327,NORMAL
9.943,594,36.6353617,127.3894615,19.08997,1699232269327,NORMAL
9.942,595,36.6350374,127.3896098,19.289965,1699232271328,NORMAL
9.942,596,36.634874,127.3896848,19.389963,1699232272327,NORMAL
11.487,597,36.6345506,127.3898323,19.490015,1699232274328,NORMAL
11.487,598,36.6343826,127.3899095,19.51999,1699232275328,NORMAL
11.488,599,36.63405,127.3900611,19.460028,1699232277327,NORMAL
11.492,600,36.6338857,127.390136,19.320465,1699232278327,NORMAL
9.949,601,36.6335576,127.3902868,19.300003,1699232280327,NORMAL
9.95,602,36.6333945,127.3903622,19.270016,1699232281328,NORMAL
9.949,603,36.633068,127.3905114,19.190037,1699232283327,NORMAL
9.946,604,36.6329055,127.3905853,19.160025,1699232284327,NORMAL
9.945,605,36.6325813,127.3907332,19.020018,1699232286327,NORMAL
9.944,606,36.6324204,127.3908066,19.029997,1699232287327,NORMAL
9.944,607,36.6320982,127.3909532,19.129976,1699232289327,NORMAL
9.942,608,36.6319356,127.3910272,19.249958,1699232290328,NORMAL
9.942,609,36.6316087,127.3911776,19.489952,1699232292327,NORMAL
9.942,610,36.6314433,127.3912535,19.629951,1699232293328,NORMAL
9.961,611,36.6311101,127.3914059,19.836239,1699232295327,NORMAL
9.97,612,36.6309421,127.3914832,19.988895,1699232296327,NORMAL
9.97,613,36.630604,127.3916382,20.109962,1699232298328,NORMAL
9.97,614,36.6304334,127.3917163,20.090008,1699232299327,NORMAL
9.952,615,36.6300953,127.3918709,19.870026,1699232301327,NORMAL
9.943,616,36.6299278,127.391947,19.750042,1699232302328,NORMAL
9.942,617,36.6295952,127.3920979,19.530033,1699232304328,NORMAL
9.942,618,36.62943,127.3921732,19.44003,1699232305327,NORMAL
9.942,619,36.6291016,127.392324,19.43001,1699232307328,NORMAL
9.942,620,36.6289373,127.3923996,19.48998,1699232308327,NORMAL
9.942,621,36.6286068,127.3925513,19.660013,1699232310327,NORMAL
9.942,622,36.6284391,127.3926255,19.709984,1699232311327,NORMAL
9.941,623,36.6281057,127.3927782,19.650019,1699232313328,NORMAL
9.941,624,36.62794,127.392855,19.610014,1699232314327,NORMAL
9.942,625,36.6276108,127.3930064,19.22014,1699232316327,NORMAL
9.942,626,36.6274483,127.3930782,18.980055,1699232317327,NORMAL
9.943,627,36.6271317,127.393224,18.540068,1699232319327,NORMAL
9.943,628,36.626976,127.3932953,18.350067,1699232320327,NORMAL
9.943,629,36.6266669,127.3934344,18.140003,1699232322327,NORMAL
9.942,630,36.6265143,127.3935055,18.110006,1699232323327,NORMAL
9.94,631,36.62621,127.3936458,17.730064,1699232325327,NORMAL
9.939,632,36.6260606,127.3937118,17.470043,1699232326328,NORMAL
9.941,633,36.6257644,127.3938451,17.669744,1699232328328,NORMAL
9.941,634,36.6256152,127.3939149,17.75998,1699232329327,NORMAL
9.94,635,36.6253135,127.3940558,18.109968,1699232331327,NORMAL
9.94,636,36.6251599,127.3941266,18.319988,1699232332328,NORMAL
9.937,637,36.6248479,127.394268,18.639988,1699232334328,NORMAL
9.937,638,36.6246884,127.3943391,19.019907,1699232335328,NORMAL
9.937,639,36.6243628,127.3944923,19.579927,1699232337327,NORMAL
9.937,640,36.6241972,127.3945741,20.09991,1699232338327,NORMAL
9.937,641,36.6238559,127.3947446,20.57994,1699232340327,NORMAL
9.937,642,36.6236836,127.3948348,20.749968,1699232341328,NORMAL
9.937,643,36.6233366,127.3950195,20.890036,1699232343327,NORMAL
9.937,644,36.6231622,127.3951088,20.950018,1699232344328,NORMAL
9.937,645,36.6228101,127.3952781,20.740023,1699232346328,NORMAL
9.937,646,36.6226382,127.3953655,20.090137,1699232347327,NORMAL
9.938,647,36.6223118,127.3955408,19.53003,1699232349327,NORMAL
9.938,648,36.62215,127.395624,19.580042,1699232350327,NORMAL
9.938,649,36.6218155,127.3957521,19.360092,1699232352328,NORMAL
9.938,650,36.6216442,127.3957886,19.260056,1699232353327,NORMAL
9.937,651,36.6212982,127.395789,19.249912,1699232355327,NORMAL
9.937,652,36.6211262,127.3957532,19.429836,1699232356327,NORMAL
9.938,653,36.6207899,127.3956175,19.699766,1699232358327,NORMAL
9.937,654,36.6206293,127.3955177,19.809767,1699232359327,NORMAL
9.938,655,36.6203362,127.3952561,20.049856,1699232361327,NORMAL
9.938,656,36.620207,127.3950964,20.149961,1699232362327,NORMAL
9.939,657,36.6199958,127.3947281,19.390348,1699232364327,NORMAL
9.939,658,36.6199206,127.3945346,18.12047,1699232365327,NORMAL
9.939,659,36.6198464,127.3941582,16.430313,1699232367327,NORMAL
9.939,660,36.6198287,127.3939769,16.090113,1699232368327,NORMAL
9.939,661,36.619788,127.3936229,15.740014,1699232370328,NORMAL
9.939,662,36.6197634,127.3934482,15.919975,1699232371327,NORMAL
9.939,663,36.6197212,127.3930971,15.630048,1699232373327,NORMAL
9.939,664,36.619704,127.3929251,15.350063,1699232374328,NORMAL
9.939,665,36.6196771,127.3925861,15.619924,1699232376327,NORMAL
9.939,666,36.6196675,127.3924098,16.529858,1699232377328,NORMAL
9.942,667,36.6196511,127.3920246,17.629803,1699232379327,NORMAL
9.946,668,36.6196501,127.3918268,17.440172,1699232380327,NORMAL
9.952,669,36.6196825,127.391434,17.979677,1699232382327,NORMAL
9.955,670,36.6197068,127.3912341,17.840057,1699232383328,NORMAL
9.958,671,36.6197548,127.3908415,17.819908,1699232385327,NORMAL
9.957,672,36.6197759,127.3906422,18.05983,1699232386327,NORMAL
9.953,673,36.6198178,127.3902377,18.32995,1699232388327,NORMAL
9.952,674,36.6198399,127.3900335,18.519897,1699232389327,NORMAL
9.953,675,36.6198887,127.3896173,18.879864,1699232391328,NORMAL
9.954,676,36.619913,127.3894083,18.690228,1699232392327,NORMAL
9.958,677,36.6199579,127.3889898,19.289465,1699232394327,NORMAL
9.961,678,36.6199791,127.3887746,19.569672,1699232395327,NORMAL
9.961,679,36.6200212,127.3883374,19.48018,1699232397327,NORMAL
9.96,680,36.6200436,127.3881213,19.579914,1699232398327,NORMAL
9.962,681,36.6200927,127.3876875,19.929468,1699232400327,NORMAL
9.964,682,36.620119,127.3874666,20.159578,1699232401327,NORMAL
9.967,683,36.6201701,127.3870198,19.910423,1699232403328,NORMAL
9.97,684,36.6201958,127.3868001,19.76031,1699232404328,NORMAL
9.974,685,36.6202462,127.3863678,19.320644,1699232406328,NORMAL
9.992,686,36.620271,127.3861556,19.066528,1699232407327,NORMAL
10.038,687,36.6203154,127.3857346,18.821016,1699232409327,NORMAL
10.003,688,36.620336,127.3855297,18.39062,1699232410327,NORMAL
9.986,689,36.6203789,127.3851257,18.130562,1699232412328,NORMAL
9.984,690,36.6204001,127.3849273,17.800781,1699232413327,NORMAL
9.972,691,36.6204423,127.3845316,18.229395,1699232415328,NORMAL
9.971,692,36.6204645,127.3843299,18.549656,1699232416327,NORMAL
9.972,693,36.6205087,127.3839144,18.969624,1699232418328,NORMAL
9.972,694,36.6205319,127.3837035,19.219488,1699232419327,NORMAL
9.972,695,36.6205822,127.3832789,19.120214,1699232421327,NORMAL
9.974,696,36.6206101,127.3830686,18.990368,1699232422327,NORMAL
9.973,697,36.6206886,127.3826562,19.099735,1699232424327,NORMAL
9.979,698,36.6207391,127.3824516,19.26032,1699232425328,NORMAL
9.972,699,36.6208612,127.3820576,18.360373,1699232427327,NORMAL
9.97,700,36.6209286,127.3818743,17.840477,1699232428327,NORMAL
9.976,701,36.6210714,127.381543,14.542994,1699232430327,NORMAL
9.97,702,36.6211321,127.3814158,11.714763,1699232431328,NORMAL
9.977,703,36.6212218,127.3812442,7.6024446,1699232433327,NORMAL
9.979,704,36.6212571,127.3811817,6.901097,1699232434328,NORMAL
9.977,705,36.6213377,127.3810783,6.819421,1699232436327,OVER_STOP
9.972,706,36.621388,127.3810272,8.009318,1699232437328,NORMAL
9.969,707,36.6214771,127.3808949,6.4922576,1699232439327,NORMAL
9.969,708,36.6215102,127.3808448,4.58258,1699232440328,NORMAL
9.965,709,36.6215375,127.3808027,0.4711901,1699232442327,NORMAL
9.97,710,36.6215364,127.3808048,0.4709517,1699232443328,NORMAL
9.968,711,36.621534,127.3808115,0.088869765,1699232445328,NORMAL
9.965,712,36.621533,127.3808134,0.1407354,1699232446327,NORMAL
9.961,713,36.6215326,127.3808142,0.059681345,1699232448327,NORMAL
9.957,714,36.6215326,127.380814,0.026310103,1699232449328,NORMAL
9.955,715,36.6215327,127.3808139,8.5360045E-4,1699232451327,NORMAL
9.954,716,36.6215327,127.3808138,0.0017278799,1699232452327,NORMAL
9.954,717,36.6215327,127.3808138,0.0010723964,1699232454327,NORMAL
9.963,718,36.6215327,127.3808138,5.3575693E-4,1699232455328,NORMAL
9.963,719,36.6215327,127.3808138,4.5424495E-5,1699232457327,NORMAL
9.963,720,36.6215327,127.3808138,1.5095402E-5,1699232458328,NORMAL
9.962,721,36.6215327,127.3808138,1.815165E-5,1699232460327,NORMAL
9.953,722,36.6215327,127.3808138,1.0180778E-5,1699232461327,NORMAL
9.959,723,36.6215327,127.3808138,1.4060681E-6,1699232463327,NORMAL
9.959,724,36.6215327,127.3808138,1.4399978E-7,1699232464327,NORMAL
9.962,725,36.6215341,127.3808069,1.1795416,1699232466327,NORMAL
8.953,726,36.6215436,127.3807898,2.7918983,1699232467327,NORMAL
6.931,727,36.6215928,127.3807141,5.423588,1699232469327,NORMAL
5.922,728,36.62163,127.3806581,6.906796,1699232470327,NORMAL
3.901,729,36.6217274,127.3805119,9.165227,1699232472327,NORMAL
3.901,730,36.6217868,127.3804269,10.198544,1699232473327,NORMAL
3.9,731,36.6219197,127.3802296,12.138255,1699232475328,NORMAL
3.9,732,36.6219954,127.3801189,13.087928,1699232476327,NORMAL
3.9,733,36.6221509,127.3798691,14.46851,1699232478327,NORMAL
3.911,734,36.6222281,127.3797321,15.151462,1699232479328,NORMAL
3.911,735,36.6223788,127.3794183,16.50883,1699232481327,NORMAL
3.911,736,36.6224535,127.3792533,17.118635,1699232482327,NORMAL
3.899,737,36.622596,127.3788892,18.489176,1699232484327,NORMAL
3.888,738,36.6226623,127.3786938,19.00401,1699232485328,NORMAL
3.887,739,36.6227785,127.3782755,20.14837,1699232487327,NORMAL
3.887,740,36.6228341,127.3780579,20.718605,1699232488327,NORMAL
3.899,741,36.6229416,127.3776014,21.486183,1699232490327,NORMAL
3.888,742,36.6229967,127.3773692,21.73948,1699232491327,NORMAL
3.888,743,36.6231036,127.3769049,21.390192,1699232493327,NORMAL
3.888,744,36.6231541,127.3766751,21.120031,1699232494327,NORMAL
3.888,745,36.6232523,127.3762247,20.670046,1699232496327,NORMAL
3.9,746,36.6232979,127.3760044,19.880077,1699232497327,NORMAL
3.881,747,36.6233793,127.3755992,17.310125,1699232499327,NORMAL
3.881,748,36.6234137,127.3754204,15.570125,1699232500327,NORMAL
3.881,749,36.6234713,127.3751185,12.030148,1699232502327,NORMAL
3.881,750,36.6234937,127.3749968,10.340136,1699232503327,NORMAL
3.9,751,36.6235271,127.3748156,6.380103,1699232505327,NORMAL
3.9,752,36.6235377,127.3747567,4.5701056,1699232506327,NORMAL
3.9,753,36.6235488,127.3746955,1.4100772,1699232508327,NORMAL
3.9,754,36.6235502,127.3746882,1.4100391,1699232509327,NORMAL
3.9,755,36.6235501,127.374689,0.17000358,1699232511328,NORMAL
3.9,756,36.6235511,127.3746825,1.6699156,1699232512327,NORMAL
3.9,757,36.6235645,127.3746064,5.3098497,1699232514327,NORMAL
3.9,758,36.6235757,127.3745387,6.829846,1699232515327,NORMAL
3.9,759,36.6236067,127.3743555,9.479907,1699232517327,NORMAL
3.9,760,36.6236256,127.3742443,10.739882,1699232518328,NORMAL
3.9,761,36.6236693,127.3739828,12.979911,1699232520328,NORMAL
3.9,762,36.6236923,127.373836,13.509954,1699232521327,NORMAL
3.9,763,36.623738,127.3735381,13.93996,1699232523327,NORMAL
3.9,764,36.6237605,127.3733803,14.859931,1699232524327,NORMAL
3.9,765,36.6238093,127.373037,15.989967,1699232526328,NORMAL
3.9,766,36.6238348,127.3728595,16.159985,1699232527327,NORMAL
3.9,767,36.6238858,127.3725019,16.359991,1699232529327,NORMAL
3.9,768,36.6239112,127.3723216,16.280031,1699232530327,NORMAL
3.9,769,36.6239591,127.3719664,15.7204895,1699232532328,NORMAL
3.9,770,36.6239838,127.3717943,15.470015,1699232533327,NORMAL
5.912,771,36.6240354,127.371464,14.270274,1699232535327,NORMAL
6.918,772,36.6240607,127.3713113,13.590045,1699232536327,NORMAL
8.93,773,36.6241067,127.3710307,11.740079,1699232538328,NORMAL
9.936,774,36.6241252,127.3709086,10.200094,1699232539328,NORMAL
9.936,775,36.6241549,127.3707259,6.370106,1699232541327,NORMAL
9.936,776,36.6241636,127.3706661,4.6900797,1699232542327,NORMAL
9.936,777,36.6241733,127.3705957,1.9600964,1699232544327,NORMAL
9.936,778,36.6241752,127.370581,1.2400432,1699232545327,NORMAL
9.936,779,36.6241771,127.370563,1.1199496,1699232547327,NORMAL
9.937,780,36.6241784,127.3705512,1.2299571,1699232548327,NORMAL
9.94,781,36.6241826,127.3705171,2.6495917,1699232550327,NORMAL
9.94,782,36.6241873,127.3704831,3.8396435,1699232551328,NORMAL
9.941,783,36.6242043,127.3703697,6.4095016,1699232553327,NORMAL
9.941,784,36.6242149,127.3702917,7.4895716,1699232554327,NORMAL
9.94,785,36.6242397,127.3701099,8.689771,1699232556327,NORMAL
9.94,786,36.6242543,127.3700116,8.69,1699232557327,NORMAL
9.941,787,36.6242818,127.3698187,8.819749,1699232559327,NORMAL
9.941,788,36.624295,127.3697187,9.259583,1699232560327,NORMAL
9.943,789,36.6243224,127.369501,10.488734,1699232562327,NORMAL
9.944,790,36.6243385,127.3693811,11.099408,1699232563327,NORMAL
9.944,791,36.6243771,127.3691232,12.16945,1699232565327,NORMAL
9.944,792,36.6243972,127.3689858,12.889127,1699232566327,NORMAL
9.943,793,36.6244408,127.3686883,13.999773,1699232568327,NORMAL
9.943,794,36.6244629,127.3685305,14.409767,1699232569328,NORMAL
9.942,795,36.6245097,127.3682082,14.739886,1699232571327,NORMAL
