accuracy,id,lat,lng,speed,time,type
11.672,80,36.5845529,127.2951674,3.952832,1690875465817,NORMAL
10.117,81,36.5845752,127.2951014,3.8669453,1690875467826,NORMAL
6.009,82,36.5845847,127.2949882,4.3219423,1690875469820,NORMAL
6.009,83,36.584555,127.2948812,4.815766,1690875471825,NORMAL
14.465,84,36.5845205,127.2948127,4.8064194,1690875473410,NORMAL
11.823,85,36.584416,127.2947175,5.0467296,1690875475817,NORMAL
11.823,86,36.5843386,127.2946447,5.1768656,1690875477819,NORMAL
3.9,87,36.584262,127.2945754,5.2698307,1690875479817,NORMAL
3.9,88,36.5841851,127.2944992,5.5274286,1690875481826,NORMAL
3.9,89,36.5841023,127.2944071,5.827678,1690875483817,NORMAL
3.9,90,36.584024,127.2943235,5.480669,1690875485800,NORMAL
3.9,91,36.5839595,127.2942549,4.408904,1690875487797,NORMAL
14.239,92,36.5839152,127.2942088,4.403872,1690875489348,NORMAL
11.654,93,36.5838815,127.2941655,3.330172,1690875491768,NORMAL
11.627,94,36.5838522,127.2941373,3.084617,1690875492801,NORMAL
11.668,95,36.5838193,127.2941042,3.0795689,1690875494366,NORMAL
11.668,96,36.5837668,127.2940754,2.2651951,1690875496811,NORMAL
11.696,97,36.5837317,127.2940589,1.8796718,1690875498814,NORMAL
6.976,98,36.5837097,127.2940371,1.4317276,1690875500813,NORMAL
6.976,99,36.5836947,127.2940199,1.0165635,1690875502811,NORMAL
14.796,100,36.5836839,127.2940091,1.0148515,1690875504376,NORMAL
11.72,101,36.5836635,127.2939931,0.95504886,1690875506811,NORMAL
9.113,102,36.5836616,127.2939916,0.67155415,1690875508810,NORMAL
6.062,103,36.5836532,127.2939836,0.51078194,1690875510818,NORMAL
6.062,104,36.5836451,127.2939757,0.62756765,1690875512827,NORMAL
15.101,105,36.5836385,127.2939686,0.62667674,1690875514419,NORMAL
11.858,106,36.583637,127.2939637,0.281031,1690875516824,NORMAL
11.858,107,36.5836367,127.2939605,0.21929602,1690875518832,NORMAL
3.9,108,36.5836364,127.2939594,0.14408228,1690875520812,NORMAL
5.755,109,36.5836361,127.2939585,0.09667442,1690875522815,NORMAL
5.755,110,36.5836345,127.293957,0.09968329,1690875524822,NORMAL
13.14,111,36.5836338,127.2939561,0.08473326,1690875526209,NORMAL
10.83,112,36.583634,127.2939559,0.023927763,1690875528823,NORMAL
10.83,113,36.5836339,127.2939558,0.009472723,1690875530827,NORMAL
5.934,114,36.5836338,127.2939556,0.009949052,1690875532818,NORMAL
5.934,115,36.5836337,127.2939555,0.007782336,1690875534833,NORMAL
13.423,116,36.5836336,127.2939554,0.0063509177,1690875536262,NORMAL
11.042,117,36.5836336,127.2939553,0.0046157553,1690875538824,NORMAL
11.042,118,36.5836336,127.2939551,0.006677868,1690875540820,NORMAL
6.222,119,36.5836287,127.2939486,0.5472498,1690875542818,NORMAL
6.222,120,36.5836132,127.2939311,1.6332464,1690875544820,NORMAL
13.727,121,36.5835969,127.2939141,1.6318322,1690875546294,NORMAL
11.27,122,36.5835426,127.293855,3.1270082,1690875548824,NORMAL
11.27,123,36.5834942,127.2938032,3.6407235,1690875550820,NORMAL
6.404,124,36.5834303,127.2937362,4.8776813,1690875552820,NORMAL
6.404,125,36.5833537,127.2936597,5.125737,1690875554822,NORMAL
14.039,126,36.5833006,127.2936059,5.117845,1690875556343,NORMAL
11.504,127,36.583196,127.2935043,5.9768186,1690875558818,NORMAL
11.504,128,36.5831111,127.2934081,6.2640247,1690875560824,NORMAL
3.9,129,36.583031,127.2933015,6.4466844,1690875562820,NORMAL
3.9,130,36.5829596,127.2931829,6.3039284,1690875564822,NORMAL
3.9,131,36.5828981,127.2930602,6.251401,1690875566808,NORMAL
3.9,132,36.5828438,127.2929577,4.863375,1690875568818,NORMAL
3.9,133,36.5827723,127.2928888,5.0016785,1690875570813,NORMAL
3.9,134,36.5826796,127.292865,4.9512687,1690875572824,NORMAL
3.9,135,36.5825714,127.2928822,5.528926,1690875574822,NORMAL
5.385,136,36.5823896,127.292926,6.8301635,1690875577800,NORMAL
5.385,137,36.5823209,127.2929312,6.811602,1690875578820,NORMAL
5.157,138,36.5821902,127.2929319,6.880242,1690875580814,NORMAL
5.367,139,36.5821228,127.2929342,7.314554,1690875581817,NORMAL
3.845,140,36.5819799,127.2929434,8.252695,1690875583818,NORMAL
3.845,141,36.5819024,127.2929469,8.519944,1690875584816,NORMAL
3.856,142,36.5817403,127.2929487,8.9057865,1690875586818,NORMAL
3.834,143,36.5816586,127.2929461,8.601622,1690875587823,NORMAL
3.834,144,36.5815081,127.2929465,8.526261,1690875589820,NORMAL
3.856,145,36.5814327,127.2929491,8.606949,1690875590815,NORMAL
3.845,146,36.5812823,127.2929478,8.482424,1690875592823,NORMAL
3.834,147,36.5812054,127.2929448,8.432008,1690875593822,NORMAL
3.834,148,36.5810529,127.2929386,8.351818,1690875595823,NORMAL
3.856,149,36.5809758,127.2929411,8.369625,1690875596821,NORMAL
3.845,150,36.5808242,127.2929331,8.605982,1690875598820,NORMAL
3.845,151,36.5807464,127.2929278,8.821901,1690875599817,NORMAL
3.845,152,36.5805784,127.2929191,9.457216,1690875601817,NORMAL
3.856,153,36.5804888,127.2929178,9.865207,1690875602824,NORMAL
3.856,154,36.5803008,127.292918,10.510438,1690875604820,NORMAL
3.834,155,36.580202,127.2929166,10.732377,1690875605818,NORMAL
3.834,156,36.5800071,127.2929159,10.652602,1690875607824,NORMAL
3.856,157,36.5799125,127.2929137,10.862047,1690875608832,NORMAL
3.856,158,36.5797118,127.2928972,11.428919,1690875610826,NORMAL
3.834,159,36.5796084,127.2928848,11.623605,1690875611823,NORMAL
3.845,160,36.5794002,127.2928506,11.356669,1690875613824,NORMAL
3.856,161,36.579301,127.2928278,11.264321,1690875614820,NORMAL
3.856,162,36.5791025,127.292772,11.151826,1690875616824,NORMAL
3.834,163,36.5790059,127.2927444,11.093227,1690875617820,NORMAL
3.834,164,36.5788128,127.2926812,11.062837,1690875619823,NORMAL
3.856,165,36.5787179,127.2926486,11.108226,1690875620827,NORMAL
3.856,166,36.5785196,127.2925885,11.424608,1690875622830,NORMAL
3.834,167,36.578419,127.2925603,11.594403,1690875623822,NORMAL
3.845,168,36.5782091,127.2924933,12.0614195,1690875625821,NORMAL
3.845,169,36.5781036,127.2924603,12.156799,1690875626820,NORMAL
3.856,170,36.5778898,127.2923899,12.396241,1690875628825,NORMAL
3.834,171,36.5777809,127.2923539,12.525687,1690875629825,NORMAL
3.834,172,36.5775624,127.2922867,12.696764,1690875631821,NORMAL
3.856,173,36.5774527,127.2922564,12.767435,1690875632823,NORMAL
3.845,174,36.5772291,127.2921879,13.015945,1690875634824,NORMAL
3.845,175,36.5771139,127.2921523,13.21333,1690875635817,NORMAL
3.845,176,36.576997,127.2921137,13.287587,1690875636820,NORMAL
3.834,177,36.5768701,127.2920729,13.443248,1690875638121,NORMAL
3.856,178,36.5765208,127.2919456,13.839175,1690875640820,NORMAL
3.834,179,36.5763992,127.2918979,13.857614,1690875641822,NORMAL
3.834,180,36.5761562,127.2918121,13.838521,1690875643830,NORMAL
3.856,181,36.5760351,127.2917729,13.849666,1690875644828,NORMAL
3.845,182,36.5757951,127.2916991,13.800305,1690875646819,NORMAL
3.834,183,36.5756755,127.2916627,13.799812,1690875647824,NORMAL
3.845,184,36.5754323,127.2915862,13.829298,1690875649828,NORMAL
3.845,185,36.575311,127.2915464,13.841489,1690875650819,NORMAL
3.856,186,36.5750699,127.2914699,13.859508,1690875652832,NORMAL
3.845,187,36.5749493,127.2914341,13.89686,1690875653826,NORMAL
3.812,188,36.5747039,127.2913637,13.9801445,1690875655823,NORMAL
3.834,189,36.574582,127.2913234,14.000983,1690875656826,NORMAL
3.826,190,36.5743424,127.2912531,13.997988,1690875658826,NORMAL
3.834,191,36.5742203,127.2912157,13.992073,1690875659817,NORMAL
3.845,192,36.5739769,127.2911371,13.901609,1690875661821,NORMAL
3.845,193,36.5738555,127.2910964,13.832348,1690875662822,NORMAL
3.856,194,36.5736159,127.2910213,13.722007,1690875664819,NORMAL
3.834,195,36.5734983,127.2909827,13.632723,1690875665821,NORMAL
3.845,196,36.5732643,127.2909,13.479929,1690875667818,NORMAL
3.856,197,36.573146,127.2908625,13.44934,1690875668818,NORMAL
3.845,198,36.572911,127.2908087,13.279007,1690875670820,NORMAL
3.845,199,36.5727925,127.290793,13.20016,1690875671816,NORMAL
3.845,200,36.5725514,127.2907751,13.287775,1690875673818,NORMAL
3.856,201,36.572429,127.2907652,13.396843,1690875674821,NORMAL
3.856,202,36.572186,127.2907333,13.498534,1690875676818,NORMAL
3.834,203,36.5720654,127.290712,13.558844,1690875677820,NORMAL
3.834,204,36.5718262,127.2906479,13.582288,1690875679823,NORMAL
3.845,205,36.5717082,127.2906118,13.5896435,1690875680812,NORMAL
3.856,206,36.5714657,127.2905399,13.621844,1690875682822,NORMAL
3.834,207,36.5713492,127.290505,13.515153,1690875683819,NORMAL
3.834,208,36.5711157,127.2904328,13.537228,1690875685819,NORMAL
3.856,209,36.5709961,127.2903957,13.559367,1690875686815,NORMAL
3.856,210,36.5707576,127.2903207,13.618351,1690875688823,NORMAL
3.845,211,36.5706368,127.2902818,13.620291,1690875689814,NORMAL
3.834,212,36.5703964,127.2902062,13.580719,1690875691820,NORMAL
3.845,213,36.5702781,127.2901705,13.502769,1690875692823,NORMAL
3.856,214,36.5700411,127.2900971,13.498839,1690875694820,NORMAL
3.834,215,36.5699226,127.2900633,13.596726,1690875695820,NORMAL
3.845,216,36.5696809,127.2899939,13.933417,1690875697821,NORMAL
3.856,217,36.5695563,127.2899597,14.172141,1690875698821,NORMAL
3.856,218,36.5693,127.2898809,14.680701,1690875700822,NORMAL
3.834,219,36.5691692,127.2898406,14.989658,1690875701820,NORMAL
3.834,220,36.5688979,127.2897605,15.6492,1690875703825,NORMAL
3.856,221,36.568759,127.289716,15.950077,1690875704825,NORMAL
3.856,222,36.5684797,127.289622,16.402903,1690875706821,NORMAL
3.845,223,36.5683352,127.2895756,16.603271,1690875707818,NORMAL
3.845,224,36.5680438,127.2894838,16.846134,1690875709818,NORMAL
3.856,225,36.5678946,127.2894372,16.966135,1690875710817,NORMAL
3.845,226,36.5677458,127.2893881,17.028086,1690875711809,NORMAL
3.845,227,36.5671728,127.2892055,16.841702,1690875715806,NORMAL
3.863,228,36.566869,127.2891078,16.486946,1690875717822,NORMAL
3.863,229,36.5665867,127.289019,16.12592,1690875719822,NORMAL
3.9,230,36.5663112,127.2889316,15.629729,1690875721812,NORMAL
3.9,231,36.5660458,127.2888317,15.217819,1690875723820,NORMAL
3.9,232,36.5657865,127.2887354,14.689911,1690875725826,NORMAL
3.9,233,36.5655415,127.2886364,14.367315,1690875727820,NORMAL
3.9,234,36.5653012,127.2885186,14.263524,1690875729824,NORMAL
3.9,235,36.5650596,127.2883921,14.0760355,1690875731827,NORMAL
3.9,236,36.5648341,127.2882697,13.756272,1690875733824,NORMAL
3.9,237,36.5646211,127.2881287,13.119929,1690875735823,NORMAL
3.9,238,36.564428,127.2879932,11.797999,1690875737814,NORMAL
3.9,239,36.5642577,127.2878632,10.476189,1690875739824,NORMAL
3.9,240,36.5641131,127.2877523,9.175934,1690875741822,NORMAL
3.9,241,36.5639868,127.2876487,8.418649,1690875743830,NORMAL
3.9,242,36.563861,127.2875418,8.846095,1690875745820,NORMAL
3.9,243,36.5637274,127.2874244,9.592574,1690875747823,NORMAL
3.9,244,36.5635902,127.2872929,9.887255,1690875749827,NORMAL
3.9,245,36.5634526,127.2871557,9.5836315,1690875751818,NORMAL
3.9,246,36.5633245,127.2870156,9.639558,1690875753823,NORMAL
3.9,247,36.5631934,127.2868594,10.214466,1690875755822,NORMAL
3.9,248,36.5630603,127.2866907,10.605771,1690875757821,NORMAL
3.9,249,36.5629369,127.2865232,9.628842,1690875759820,NORMAL
3.9,250,36.562829,127.2863604,9.478724,1690875761821,NORMAL
3.9,251,36.5627387,127.2861729,9.829216,1690875763819,NORMAL
3.9,252,36.5626567,127.2859759,10.117176,1690875765821,NORMAL
3.9,253,36.5625473,127.2857861,10.31948,1690875767818,NORMAL
3.9,254,36.5624107,127.2856135,10.527876,1690875769824,NORMAL
3.9,255,36.5622742,127.2854423,10.50035,1690875771824,NORMAL
3.9,256,36.5621368,127.285266,11.034785,1690875773826,NORMAL
3.9,257,36.5619914,127.2850802,11.634233,1690875775820,NORMAL
3.9,258,36.5618383,127.2848857,12.24413,1690875777818,NORMAL
3.9,259,36.5616764,127.2846849,12.783335,1690875779819,NORMAL
3.9,260,36.5615078,127.2844753,13.238547,1690875781820,NORMAL
3.9,261,36.5613372,127.2842644,13.421506,1690875783822,NORMAL
3.9,262,36.5611645,127.2840521,13.6833315,1690875785822,NORMAL
3.9,263,36.5609879,127.2838376,13.950284,1690875787819,NORMAL
3.9,264,36.5608084,127.2836129,14.178874,1690875789821,NORMAL
3.9,265,36.5606256,127.2833854,14.474057,1690875791828,NORMAL
3.9,266,36.5604428,127.2831516,14.603486,1690875793820,NORMAL
3.9,267,36.5602591,127.2829185,14.608014,1690875795821,NORMAL
3.9,268,36.5600725,127.2826841,14.667761,1690875797820,NORMAL
3.9,269,36.5598807,127.2824524,14.728804,1690875799825,NORMAL
3.9,270,36.5596845,127.2822238,14.889212,1690875801820,NORMAL
3.9,271,36.5594804,127.2820053,14.81114,1690875803823,NORMAL
3.9,272,36.5592756,127.2817992,14.633648,1690875805833,NORMAL
3.9,273,36.5590694,127.281603,14.406658,1690875807822,NORMAL
3.9,274,36.5588484,127.2814391,14.111513,1690875809819,NORMAL
3.9,275,36.5586203,127.2813013,14.090124,1690875811823,NORMAL
3.9,276,36.5583983,127.2811465,14.151835,1690875813828,NORMAL
3.9,277,36.5581806,127.2809808,14.545005,1690875815819,NORMAL
3.9,278,36.5579477,127.2808263,15.0399065,1690875817818,NORMAL
3.9,279,36.5577017,127.2806754,15.454707,1690875819820,NORMAL
3.9,280,36.5574503,127.2805192,15.733689,1690875821821,NORMAL
3.9,281,36.5571892,127.2803654,16.024796,1690875823819,NORMAL
3.9,282,36.5569233,127.28023,16.225836,1690875825822,NORMAL
3.9,283,36.5566517,127.2800951,16.021767,1690875827825,NORMAL
3.9,284,36.5563952,127.2799684,15.538927,1690875829824,NORMAL
3.9,285,36.5561478,127.2798322,15.194429,1690875831820,NORMAL
3.9,286,36.5559041,127.2797007,14.846544,1690875833819,NORMAL
3.9,287,36.5556679,127.2795606,14.14063,1690875835821,NORMAL
3.9,288,36.5554594,127.2794348,12.27398,1690875837823,NORMAL
3.9,289,36.5552826,127.2793392,10.295872,1690875839910,NORMAL
3.9,290,36.5551456,127.2792633,7.8737698,1690875841813,NORMAL
3.9,291,36.5550475,127.2791995,5.658626,1690875843828,NORMAL
3.9,292,36.5549776,127.2791537,3.9814327,1690875845828,NORMAL
3.9,293,36.5549335,127.2791206,2.4397984,1690875847817,NORMAL
3.9,294,36.5549048,127.2790966,1.6302327,1690875849823,NORMAL
3.9,295,36.5548828,127.2790769,1.0474285,1690875851824,NORMAL
5.778,296,36.5548758,127.279067,0.8426133,1690875853819,NORMAL
5.778,297,36.5548754,127.279064,0.2676153,1690875855818,NORMAL
13.28,298,36.5548739,127.2790616,0.21047527,1690875857226,NORMAL
10.935,299,36.5548727,127.2790585,0.12361673,1690875859825,NORMAL
10.935,300,36.5548736,127.2790564,0.10353749,1690875861816,NORMAL
5.892,301,36.5548743,127.2790553,0.06873047,1690875863832,NORMAL
5.892,302,36.5548625,127.2790497,0.84673196,1690875865819,NORMAL
13.262,303,36.5548536,127.2790441,0.8447516,1690875867224,NORMAL
10.921,304,36.5547947,127.2790159,3.1040318,1690875869814,NORMAL
10.921,305,36.5547367,127.2789793,3.8106096,1690875871827,NORMAL
5.92,306,36.5546684,127.2789345,4.0699263,1690875873827,NORMAL
5.92,307,36.5545983,127.2788907,4.4248047,1690875875828,NORMAL
13.442,308,36.55455,127.2788625,4.4141207,1690875877260,NORMAL
11.056,309,36.5544182,127.2787908,6.3206925,1690875879822,NORMAL
11.056,310,36.5543061,127.2787452,6.8227477,1690875881826,NORMAL
6.097,311,36.5541829,127.2786891,7.7218,1690875883827,NORMAL
6.097,312,36.5540554,127.278613,7.8690667,1690875885820,NORMAL
3.9,313,36.5539376,127.2785223,7.4868946,1690875887813,NORMAL
3.9,314,36.5538243,127.278427,7.244619,1690875889817,NORMAL
3.9,315,36.5537173,127.2783295,7.121781,1690875891826,NORMAL
3.9,316,36.553616,127.2782487,6.1208377,1690875893818,NORMAL
3.9,317,36.5535278,127.2781928,5.220506,1690875895824,NORMAL
3.9,318,36.5534586,127.278149,3.9457605,1690875897813,NORMAL
3.9,319,36.5534094,127.278119,2.548637,1690875899820,NORMAL
3.9,320,36.5533846,127.2781073,1.1196774,1690875901814,NORMAL
3.9,321,36.5533809,127.2781067,1.0685048,1690875903815,NORMAL
5.82,322,36.5533838,127.2781126,0.1498631,1690875905817,NORMAL
5.82,323,36.553385,127.2781138,0.086875424,1690875907817,NORMAL
12.627,324,36.5533855,127.2781146,0.07111335,1690875909179,NORMAL
10.706,325,36.5533849,127.278114,0.014239501,1690875911821,NORMAL
10.706,326,36.5533848,127.2781146,0.024958853,1690875913815,NORMAL
5.945,327,36.5533849,127.2781149,0.016324144,1690875915821,NORMAL
5.945,328,36.5533849,127.278115,0.00723378,1690875917820,NORMAL
13.289,329,36.5533849,127.2781151,0.005801615,1690875919230,NORMAL
10.942,330,36.553385,127.2781149,0.0020280255,1690875921829,NORMAL
8.594,331,36.5533861,127.2781187,0.23073451,1690875923808,NORMAL
5.315,332,36.5533876,127.278135,0.65583855,1690875925822,NORMAL
5.599,333,36.5533864,127.2781419,0.20918384,1690875927817,NORMAL
11.235,334,36.5533854,127.2781439,0.25812012,1690875929286,NORMAL
9.768,335,36.5533868,127.2781662,0.34533656,1690875931807,NORMAL
11.235,336,36.5533858,127.2781674,0.1231369,1690875933810,NORMAL
6.363,337,36.5533863,127.2781677,0.033395197,1690875935810,NORMAL
6.336,338,36.5533856,127.2781649,0.09481036,1690875937811,NORMAL
13.926,339,36.5533854,127.2781636,0.0789506,1690875939327,NORMAL
11.42,340,36.553385,127.278161,0.08028734,1690875941824,NORMAL
11.447,341,36.5533848,127.2781578,0.111312,1690875943822,NORMAL
5.969,342,36.5533846,127.2781559,0.096411176,1690875945813,NORMAL
5.969,343,36.5533852,127.2781552,0.06739648,1690875947814,NORMAL
14.205,344,36.5533854,127.2781541,0.06568855,1690875949360,NORMAL
11.629,345,36.5533865,127.2781517,0.079213016,1690875951818,NORMAL
11.629,346,36.5533863,127.27815,0.074774295,1690875953815,NORMAL
6.704,347,36.5533861,127.2781495,0.047910877,1690875955820,NORMAL
6.704,348,36.553386,127.2781496,0.025762815,1690875957821,NORMAL
14.995,349,36.553386,127.2781491,0.024931597,1690875959485,NORMAL
12.221,350,36.553386,127.2781498,0.004054257,1690875961818,NORMAL
12.221,351,36.5533859,127.2781499,0.0026377558,1690875963826,NORMAL
7.263,352,36.5533859,127.27815,0.002446667,1690875965823,NORMAL
7.263,353,36.5533858,127.27815,0.0032592888,1690875967815,NORMAL
15.328,354,36.5533858,127.27815,0.0032108412,1690875969428,NORMAL
11.965,355,36.5533841,127.2781506,0.15971681,1690875971821,NORMAL
11.965,356,36.553368,127.2781436,1.616135,1690875973825,NORMAL
7.004,357,36.5533225,127.2781152,3.061339,1690875975824,NORMAL
7.004,358,36.5532592,127.2780757,4.0708117,1690875977819,NORMAL
12.387,359,36.5532093,127.2780471,4.1860685,1690875979517,NORMAL
10.69,360,36.5530672,127.2779565,6.532742,1690875981825,NORMAL
12.387,361,36.5529445,127.2778811,7.053942,1690875983817,NORMAL
7.216,362,36.5528158,127.2777916,8.2525215,1690875985822,NORMAL
7.216,363,36.552675,127.2777081,8.5898485,1690875987820,NORMAL
3.9,364,36.5525262,127.277622,9.669148,1690875989819,NORMAL
3.9,365,36.5523578,127.2775221,10.989061,1690875991820,NORMAL
3.9,366,36.552172,127.2774075,11.609569,1690875993823,NORMAL
3.9,367,36.5519845,127.2772894,11.569941,1690875995819,NORMAL
3.9,368,36.5517968,127.2771656,11.969542,1690875997821,NORMAL
3.9,369,36.5516056,127.2770356,12.109882,1690875999811,NORMAL
3.9,370,36.5514122,127.2769067,12.158934,1690876001824,NORMAL
3.9,371,36.5512187,127.2767745,12.469798,1690876003818,NORMAL
3.9,372,36.5510224,127.2766386,12.429948,1690876005820,NORMAL
3.9,373,36.550828,127.2764981,12.439914,1690876007816,NORMAL
3.9,374,36.5506309,127.2763711,12.160721,1690876009827,NORMAL
3.9,375,36.5504271,127.276267,12.170336,1690876011819,NORMAL
3.9,376,36.5502254,127.2761558,12.339522,1690876013818,NORMAL
3.9,377,36.5500297,127.2760262,12.569655,1690876015822,NORMAL
3.9,378,36.5498301,127.2758845,12.899579,1690876017818,NORMAL
3.9,379,36.5496274,127.2757373,13.249729,1690876019826,NORMAL
3.9,380,36.5494181,127.275585,13.549761,1690876021825,NORMAL
3.9,381,36.5492049,127.2754304,14.009643,1690876023812,NORMAL
3.9,382,36.5489838,127.2752705,14.499636,1690876025820,NORMAL
3.9,383,36.5487559,127.2751051,14.9296465,1690876027829,NORMAL
3.9,384,36.5485223,127.274938,14.800104,1690876029817,NORMAL
3.9,385,36.5482882,127.2747697,15.129745,1690876031821,NORMAL
3.9,386,36.5480509,127.2745975,15.44974,1690876033822,NORMAL
3.9,387,36.5478129,127.2744225,15.120256,1690876035821,NORMAL
3.9,388,36.5475804,127.2742554,14.670429,1690876037822,NORMAL
3.9,389,36.5473548,127.2740982,14.060453,1690876039818,NORMAL
3.9,390,36.547139,127.2739471,13.590339,1690876041814,NORMAL
3.9,391,36.5469316,127.273792,13.339957,1690876043822,NORMAL
3.9,392,36.5467342,127.2736266,13.209969,1690876045831,NORMAL
3.9,393,36.5465391,127.2734609,13.140132,1690876047821,NORMAL
3.9,394,36.5463344,127.2733091,13.28021,1690876049821,NORMAL
3.9,395,36.5461197,127.2731727,13.679741,1690876051809,NORMAL
