accuracy,id,lat,lng,speed,time,type
24.3,0,36.383935,127.343957,6.14,1697029116000,NORMAL
24.3,0,36.383923,127.343878,7.07,1697029117000,NORMAL
24.3,0,36.383892,127.343707,7.85,1697029119000,NORMAL
24.3,0,36.383860,127.343513,9.32,1697029121000,NORMAL
24.3,0,36.383851,127.343414,9.39,1697029122000,NORMAL
24.3,0,36.383807,127.343184,10.93,1697029124000,NORMAL
24.3,0,36.383787,127.343036,12.39,1697029125000,NORMAL
24.3,0,36.383777,127.342730,13.52,1697029127000,NORMAL
24.3,0,36.383746,127.342402,14.49,1697029129000,NORMAL
24.3,0,36.383747,127.342229,14.83,1697029130000,NORMAL
24.3,0,36.383776,127.341872,15.65,1697029132000,NORMAL
24.3,0,36.383837,127.341519,16.07,1697029134000,NORMAL
24.3,0,36.383875,127.341334,16.28,1697029135000,NORMAL
24.3,0,36.383999,127.340992,17.00,1697029137000,NORMAL
24.3,0,36.384185,127.340681,17.07,1697029139000,NORMAL
24.3,0,36.384385,127.340356,17.99,1697029141000,NORMAL
24.3,0,36.384499,127.340212,18.01,1697029142000,NORMAL
24.3,0,36.384731,127.339935,17.62,1697029144000,NORMAL
24.3,0,36.384861,127.339828,16.98,1697029145000,NORMAL
24.3,0,36.385127,127.339671,15.98,1697029147000,NORMAL
24.3,0,36.385269,127.339593,16.33,1697029148000,NORMAL
24.3,0,36.385384,127.339523,15.33,1697029149000,NORMAL
24.3,0,36.385510,127.339453,15.58,1697029150000,NORMAL
24.3,0,36.385792,127.339316,16.81,1697029152000,NORMAL
24.3,0,36.386069,127.339176,16.60,1697029154000,NORMAL
24.3,0,36.386340,127.339038,16.06,1697029156000,NORMAL
24.3,0,36.386607,127.338905,16.01,1697029158000,NORMAL
24.3,0,36.386892,127.338750,17.44,1697029160000,NORMAL
24.3,0,36.387192,127.338604,18.00,1697029162000,NORMAL
24.3,0,36.387480,127.338427,18.20,1697029164000,NORMAL
24.3,0,36.387810,127.338274,19.07,1697029166000,NORMAL
24.3,0,36.387969,127.338186,19.09,1697029167000,NORMAL
24.3,0,36.388291,127.338021,19.38,1697029169000,NORMAL
24.3,0,36.388450,127.337939,19.22,1697029170000,NORMAL
24.3,0,36.388772,127.337776,19.15,1697029172000,NORMAL
24.3,0,36.388935,127.337690,19.46,1697029173000,NORMAL
24.3,0,36.389225,127.337459,19.33,1697029175000,NORMAL
24.3,0,36.389361,127.337322,19.30,1697029176000,NORMAL
24.3,0,36.389616,127.337042,18.80,1697029178000,NORMAL
24.3,0,36.389840,127.336736,18.55,1697029180000,NORMAL
24.3,0,36.389939,127.336568,18.75,1697029181000,NORMAL
24.3,0,36.390036,127.336387,19.26,1697029182000,NORMAL
24.3,0,36.390199,127.336014,18.74,1697029184000,NORMAL
24.3,0,36.390254,127.335825,18.13,1697029185000,NORMAL
24.3,0,36.390354,127.335438,17.92,1697029187000,NORMAL
24.3,0,36.390390,127.335244,17.62,1697029188000,NORMAL
24.3,0,36.390457,127.334888,16.09,1697029190000,NORMAL
24.3,0,36.390489,127.334713,16.00,1697029191000,NORMAL
24.3,0,36.390521,127.334543,15.69,1697029192000,NORMAL
24.3,0,36.390583,127.334208,15.16,1697029194000,NORMAL
24.3,0,36.390612,127.334048,14.68,1697029195000,NORMAL
24.3,0,36.390667,127.333751,13.33,1697029197000,NORMAL
24.3,0,36.390692,127.333612,12.77,1697029198000,NORMAL
24.3,0,36.390730,127.333361,10.85,1697029200000,NORMAL
24.3,0,36.390759,127.333165,8.73,1697029202000,NORMAL
24.3,0,36.390781,127.332996,7.59,1697029204000,NORMAL
24.3,0,36.390795,127.332909,7.87,1697029205000,NORMAL
24.3,0,36.390817,127.332743,7.45,1697029207000,NORMAL
24.3,0,36.390828,127.332664,7.21,1697029208000,NORMAL
24.3,0,36.390848,127.332510,7.00,1697029210000,NORMAL
24.3,0,36.390857,127.332438,6.56,1697029211000,NORMAL
24.3,0,36.390872,127.332308,5.77,1697029213000,NORMAL
24.3,0,36.390878,127.332273,4.04,1697029214000,NORMAL
24.3,0,36.390890,127.332155,4.98,1697029216000,NORMAL
24.3,0,36.390896,127.332114,4.34,1697029217000,NORMAL
24.3,0,36.390912,127.332055,3.11,1697029219000,NORMAL
24.3,0,36.390914,127.332031,2.53,1697029220000,NORMAL
24.3,0,36.390916,127.332016,1.85,1697029221000,NORMAL
24.3,0,36.390913,127.332024,0.10,1697029223000,STOP
24.3,0,36.390908,127.331944,3.90,1697029268000,NORMAL
24.3,0,36.390936,127.331826,5.64,1697029270000,NORMAL
24.3,0,36.390946,127.331746,6.87,1697029271000,NORMAL
24.3,0,36.390973,127.331563,8.43,1697029273000,NORMAL
24.3,0,36.390988,127.331466,8.87,1697029274000,NORMAL
24.3,0,36.391017,127.331247,10.15,1697029276000,NORMAL
24.3,0,36.391050,127.331007,10.98,1697029278000,NORMAL
24.3,0,36.391086,127.330741,12.11,1697029280000,NORMAL
24.3,0,36.391125,127.330462,12.89,1697029282000,NORMAL
24.3,0,36.391145,127.330320,13.05,1697029283000,NORMAL
24.3,0,36.391186,127.330030,13.04,1697029285000,NORMAL
24.3,0,36.391205,127.329893,12.54,1697029286000,NORMAL
24.3,0,36.391222,127.329755,12.74,1697029287000,NORMAL
24.3,0,36.391258,127.329485,12.66,1697029289000,NORMAL
24.3,0,36.391302,127.329206,12.83,1697029291000,NORMAL
24.3,0,36.391366,127.328917,13.52,1697029293000,NORMAL
24.3,0,36.391393,127.328767,13.76,1697029294000,NORMAL
24.3,0,36.391437,127.328459,13.87,1697029296000,NORMAL
24.3,0,36.391479,127.328166,13.45,1697029298000,NORMAL
24.3,0,36.391498,127.328020,13.32,1697029299000,NORMAL
24.3,0,36.391538,127.327733,13.13,1697029301000,NORMAL
24.3,0,36.391558,127.327588,13.15,1697029302000,NORMAL
24.3,0,36.391599,127.327291,13.76,1697029304000,NORMAL
24.3,0,36.391644,127.326963,14.77,1697029306000,NORMAL
24.3,0,36.391668,127.326644,14.42,1697029308000,NORMAL
24.3,0,36.391669,127.326503,12.85,1697029309000,NORMAL
24.3,0,36.391659,127.326248,11.49,1697029311000,NORMAL
24.3,0,36.391650,127.326124,11.11,1697029312000,NORMAL
24.3,0,36.391619,127.325899,10.07,1697029314000,NORMAL
24.3,0,36.391590,127.325708,8.75,1697029316000,NORMAL
24.3,0,36.391571,127.325621,8.10,1697029317000,NORMAL
24.3,0,36.391528,127.325448,8.14,1697029319000,NORMAL
24.3,0,36.391475,127.325277,8.36,1697029321000,NORMAL
24.3,0,36.391445,127.325192,8.46,1697029322000,NORMAL
24.3,0,36.391384,127.325031,7.60,1697029324000,NORMAL
24.3,0,36.391358,127.324967,6.40,1697029325000,NORMAL
24.3,0,36.391322,127.324875,4.81,1697029327000,NORMAL
24.3,0,36.391445,127.324816,5.35,1697029329000,NORMAL
24.3,0,36.391514,127.324768,4.39,1697029331000,NORMAL
24.3,0,36.391541,127.324732,5.08,1697029333000,NORMAL
24.3,0,36.391511,127.324532,6.52,1697029334000,NORMAL
24.3,0,36.391492,127.324453,7.69,1697029335000,NORMAL
24.3,0,36.391443,127.324261,9.16,1697029337000,NORMAL
24.3,0,36.391417,127.324155,9.34,1697029338000,NORMAL
24.3,0,36.391412,127.323997,7.31,1697029340000,NORMAL
24.3,0,36.391406,127.323910,7.55,1697029341000,NORMAL
24.3,0,36.391407,127.323719,9.28,1697029343000,NORMAL
24.3,0,36.391406,127.323523,7.78,1697029345000,NORMAL
24.3,0,36.391416,127.323367,7.22,1697029347000,NORMAL
24.3,0,36.391429,127.323333,7.27,1697029348000,NORMAL
24.3,0,36.391507,127.323207,7.69,1697029350000,NORMAL
24.3,0,36.391560,127.323142,7.55,1697029351000,NORMAL
24.3,0,36.391634,127.322965,6.95,1697029353000,NORMAL
24.3,0,36.391639,127.322885,6.58,1697029354000,NORMAL
24.3,0,36.391657,127.322734,7.16,1697029356000,NORMAL
24.3,0,36.391671,127.322548,8.78,1697029358000,NORMAL
24.3,0,36.391683,127.322432,9.66,1697029359000,NORMAL
24.3,0,36.391717,127.322205,10.55,1697029361000,NORMAL
24.3,0,36.391743,127.321993,8.35,1697029363000,NORMAL
24.3,0,36.391731,127.321910,6.78,1697029364000,NORMAL
24.3,0,36.391677,127.321846,6.93,1697029365000,NORMAL
24.3,0,36.391562,127.321744,8.71,1697029367000,NORMAL
24.3,0,36.391462,127.321631,7.99,1697029369000,NORMAL
24.3,0,36.391398,127.321572,8.17,1697029370000,NORMAL
24.3,0,36.391264,127.321482,8.44,1697029372000,NORMAL
24.3,0,36.391097,127.321502,9.48,1697029374000,NORMAL
24.3,0,36.390905,127.321539,11.12,1697029376000,NORMAL
24.3,0,36.390800,127.321557,11.73,1697029377000,NORMAL
24.3,0,36.390579,127.321600,12.49,1697029379000,NORMAL
24.3,0,36.390356,127.321574,11.95,1697029381000,NORMAL
24.3,0,36.390170,127.321589,9.76,1697029383000,NORMAL
24.3,0,36.390094,127.321589,8.67,1697029384000,NORMAL
24.3,0,36.389959,127.321591,6.83,1697029386000,NORMAL
24.3,0,36.389847,127.321591,6.52,1697029388000,NORMAL
24.3,0,36.389736,127.321551,7.57,1697029390000,NORMAL
24.3,0,36.389672,127.321509,7.89,1697029391000,NORMAL
24.3,0,36.389606,127.321471,8.02,1697029392000,NORMAL
24.3,0,36.389538,127.321431,7.73,1697029393000,NORMAL
24.3,0,36.389426,127.321330,7.60,1697029395000,NORMAL
24.3,0,36.389374,127.321262,7.56,1697029396000,NORMAL
24.3,0,36.389321,127.321213,6.98,1697029397000,NORMAL
24.3,0,36.389216,127.321160,5.77,1697029399000,NORMAL
24.3,0,36.389110,127.321173,5.48,1697029401000,NORMAL
24.3,0,36.388984,127.321204,6.97,1697029403000,NORMAL
24.3,0,36.388926,127.321212,6.86,1697029404000,NORMAL
24.3,0,36.388808,127.321202,5.99,1697029406000,NORMAL
24.3,0,36.388753,127.321119,4.34,1697029408000,NORMAL
24.3,0,36.388720,127.321090,4.40,1697029409000,NORMAL
24.3,0,36.388702,127.321017,4.49,1697029411000,NORMAL
24.3,0,36.388669,127.320913,6.22,1697029413000,NORMAL
24.3,0,36.388651,127.320831,7.42,1697029414000,NORMAL
24.3,0,36.388630,127.320738,8.37,1697029415000,NORMAL
24.3,0,36.388587,127.320543,9.08,1697029417000,NORMAL
24.3,0,36.388548,127.320369,7.66,1697029419000,NORMAL
24.3,0,36.388518,127.320237,6.11,1697029421000,NORMAL
24.3,0,36.388505,127.320181,5.44,1697029422000,NORMAL
24.3,0,36.388495,127.320137,4.68,1697029423000,NORMAL
24.3,0,36.388385,127.320070,4.15,1697029425000,NORMAL
24.3,0,36.388301,127.320118,4.17,1697029427000,NORMAL
24.3,0,36.388263,127.320123,3.65,1697029428000,NORMAL
24.3,0,36.388223,127.320125,2.21,1697029430000,NORMAL
24.3,0,36.388203,127.320127,2.15,1697029431000,NORMAL
24.3,0,36.388182,127.320132,2.14,1697029432000,NORMAL
24.3,0,36.388127,127.320117,2.89,1697029434000,NORMAL
24.3,0,36.388120,127.320122,3.02,1697029435000,NORMAL
24.3,0,36.388104,127.320019,4.88,1697029436000,NORMAL
24.3,0,36.388058,127.319875,6.90,1697029438000,NORMAL
24.3,0,36.388021,127.319798,7.47,1697029439000,NORMAL
24.3,0,36.387979,127.319714,8.06,1697029440000,NORMAL
24.3,0,36.387906,127.319540,9.00,1697029442000,NORMAL
24.3,0,36.387871,127.319435,9.94,1697029443000,NORMAL
24.3,0,36.387778,127.319226,10.90,1697029445000,NORMAL
24.3,0,36.387675,127.319025,10.56,1697029447000,NORMAL
24.3,0,36.387629,127.318925,10.37,1697029448000,NORMAL
24.3,0,36.387539,127.318740,9.15,1697029450000,NORMAL
24.3,0,36.387502,127.318664,7.81,1697029451000,NORMAL
24.3,0,36.387453,127.318553,4.56,1697029453000,NORMAL
24.3,0,36.387440,127.318522,3.23,1697029454000,NORMAL
24.3,0,36.387423,127.318465,2.23,1697029456000,NORMAL
24.3,0,36.387416,127.318422,1.77,1697029458000,NORMAL
24.3,0,36.387386,127.318360,4.17,1697029460000,NORMAL
24.3,0,36.387448,127.318285,5.10,1697029461000,NORMAL
24.3,0,36.387490,127.318227,6.43,1697029462000,NORMAL
24.3,0,36.387613,127.318117,8.94,1697029464000,NORMAL
24.3,0,36.387680,127.318057,9.29,1697029465000,NORMAL
24.3,0,36.387852,127.317947,11.06,1697029467000,NORMAL
24.3,0,36.388028,127.317814,11.91,1697029469000,NORMAL
24.3,0,36.388225,127.317665,13.01,1697029471000,NORMAL
24.3,0,36.388327,127.317588,13.45,1697029472000,NORMAL
24.3,0,36.388539,127.317428,14.25,1697029474000,NORMAL
24.3,0,36.388761,127.317261,14.74,1697029476000,NORMAL
24.3,0,36.388875,127.317175,14.87,1697029477000,NORMAL
24.3,0,36.389108,127.316999,15.22,1697029479000,NORMAL
24.3,0,36.389228,127.316909,15.43,1697029480000,NORMAL
24.3,0,36.389476,127.316722,15.95,1697029482000,NORMAL
24.3,0,36.389729,127.316531,16.41,1697029484000,NORMAL
24.3,0,36.389852,127.316439,16.33,1697029485000,NORMAL
24.3,0,36.390111,127.316243,16.84,1697029487000,NORMAL
24.3,0,36.390244,127.316143,17.04,1697029488000,NORMAL
24.3,0,36.390508,127.315928,17.52,1697029490000,NORMAL
24.3,0,36.390789,127.315725,18.02,1697029492000,NORMAL
24.3,0,36.391079,127.315518,18.47,1697029494000,NORMAL
24.3,0,36.391219,127.315411,18.48,1697029495000,NORMAL
24.3,0,36.391364,127.315304,18.61,1697029496000,NORMAL
24.3,0,36.391510,127.315197,18.75,1697029497000,NORMAL
24.3,0,36.391805,127.314985,18.83,1697029499000,NORMAL
24.3,0,36.392094,127.314779,18.34,1697029501000,NORMAL
24.3,0,36.392363,127.314579,17.21,1697029503000,NORMAL
24.3,0,36.392490,127.314484,16.60,1697029504000,NORMAL
24.3,0,36.392738,127.314305,15.63,1697029506000,NORMAL
24.3,0,36.392853,127.314222,15.03,1697029507000,NORMAL
24.3,0,36.393076,127.314058,14.26,1697029509000,NORMAL
24.3,0,36.393291,127.313887,14.32,1697029511000,NORMAL
24.3,0,36.393522,127.313727,14.73,1697029513000,NORMAL
24.3,0,36.393637,127.313645,14.86,1697029514000,NORMAL
24.3,0,36.393874,127.313476,15.06,1697029516000,NORMAL
24.3,0,36.394097,127.313311,14.32,1697029518000,NORMAL
24.3,0,36.394203,127.313233,13.77,1697029519000,NORMAL
24.3,0,36.394404,127.313083,12.74,1697029521000,NORMAL
24.3,0,36.394502,127.313014,12.39,1697029522000,NORMAL
24.3,0,36.394684,127.312878,11.50,1697029524000,NORMAL
24.3,0,36.394763,127.312821,10.15,1697029525000,NORMAL
24.3,0,36.394896,127.312726,8.19,1697029527000,NORMAL
24.3,0,36.394997,127.312651,5.89,1697029529000,NORMAL
24.3,0,36.395065,127.312600,3.59,1697029531000,NORMAL
24.3,0,36.395080,127.312590,1.92,1697029532000,NORMAL
24.3,0,36.395091,127.312582,0.42,1697029534000,STOP
24.3,0,36.395158,127.312531,3.59,1697029566000,NORMAL
24.3,0,36.395243,127.312461,5.82,1697029568000,NORMAL
24.3,0,36.395291,127.312432,5.98,1697029569000,NORMAL
24.3,0,36.395348,127.312394,6.86,1697029570000,NORMAL
24.3,0,36.395481,127.312301,8.48,1697029572000,NORMAL
24.3,0,36.395552,127.312253,8.81,1697029573000,NORMAL
24.3,0,36.395678,127.312156,8.19,1697029575000,NORMAL
24.3,0,36.395803,127.312069,7.98,1697029577000,NORMAL
24.3,0,36.395940,127.311974,9.14,1697029579000,NORMAL
24.3,0,36.396019,127.311925,9.97,1697029580000,NORMAL
24.3,0,36.396103,127.311877,10.40,1697029581000,NORMAL
24.3,0,36.396192,127.311831,10.90,1697029582000,NORMAL
24.3,0,36.396286,127.311784,11.47,1697029583000,NORMAL
24.3,0,36.396486,127.311681,12.34,1697029585000,NORMAL
24.3,0,36.396588,127.311630,12.20,1697029586000,NORMAL
24.3,0,36.396692,127.311575,12.51,1697029587000,NORMAL
24.3,0,36.396905,127.311470,12.30,1697029589000,NORMAL
24.3,0,36.397112,127.311364,12.71,1697029591000,NORMAL
24.3,0,36.397223,127.311306,13.31,1697029592000,NORMAL
24.3,0,36.397455,127.311187,14.35,1697029594000,NORMAL
24.3,0,36.397578,127.311123,14.81,1697029595000,NORMAL
24.3,0,36.397836,127.310992,15.74,1697029597000,NORMAL
24.3,0,36.397970,127.310924,16.16,1697029598000,NORMAL
24.3,0,36.398253,127.310807,16.62,1697029600000,NORMAL
24.3,0,36.398388,127.310722,16.76,1697029601000,NORMAL
24.3,0,36.398670,127.310591,16.91,1697029603000,NORMAL
24.3,0,36.398809,127.310514,16.92,1697029604000,NORMAL
24.3,0,36.399089,127.310330,17.41,1697029606000,NORMAL
24.3,0,36.399376,127.310171,17.60,1697029608000,NORMAL
24.3,0,36.399519,127.310061,18.00,1697029609000,NORMAL
24.3,0,36.399791,127.309840,18.38,1697029611000,NORMAL
24.3,0,36.399926,127.309717,18.49,1697029612000,NORMAL
24.3,0,36.400056,127.309578,18.83,1697029613000,NORMAL
24.3,0,36.400333,127.309323,19.22,1697029615000,NORMAL
24.3,0,36.400615,127.309063,19.62,1697029617000,NORMAL
8.1,0,36.400769,127.308947,19.87,1697029618000,NORMAL
8.1,0,36.401055,127.308666,20.24,1697029620000,NORMAL
8.1,0,36.401351,127.308392,20.63,1697029622000,NORMAL
8.1,0,36.401657,127.308119,20.80,1697029624000,NORMAL
8.1,0,36.401956,127.307842,20.57,1697029626000,NORMAL
8.1,0,36.402107,127.307705,20.76,1697029627000,NORMAL
8.1,0,36.402418,127.307428,21.09,1697029629000,NORMAL
8.1,0,36.402568,127.307289,20.88,1697029630000,NORMAL
8.1,0,36.402882,127.307006,21.69,1697029632000,NORMAL
8.1,0,36.403038,127.306858,21.87,1697029633000,NORMAL
8.1,0,36.403356,127.306567,21.99,1697029635000,NORMAL
8.1,0,36.403688,127.306267,22.94,1697029637000,NORMAL
8.1,0,36.404033,127.305956,23.75,1697029639000,NORMAL
8.1,0,36.404208,127.305800,24.04,1697029640000,NORMAL
8.1,0,36.404391,127.305645,24.10,1697029641000,NORMAL
8.1,0,36.404736,127.305335,23.95,1697029643000,NORMAL
8.1,0,36.404909,127.305182,23.68,1697029644000,NORMAL
8.1,0,36.405264,127.304887,23.91,1697029646000,NORMAL
8.1,0,36.405630,127.304594,24.10,1697029648000,NORMAL
8.1,0,36.405807,127.304451,23.53,1697029649000,NORMAL
8.1,0,36.406160,127.304173,23.12,1697029651000,NORMAL
8.1,0,36.406509,127.303911,22.62,1697029653000,NORMAL
8.1,0,36.406683,127.303784,22.33,1697029654000,NORMAL
8.1,0,36.406859,127.303663,22.42,1697029655000,NORMAL
8.1,0,36.407222,127.303414,23.16,1697029657000,NORMAL
8.1,0,36.407405,127.303288,23.31,1697029658000,NORMAL
8.1,0,36.407591,127.303163,23.64,1697029659000,NORMAL
8.1,0,36.407778,127.303039,23.84,1697029660000,NORMAL
8.1,0,36.407974,127.302915,24.33,1697029661000,NORMAL
8.1,0,36.408174,127.302790,24.93,1697029662000,NORMAL
8.1,0,36.408587,127.302541,25.51,1697029664000,NORMAL
8.1,0,36.408999,127.302301,25.13,1697029666000,NORMAL
8.1,0,36.409417,127.302070,25.34,1697029668000,NORMAL
8.1,0,36.409836,127.301843,25.27,1697029670000,NORMAL
8.1,0,36.410042,127.301735,24.94,1697029671000,NORMAL
8.1,0,36.410456,127.301531,24.74,1697029673000,NORMAL
8.1,0,36.410668,127.301430,24.99,1697029674000,NORMAL
8.1,0,36.410878,127.301334,24.74,1697029675000,NORMAL
8.1,0,36.411287,127.301151,24.48,1697029677000,NORMAL
8.1,0,36.411493,127.301061,24.38,1697029678000,NORMAL
8.1,0,36.411699,127.300976,24.14,1697029679000,NORMAL
8.1,0,36.411906,127.300891,24.30,1697029680000,NORMAL
8.1,0,36.412328,127.300722,24.78,1697029682000,NORMAL
8.1,0,36.412766,127.300561,25.40,1697029684000,NORMAL
8.1,0,36.413211,127.300402,25.77,1697029686000,NORMAL
8.1,0,36.413440,127.300329,26.05,1697029687000,NORMAL
8.1,0,36.413664,127.300254,25.98,1697029688000,NORMAL
8.1,0,36.414122,127.300114,26.10,1697029690000,NORMAL
8.1,0,36.414343,127.300046,25.72,1697029691000,NORMAL
8.1,0,36.414567,127.299988,25.36,1697029692000,NORMAL
8.1,0,36.415018,127.299875,25.47,1697029694000,NORMAL
8.1,0,36.415238,127.299823,25.16,1697029695000,NORMAL
8.1,0,36.415458,127.299773,24.96,1697029696000,NORMAL
8.1,0,36.415908,127.299679,25.40,1697029698000,NORMAL
8.1,0,36.416139,127.299636,25.63,1697029699000,NORMAL
8.1,0,36.416369,127.299592,25.83,1697029700000,NORMAL
8.1,0,36.416837,127.299516,26.19,1697029702000,NORMAL
8.1,0,36.417307,127.299448,26.25,1697029704000,NORMAL
8.1,0,36.417542,127.299419,26.21,1697029705000,NORMAL
8.1,0,36.418014,127.299356,26.16,1697029707000,NORMAL
8.1,0,36.418480,127.299280,26.07,1697029709000,NORMAL
8.1,0,36.418927,127.299185,24.92,1697029711000,NORMAL
8.1,0,36.419145,127.299129,24.83,1697029712000,NORMAL
8.1,0,36.419578,127.298993,24.49,1697029714000,NORMAL
8.1,0,36.419993,127.298830,24.26,1697029716000,NORMAL
8.1,0,36.420404,127.298636,24.41,1697029718000,NORMAL
8.1,0,36.420809,127.298413,24.57,1697029720000,NORMAL
8.1,0,36.421004,127.298288,24.64,1697029721000,NORMAL
8.1,0,36.421394,127.298035,24.76,1697029723000,NORMAL
8.1,0,36.421584,127.297893,24.90,1697029724000,NORMAL
8.1,0,36.421970,127.297569,25.73,1697029726000,NORMAL
8.1,0,36.422343,127.297215,26.07,1697029728000,NORMAL
8.1,0,36.422679,127.296827,25.42,1697029730000,NORMAL
8.1,0,36.423014,127.296412,26.38,1697029732000,NORMAL
8.1,0,36.423354,127.295965,27.50,1697029734000,NORMAL
8.1,0,36.423688,127.295516,27.08,1697029736000,NORMAL
8.1,0,36.424018,127.295067,27.22,1697029738000,NORMAL
8.1,0,36.424176,127.294837,26.96,1697029739000,NORMAL
8.1,0,36.424503,127.294406,26.35,1697029741000,NORMAL
8.1,0,36.424821,127.293986,25.79,1697029743000,NORMAL
8.1,0,36.425132,127.293572,25.25,1697029745000,NORMAL
8.1,0,36.425434,127.293167,24.70,1697029747000,NORMAL
8.1,0,36.425731,127.292774,24.13,1697029749000,NORMAL
8.1,0,36.425877,127.292578,23.91,1697029750000,NORMAL
8.1,0,36.426166,127.292192,23.48,1697029752000,NORMAL
8.1,0,36.426308,127.292000,23.25,1697029753000,NORMAL
8.1,0,36.426587,127.291626,22.74,1697029755000,NORMAL
8.1,0,36.426865,127.291257,22.57,1697029757000,NORMAL
8.1,0,36.427004,127.291070,22.84,1697029758000,NORMAL
8.1,0,36.427280,127.290704,22.41,1697029760000,NORMAL
8.1,0,36.427550,127.290347,21.86,1697029762000,NORMAL
8.1,0,36.427684,127.290166,21.79,1697029763000,NORMAL
8.1,0,36.427817,127.289989,21.76,1697029764000,NORMAL
8.1,0,36.428096,127.289635,22.67,1697029766000,NORMAL
8.1,0,36.428396,127.289270,23.57,1697029768000,NORMAL
8.1,0,36.428550,127.289090,23.51,1697029769000,NORMAL
8.1,0,36.428709,127.288913,23.79,1697029770000,NORMAL
8.1,0,36.429051,127.288562,24.74,1697029772000,NORMAL
8.1,0,36.429411,127.288233,24.90,1697029774000,NORMAL
8.1,0,36.429793,127.287917,25.62,1697029776000,NORMAL
8.1,0,36.430206,127.287617,26.36,1697029778000,NORMAL
8.1,0,36.430417,127.287477,26.60,1697029779000,NORMAL
8.1,0,36.430858,127.287236,26.90,1697029781000,NORMAL
8.1,0,36.431077,127.287092,27.16,1697029782000,NORMAL
8.1,0,36.431539,127.286873,27.42,1697029784000,NORMAL
8.1,0,36.432009,127.286683,27.19,1697029786000,NORMAL
8.1,0,36.432473,127.286523,26.73,1697029788000,NORMAL
8.1,0,36.432711,127.286453,27.02,1697029789000,NORMAL
8.1,0,36.433195,127.286343,27.74,1697029791000,NORMAL
8.1,0,36.433693,127.286264,28.23,1697029793000,NORMAL
8.1,0,36.433949,127.286238,28.39,1697029794000,NORMAL
8.1,0,36.434452,127.286207,27.68,1697029796000,NORMAL
8.1,0,36.434941,127.286190,26.88,1697029798000,NORMAL
8.1,0,36.435414,127.286175,26.04,1697029800000,NORMAL
8.1,0,36.435644,127.286167,25.62,1697029801000,NORMAL
8.1,0,36.435871,127.286163,25.31,1697029802000,NORMAL
8.1,0,36.436317,127.286159,24.51,1697029804000,NORMAL
8.1,0,36.436747,127.286156,23.70,1697029806000,NORMAL
8.1,0,36.437166,127.286150,23.04,1697029808000,NORMAL
8.1,0,36.437580,127.286119,23.14,1697029810000,NORMAL
8.1,0,36.437791,127.286116,23.53,1697029811000,NORMAL
8.1,0,36.438227,127.286117,24.37,1697029813000,NORMAL
8.1,0,36.438451,127.286134,24.88,1697029814000,NORMAL
8.1,0,36.438910,127.286107,25.68,1697029816000,NORMAL
8.1,0,36.439380,127.286101,26.30,1697029818000,NORMAL
8.1,0,36.439620,127.286098,26.66,1697029819000,NORMAL
8.1,0,36.440108,127.286096,27.20,1697029821000,NORMAL
8.1,0,36.440592,127.286088,27.04,1697029823000,NORMAL
8.1,0,36.440837,127.286084,27.02,1697029824000,NORMAL
8.1,0,36.441322,127.286076,26.82,1697029826000,NORMAL
8.1,0,36.441562,127.286071,26.75,1697029827000,NORMAL
8.1,0,36.441807,127.286066,26.83,1697029828000,NORMAL
