accuracy,id,lat,lng,speed,time,type
8.1,0,36.500885,127.259496,11.93,1696985439000,NORMAL
8.1,0,36.500787,127.259447,11.50,1696985440000,NORMAL
8.1,0,36.500699,127.259400,11.04,1696985441000,NORMAL
8.1,0,36.500516,127.259315,10.83,1696985443000,NORMAL
8.1,0,36.500425,127.259272,10.91,1696985444000,NORMAL
8.1,0,36.500248,127.259188,10.49,1696985446000,NORMAL
8.1,0,36.500083,127.259097,9.84,1696985448000,NORMAL
8.1,0,36.500012,127.259065,9.00,1696985449000,NORMAL
8.1,0,36.499932,127.259033,9.15,1696985450000,NORMAL
8.1,0,36.499770,127.258949,9.56,1696985452000,NORMAL
8.1,0,36.499621,127.258861,9.22,1696985454000,NORMAL
8.1,0,36.499453,127.258767,10.43,1696985456000,NORMAL
8.1,0,36.499362,127.258703,11.29,1696985457000,NORMAL
8.1,0,36.499162,127.258576,12.11,1696985459000,NORMAL
8.1,0,36.499071,127.258508,11.65,1696985460000,NORMAL
8.1,0,36.498917,127.258404,9.01,1696985462000,NORMAL
8.1,0,36.498833,127.258342,4.66,1696985464000,NORMAL
8.1,0,36.498816,127.258331,1.32,1696985466000,NORMAL
8.1,0,36.498817,127.258335,0.04,1696985468000,STOP
8.1,0,36.498711,127.258271,1.15,1696985577000,NORMAL
8.1,0,36.498623,127.258211,1.65,1696985579000,NORMAL
8.1,0,36.498514,127.258139,8.50,1696985580000,RAPID0
8.1,0,36.498437,127.258086,9.59,1696985581000,NORMAL
8.1,0,36.498349,127.258032,10.75,1696985582000,NORMAL
8.1,0,36.498156,127.257905,12.34,1696985584000,NORMAL
8.1,0,36.498052,127.257838,13.03,1696985585000,NORMAL
8.1,0,36.497826,127.257701,14.45,1696985587000,NORMAL
8.1,0,36.497577,127.257546,15.76,1696985589000,NORMAL
8.1,0,36.497301,127.257388,17.21,1696985591000,NORMAL
8.1,0,36.497158,127.257310,17.57,1696985592000,NORMAL
8.1,0,36.497010,127.257235,17.92,1696985593000,NORMAL
8.1,0,36.496853,127.257160,18.45,1696985594000,NORMAL
8.1,0,36.496532,127.257006,19.29,1696985596000,NORMAL
8.1,0,36.496365,127.256935,19.64,1696985597000,NORMAL
8.1,0,36.496194,127.256863,19.95,1696985598000,NORMAL
8.1,0,36.496022,127.256797,20.03,1696985599000,NORMAL
8.1,0,36.495680,127.256680,19.65,1696985601000,NORMAL
8.1,0,36.495333,127.256570,19.95,1696985603000,NORMAL
8.1,0,36.495157,127.256520,19.99,1696985604000,NORMAL
8.1,0,36.494816,127.256437,19.26,1696985606000,NORMAL
8.1,0,36.494480,127.256370,18.79,1696985608000,NORMAL
8.1,0,36.494144,127.256318,18.80,1696985610000,NORMAL
8.1,0,36.493976,127.256297,18.89,1696985611000,NORMAL
8.1,0,36.493636,127.256265,18.97,1696985613000,NORMAL
8.1,0,36.493469,127.256259,18.56,1696985614000,NORMAL
8.1,0,36.493305,127.256233,18.09,1696985615000,NORMAL
8.1,0,36.492990,127.256250,17.19,1696985617000,NORMAL
8.1,0,36.492695,127.256250,16.07,1696985619000,NORMAL
8.1,0,36.492429,127.256266,14.56,1696985621000,NORMAL
8.1,0,36.492192,127.256278,12.72,1696985623000,NORMAL
8.1,0,36.492002,127.256292,9.74,1696985625000,NORMAL
8.1,0,36.491879,127.256301,5.92,1696985627000,NORMAL
8.1,0,36.491844,127.256282,3.98,1696985628000,NORMAL
8.1,0,36.491813,127.256284,1.94,1696985630000,NORMAL
8.1,0,36.491794,127.256284,2.31,1696985631000,NORMAL
8.1,0,36.491714,127.256288,5.02,1696985633000,NORMAL
8.1,0,36.491603,127.256293,6.41,1696985635000,NORMAL
8.1,0,36.491463,127.256304,8.03,1696985637000,NORMAL
8.1,0,36.491385,127.256309,8.62,1696985638000,NORMAL
8.1,0,36.491212,127.256321,10.00,1696985640000,NORMAL
8.1,0,36.491014,127.256340,11.15,1696985642000,NORMAL
8.1,0,36.490821,127.256357,10.54,1696985644000,NORMAL
8.1,0,36.490726,127.256366,10.50,1696985645000,NORMAL
8.1,0,36.490630,127.256375,10.68,1696985646000,NORMAL
8.1,0,36.490530,127.256385,10.97,1696985647000,NORMAL
8.1,0,36.490323,127.256417,11.39,1696985649000,NORMAL
8.1,0,36.490219,127.256445,11.83,1696985650000,NORMAL
8.1,0,36.490009,127.256502,11.96,1696985652000,NORMAL
8.1,0,36.489906,127.256530,11.80,1696985653000,NORMAL
8.1,0,36.489702,127.256605,11.96,1696985655000,NORMAL
8.1,0,36.489483,127.256657,12.61,1696985657000,NORMAL
8.1,0,36.489250,127.256715,13.45,1696985659000,NORMAL
8.1,0,36.489001,127.256790,14.36,1696985661000,NORMAL
8.1,0,36.488739,127.256877,15.20,1696985663000,NORMAL
8.1,0,36.488463,127.256964,15.92,1696985665000,NORMAL
8.1,0,36.488178,127.257072,16.61,1696985667000,NORMAL
8.1,0,36.487886,127.257193,17.28,1696985669000,NORMAL
8.1,0,36.487736,127.257260,17.63,1696985670000,NORMAL
8.1,0,36.487427,127.257405,18.46,1696985672000,NORMAL
8.1,0,36.487111,127.257562,18.93,1696985674000,NORMAL
8.1,0,36.486796,127.257724,18.87,1696985676000,NORMAL
8.1,0,36.486645,127.257809,18.47,1696985677000,NORMAL
8.1,0,36.486358,127.257982,16.94,1696985679000,NORMAL
8.1,0,36.486234,127.258052,15.32,1696985680000,NORMAL
8.1,0,36.486017,127.258195,12.87,1696985682000,NORMAL
8.1,0,36.485929,127.258253,11.14,1696985683000,NORMAL
8.1,0,36.485790,127.258348,7.65,1696985685000,NORMAL
8.1,0,36.485754,127.258374,4.95,1696985686000,NORMAL
8.1,0,36.485745,127.258384,0.47,1696985688000,STOP
8.1,0,36.485717,127.258409,2.28,1696985695000,NORMAL
8.1,0,36.485680,127.258431,4.17,1696985696000,NORMAL
8.1,0,36.485630,127.258464,5.98,1696985697000,NORMAL
8.1,0,36.485572,127.258505,7.36,1696985698000,NORMAL
8.1,0,36.485429,127.258608,9.64,1696985700000,NORMAL
8.1,0,36.485350,127.258667,10.26,1696985701000,NORMAL
8.1,0,36.485267,127.258730,10.57,1696985702000,NORMAL
8.1,0,36.485185,127.258788,10.46,1696985703000,NORMAL
8.1,0,36.485030,127.258901,9.73,1696985705000,NORMAL
8.1,0,36.484905,127.258967,6.90,1696985707000,NORMAL
8.1,0,36.484818,127.259027,5.12,1696985709000,NORMAL
8.1,0,36.484762,127.259066,3.55,1696985711000,NORMAL
8.1,0,36.484710,127.259102,3.09,1696985713000,NORMAL
8.1,0,36.484673,127.259127,2.22,1696985715000,NORMAL
8.1,0,36.484665,127.259133,1.21,1696985716000,NORMAL
8.1,0,36.484662,127.259135,0.16,1696985718000,STOP
8.1,0,36.484616,127.259190,3.73,1696985746000,NORMAL
8.1,0,36.484573,127.259219,5.06,1696985747000,NORMAL
8.1,0,36.484514,127.259238,6.36,1696985748000,NORMAL
8.1,0,36.484387,127.259326,8.57,1696985750000,NORMAL
8.1,0,36.484231,127.259433,10.28,1696985752000,NORMAL
8.1,0,36.484144,127.259494,11.01,1696985753000,NORMAL
8.1,0,36.483955,127.259628,12.33,1696985755000,NORMAL
8.1,0,36.483763,127.259773,12.44,1696985757000,NORMAL
8.1,0,36.483580,127.259909,11.75,1696985759000,NORMAL
8.1,0,36.483491,127.259974,11.56,1696985760000,NORMAL
8.1,0,36.483403,127.260040,11.53,1696985761000,NORMAL
8.1,0,36.483322,127.260122,11.97,1696985762000,NORMAL
8.1,0,36.483119,127.260269,13.23,1696985764000,NORMAL
8.1,0,36.482901,127.260420,14.20,1696985766000,NORMAL
8.1,0,36.482673,127.260587,14.89,1696985768000,NORMAL
8.1,0,36.482553,127.260671,15.25,1696985769000,NORMAL
8.1,0,36.482304,127.260851,16.06,1696985771000,NORMAL
8.1,0,36.482176,127.260944,16.41,1696985772000,NORMAL
8.1,0,36.482046,127.261041,16.76,1696985773000,NORMAL
8.1,0,36.481774,127.261236,17.71,1696985775000,NORMAL
8.1,0,36.481489,127.261439,18.54,1696985777000,NORMAL
8.1,0,36.481343,127.261546,18.88,1696985778000,NORMAL
8.1,0,36.481194,127.261652,19.14,1696985779000,NORMAL
8.1,0,36.480903,127.261864,18.70,1696985781000,NORMAL
8.1,0,36.480613,127.262071,18.64,1696985783000,NORMAL
8.1,0,36.480330,127.262280,17.87,1696985785000,NORMAL
8.1,0,36.480089,127.262450,15.07,1696985787000,NORMAL
8.1,0,36.479884,127.262595,12.85,1696985789000,NORMAL
8.1,0,36.479783,127.262668,12.85,1696985790000,NORMAL
8.1,0,36.479573,127.262815,13.56,1696985792000,NORMAL
8.1,0,36.479355,127.262973,14.11,1696985794000,NORMAL
8.1,0,36.479249,127.263053,13.81,1696985795000,NORMAL
8.1,0,36.479033,127.263216,14.17,1696985797000,NORMAL
8.1,0,36.478804,127.263377,14.76,1696985799000,NORMAL
8.1,0,36.478687,127.263462,14.98,1696985800000,NORMAL
8.1,0,36.478450,127.263636,15.39,1696985802000,NORMAL
8.1,0,36.478329,127.263724,15.52,1696985803000,NORMAL
8.1,0,36.478084,127.263907,15.88,1696985805000,NORMAL
8.1,0,36.477959,127.263999,16.15,1696985806000,NORMAL
8.1,0,36.477830,127.264091,16.48,1696985807000,NORMAL
8.1,0,36.477565,127.264280,17.03,1696985809000,NORMAL
8.1,0,36.477290,127.264476,17.63,1696985811000,NORMAL
8.1,0,36.477151,127.264577,17.84,1696985812000,NORMAL
8.1,0,36.476866,127.264785,18.45,1696985814000,NORMAL
8.1,0,36.476719,127.264888,18.75,1696985815000,NORMAL
8.1,0,36.476419,127.265101,19.26,1696985817000,NORMAL
8.1,0,36.476266,127.265209,19.53,1696985818000,NORMAL
8.1,0,36.475954,127.265431,20.08,1696985820000,NORMAL
8.1,0,36.475632,127.265664,20.73,1696985822000,NORMAL
8.1,0,36.475303,127.265897,21.00,1696985824000,NORMAL
8.1,0,36.474986,127.266125,20.22,1696985826000,NORMAL
8.1,0,36.474680,127.266345,19.54,1696985828000,NORMAL
8.1,0,36.474530,127.266453,19.20,1696985829000,NORMAL
8.1,0,36.474382,127.266559,18.89,1696985830000,NORMAL
8.1,0,36.474083,127.266770,19.10,1696985832000,NORMAL
8.1,0,36.473926,127.266866,19.38,1696985833000,NORMAL
8.1,0,36.473611,127.267074,19.98,1696985835000,NORMAL
8.1,0,36.473451,127.267188,20.37,1696985836000,NORMAL
8.1,0,36.473127,127.267423,20.97,1696985838000,NORMAL
8.1,0,36.472965,127.267540,20.89,1696985839000,NORMAL
8.1,0,36.472645,127.267773,20.35,1696985841000,NORMAL
8.1,0,36.472333,127.268004,19.90,1696985843000,NORMAL
8.1,0,36.472183,127.268121,19.64,1696985844000,NORMAL
8.1,0,36.472038,127.268241,19.38,1696985845000,NORMAL
8.1,0,36.471785,127.268492,17.26,1696985847000,NORMAL
8.1,0,36.471579,127.268763,16.86,1696985849000,NORMAL
8.1,0,36.471484,127.268920,17.55,1696985850000,NORMAL
8.1,0,36.471307,127.269263,18.62,1696985852000,NORMAL
8.1,0,36.471175,127.269659,19.39,1696985854000,NORMAL
8.1,0,36.471074,127.270062,18.91,1696985856000,NORMAL
8.1,0,36.470981,127.270460,18.43,1696985858000,NORMAL
8.1,0,36.470922,127.270647,17.96,1696985859000,NORMAL
8.1,0,36.470847,127.271013,16.61,1696985861000,NORMAL
8.1,0,36.470813,127.271179,15.62,1696985862000,NORMAL
8.1,0,36.470781,127.271345,15.28,1696985863000,NORMAL
8.1,0,36.470716,127.271671,15.06,1696985865000,NORMAL
8.1,0,36.470698,127.271844,15.50,1696985866000,NORMAL
8.1,0,36.470641,127.272194,16.30,1696985868000,NORMAL
8.1,0,36.470623,127.272377,16.59,1696985869000,NORMAL
8.1,0,36.470623,127.272743,16.87,1696985871000,NORMAL
8.1,0,36.470648,127.273087,15.03,1696985873000,NORMAL
8.1,0,36.470686,127.273362,11.68,1696985875000,NORMAL
8.1,0,36.470723,127.273582,9.48,1696985877000,NORMAL
8.1,0,36.470743,127.273664,7.71,1696985878000,NORMAL
8.1,0,36.470780,127.273821,7.25,1696985880000,NORMAL
8.1,0,36.470806,127.273967,6.73,1696985882000,NORMAL
8.1,0,36.470857,127.274095,6.33,1696985884000,NORMAL
8.1,0,36.470904,127.274223,6.40,1696985886000,NORMAL
8.1,0,36.470921,127.274277,5.10,1696985887000,NORMAL
8.1,0,36.470930,127.274322,4.39,1696985888000,NORMAL
8.1,0,36.470935,127.274372,4.39,1696985889000,NORMAL
8.1,0,36.470912,127.274474,4.54,1696985891000,NORMAL
8.1,0,36.470862,127.274609,6.24,1696985893000,NORMAL
12.1,0,36.470740,127.274706,8.11,1696985895000,NORMAL
8.1,0,36.470549,127.274686,9.23,1696985897000,NORMAL
8.1,0,36.470468,127.274705,9.01,1696985898000,NORMAL
8.1,0,36.470390,127.274715,8.68,1696985899000,NORMAL
8.1,0,36.470314,127.274721,8.52,1696985900000,NORMAL
8.1,0,36.470238,127.274727,8.40,1696985901000,NORMAL
8.1,0,36.470111,127.274742,6.47,1696985903000,NORMAL
8.1,0,36.470034,127.274754,3.38,1696985905000,NORMAL
8.1,0,36.470021,127.274756,0.19,1696985907000,STOP
8.1,0,36.470009,127.274765,1.11,1696985914000,NORMAL
8.1,0,36.469981,127.274768,2.71,1696985915000,NORMAL
8.1,0,36.469884,127.274778,5.60,1696985917000,NORMAL
8.1,0,36.469823,127.274784,6.66,1696985918000,NORMAL
8.1,0,36.469682,127.274797,8.13,1696985920000,NORMAL
8.1,0,36.469607,127.274805,8.46,1696985921000,NORMAL
8.1,0,36.469528,127.274812,8.67,1696985922000,NORMAL
8.1,0,36.469363,127.274824,9.25,1696985924000,NORMAL
8.1,0,36.469282,127.274828,8.99,1696985925000,NORMAL
8.1,0,36.469202,127.274832,8.89,1696985926000,NORMAL
8.1,0,36.469020,127.274843,10.46,1696985928000,NORMAL
8.1,0,36.468920,127.274850,10.98,1696985929000,NORMAL
8.1,0,36.468821,127.274862,11.11,1696985930000,NORMAL
8.1,0,36.468627,127.274883,10.66,1696985932000,NORMAL
8.1,0,36.468536,127.274894,10.30,1696985933000,NORMAL
8.1,0,36.468446,127.274902,10.01,1696985934000,NORMAL
8.1,0,36.468275,127.274917,9.41,1696985936000,NORMAL
8.1,0,36.468100,127.274934,10.12,1696985938000,NORMAL
8.1,0,36.468001,127.274943,10.94,1696985939000,NORMAL
8.1,0,36.467901,127.274954,11.12,1696985940000,NORMAL
8.1,0,36.467693,127.274978,12.06,1696985942000,NORMAL
8.1,0,36.467578,127.274990,12.95,1696985943000,NORMAL
8.1,0,36.467459,127.275001,13.21,1696985944000,NORMAL
8.1,0,36.467217,127.275022,13.46,1696985946000,NORMAL
8.1,0,36.467094,127.275032,13.79,1696985947000,NORMAL
8.1,0,36.466826,127.275055,15.19,1696985949000,NORMAL
8.1,0,36.466537,127.275082,16.32,1696985951000,NORMAL
8.1,0,36.466389,127.275097,16.67,1696985952000,NORMAL
8.1,0,36.466235,127.275112,17.12,1696985953000,NORMAL
8.1,0,36.466079,127.275131,17.46,1696985954000,NORMAL
8.1,0,36.465756,127.275166,18.27,1696985956000,NORMAL
8.1,0,36.465590,127.275182,18.58,1696985957000,NORMAL
8.1,0,36.465255,127.275228,18.65,1696985959000,NORMAL
8.1,0,36.464935,127.275296,17.98,1696985961000,NORMAL
8.1,0,36.464780,127.275333,17.44,1696985962000,NORMAL
8.1,0,36.464480,127.275420,17.28,1696985964000,NORMAL
8.1,0,36.464165,127.275530,18.37,1696985966000,NORMAL
8.1,0,36.463836,127.275653,19.29,1696985968000,NORMAL
8.1,0,36.463502,127.275828,20.34,1696985970000,NORMAL
8.1,0,36.463327,127.275911,20.77,1696985971000,NORMAL
8.1,0,36.463154,127.276011,21.16,1696985972000,NORMAL
8.1,0,36.462811,127.276248,21.91,1696985974000,NORMAL
8.1,0,36.462470,127.276522,22.62,1696985976000,NORMAL
8.1,0,36.462300,127.276673,23.01,1696985977000,NORMAL
8.1,0,36.461952,127.276967,23.60,1696985979000,NORMAL
8.1,0,36.461628,127.277332,24.37,1696985981000,NORMAL
8.1,0,36.461283,127.277691,25.08,1696985983000,NORMAL
8.1,0,36.461106,127.277872,25.45,1696985984000,NORMAL
8.1,0,36.460750,127.278245,26.17,1696985986000,NORMAL
8.1,0,36.460567,127.278433,26.42,1696985987000,NORMAL
8.1,0,36.460383,127.278624,26.70,1696985988000,NORMAL
8.1,0,36.460198,127.278817,26.91,1696985989000,NORMAL
8.1,0,36.459820,127.279211,27.46,1696985991000,NORMAL
8.1,0,36.459628,127.279408,27.56,1696985992000,NORMAL
8.1,0,36.459437,127.279605,27.56,1696985993000,NORMAL
8.1,0,36.459055,127.279997,27.62,1696985995000,NORMAL
8.1,0,36.458864,127.280194,27.67,1696985996000,NORMAL
8.1,0,36.458481,127.280592,27.73,1696985998000,NORMAL
8.1,0,36.458289,127.280789,27.69,1696985999000,NORMAL
8.1,0,36.457914,127.281173,26.79,1696986001000,NORMAL
8.1,0,36.457731,127.281358,26.16,1696986002000,NORMAL
8.1,0,36.457550,127.281537,25.73,1696986003000,NORMAL
8.1,0,36.457370,127.281712,25.37,1696986004000,NORMAL
8.1,0,36.456998,127.282046,25.57,1696986006000,NORMAL
8.1,0,36.456808,127.282211,25.69,1696986007000,NORMAL
8.1,0,36.456423,127.282539,26.04,1696986009000,NORMAL
8.1,0,36.456222,127.282698,26.23,1696986010000,NORMAL
8.1,0,36.455810,127.283003,26.64,1696986012000,NORMAL
8.1,0,36.455387,127.283306,27.10,1696986014000,NORMAL
8.1,0,36.454955,127.283594,27.22,1696986016000,NORMAL
8.1,0,36.454515,127.283869,27.28,1696986018000,NORMAL
8.1,0,36.454073,127.284142,27.40,1696986020000,NORMAL
8.1,0,36.453849,127.284273,27.51,1696986021000,NORMAL
8.1,0,36.453398,127.284508,27.09,1696986023000,NORMAL
8.1,0,36.452938,127.284693,26.76,1696986025000,NORMAL
8.1,0,36.452490,127.284876,26.10,1696986027000,NORMAL
8.1,0,36.452270,127.284961,25.58,1696986028000,NORMAL
8.1,0,36.451843,127.285117,24.59,1696986030000,NORMAL
8.1,0,36.451425,127.285246,23.57,1696986032000,NORMAL
8.1,0,36.451031,127.285388,22.62,1696986034000,NORMAL
8.1,0,36.450831,127.285416,22.29,1696986035000,NORMAL
8.1,0,36.450633,127.285462,22.17,1696986036000,NORMAL
8.1,0,36.450243,127.285554,21.99,1696986038000,NORMAL
8.1,0,36.450054,127.285615,21.71,1696986039000,NORMAL
8.1,0,36.449865,127.285649,21.25,1696986040000,NORMAL
8.1,0,36.449486,127.285687,21.06,1696986042000,NORMAL
8.1,0,36.449105,127.285758,21.54,1696986044000,NORMAL
8.1,0,36.448709,127.285796,22.08,1696986046000,NORMAL
8.1,0,36.448509,127.285811,22.28,1696986047000,NORMAL
8.1,0,36.448306,127.285824,22.54,1696986048000,NORMAL
8.1,0,36.447893,127.285844,22.97,1696986050000,NORMAL
8.1,0,36.447473,127.285850,23.48,1696986052000,NORMAL
8.1,0,36.447258,127.285833,23.76,1696986053000,NORMAL
8.1,0,36.446823,127.285861,24.23,1696986055000,NORMAL
8.1,0,36.446384,127.285864,24.39,1696986057000,NORMAL
8.1,0,36.445944,127.285870,24.41,1696986059000,NORMAL
8.1,0,36.445502,127.285875,24.56,1696986061000,NORMAL
8.1,0,36.445057,127.285882,24.76,1696986063000,NORMAL
8.1,0,36.444833,127.285885,24.80,1696986064000,NORMAL
8.1,0,36.444384,127.285887,24.94,1696986066000,NORMAL
8.1,0,36.443933,127.285891,25.05,1696986068000,NORMAL
8.1,0,36.443483,127.285896,25.07,1696986070000,NORMAL
8.1,0,36.443031,127.285902,25.16,1696986072000,NORMAL
8.1,0,36.442804,127.285905,25.20,1696986073000,NORMAL
8.1,0,36.442350,127.285909,25.22,1696986075000,NORMAL
8.1,0,36.441897,127.285918,25.12,1696986077000,NORMAL
8.1,0,36.441672,127.285923,25.07,1696986078000,NORMAL
8.1,0,36.441445,127.285924,25.04,1696986079000,NORMAL
8.1,0,36.440995,127.285924,24.87,1696986081000,NORMAL
8.1,0,36.440547,127.285927,24.65,1696986083000,NORMAL
8.1,0,36.440105,127.285936,24.46,1696986085000,NORMAL
8.1,0,36.439666,127.285943,24.38,1696986087000,NORMAL
8.1,0,36.439227,127.285944,24.39,1696986089000,NORMAL
8.1,0,36.438790,127.285926,24.32,1696986091000,NORMAL
8.1,0,36.438570,127.285959,24.37,1696986092000,NORMAL
8.1,0,36.438349,127.285963,24.38,1696986093000,NORMAL
8.1,0,36.437910,127.285967,24.35,1696986095000,NORMAL
8.1,0,36.437692,127.285935,24.33,1696986096000,NORMAL
8.1,0,36.437473,127.285937,24.30,1696986097000,NORMAL
8.1,0,36.437251,127.285938,24.33,1696986098000,NORMAL
8.1,0,36.437031,127.285940,24.33,1696986099000,NORMAL
8.1,0,36.436590,127.285943,24.36,1696986101000,NORMAL
8.1,0,36.436371,127.285945,24.25,1696986102000,NORMAL
8.1,0,36.435931,127.285950,24.30,1696986104000,NORMAL
8.1,0,36.435710,127.285953,24.43,1696986105000,NORMAL
8.1,0,36.435283,127.285958,23.32,1696986107000,NORMAL
8.1,0,36.434879,127.285971,22.11,1696986109000,NORMAL
8.1,0,36.434478,127.285995,22.33,1696986111000,NORMAL
8.1,0,36.434274,127.286008,22.64,1696986112000,NORMAL
8.1,0,36.433859,127.286042,23.04,1696986114000,NORMAL
8.1,0,36.433652,127.286072,23.28,1696986115000,NORMAL
8.1,0,36.433442,127.286101,23.51,1696986116000,NORMAL
8.1,0,36.433230,127.286133,23.72,1696986117000,NORMAL
8.1,0,36.432805,127.286221,23.95,1696986119000,NORMAL
8.1,0,36.432593,127.286273,24.04,1696986120000,NORMAL
8.1,0,36.432168,127.286395,24.21,1696986122000,NORMAL
8.1,0,36.431747,127.286561,24.41,1696986124000,NORMAL
8.1,0,36.431537,127.286645,24.47,1696986125000,NORMAL
8.1,0,36.431325,127.286738,24.57,1696986126000,NORMAL
8.1,0,36.430911,127.286951,24.85,1696986128000,NORMAL
8.1,0,36.430709,127.287069,24.93,1696986129000,NORMAL
8.1,0,36.430302,127.287309,25.03,1696986131000,NORMAL
8.1,0,36.429911,127.287595,25.01,1696986133000,NORMAL
8.1,0,36.429524,127.287885,24.95,1696986135000,NORMAL
8.1,0,36.429158,127.288206,24.81,1696986137000,NORMAL
8.1,0,36.428806,127.288549,24.76,1696986139000,NORMAL
8.1,0,36.428633,127.288724,24.79,1696986140000,NORMAL
8.1,0,36.428301,127.289093,24.76,1696986142000,NORMAL
8.1,0,36.428139,127.289281,24.75,1696986143000,NORMAL
8.1,0,36.427844,127.289694,24.76,1696986145000,NORMAL
8.1,0,36.427689,127.289892,24.69,1696986146000,NORMAL
8.1,0,36.427369,127.290276,24.78,1696986148000,NORMAL
8.1,0,36.427214,127.290477,24.85,1696986149000,NORMAL
8.1,0,36.427059,127.290676,24.88,1696986150000,NORMAL
8.1,0,36.426751,127.291081,24.87,1696986152000,NORMAL
8.1,0,36.426451,127.291489,24.81,1696986154000,NORMAL
8.1,0,36.426299,127.291694,24.81,1696986155000,NORMAL
8.1,0,36.426148,127.291899,24.84,1696986156000,NORMAL
8.1,0,36.425998,127.292103,24.81,1696986157000,NORMAL
8.1,0,36.425695,127.292508,24.74,1696986159000,NORMAL
8.1,0,36.425543,127.292710,24.77,1696986160000,NORMAL
8.1,0,36.425264,127.293146,24.78,1696986162000,NORMAL
8.1,0,36.424960,127.293551,24.77,1696986164000,NORMAL
8.1,0,36.424810,127.293752,24.70,1696986165000,NORMAL
8.1,0,36.424633,127.293929,24.74,1696986166000,NORMAL
8.1,0,36.424332,127.294335,24.77,1696986168000,NORMAL
8.1,0,36.424029,127.294739,24.77,1696986170000,NORMAL
8.1,0,36.423876,127.294942,24.73,1696986171000,NORMAL
8.1,0,36.423573,127.295342,24.63,1696986173000,NORMAL
8.1,0,36.423271,127.295739,24.45,1696986175000,NORMAL
8.1,0,36.422968,127.296133,24.34,1696986177000,NORMAL
8.1,0,36.422818,127.296324,24.27,1696986178000,NORMAL
8.1,0,36.422503,127.296697,24.17,1696986180000,NORMAL
8.1,0,36.422346,127.296884,24.18,1696986181000,NORMAL
8.1,0,36.422009,127.297220,24.29,1696986183000,NORMAL
8.1,0,36.421671,127.297574,24.60,1696986185000,NORMAL
8.1,0,36.421484,127.297726,24.80,1696986186000,NORMAL
8.1,0,36.421096,127.298014,25.12,1696986188000,NORMAL
8.1,0,36.420877,127.298110,25.28,1696986189000,NORMAL
8.1,0,36.420678,127.298241,25.21,1696986190000,NORMAL
8.1,0,36.420254,127.298470,25.79,1696986192000,NORMAL
8.1,0,36.420039,127.298581,25.96,1696986193000,NORMAL
8.1,0,36.419591,127.298763,26.21,1696986195000,NORMAL
8.1,0,36.419133,127.298901,26.42,1696986197000,NORMAL
8.1,0,36.418666,127.299029,26.63,1696986199000,NORMAL
