accuracy,id,lat,lng,speed,time,type
9.935,61,36.5736119,127.1752049,6.548935E-4,1697523402897,NORMAL
9.935,62,36.5736119,127.1752049,9.949227E-4,1697523404897,NORMAL
9.935,63,36.5736119,127.1752049,8.893959E-4,1697523406897,NORMAL
9.935,64,36.5736119,127.1752049,6.416636E-4,1697523408897,NORMAL
9.935,65,36.5736118,127.1752049,0.0013554749,1697523410897,NORMAL
9.935,66,36.5736119,127.1752049,2.8033496E-4,1697523412897,NORMAL
9.935,67,36.5736118,127.1752049,0.0010260674,1697523414898,NORMAL
9.935,68,36.5736118,127.1752049,0.00109789,1697523416896,NORMAL
9.935,69,36.5736118,127.1752049,8.6901593E-4,1697523418896,NORMAL
9.935,70,36.5736118,127.1752049,5.8006693E-4,1697523420897,NORMAL
9.935,71,36.5736118,127.1752049,3.3614007E-4,1697523422898,NORMAL
9.935,72,36.5736117,127.1752049,0.0014666402,1697523424898,NORMAL
9.935,73,36.5736117,127.1752049,0.0015469134,1697523426898,NORMAL
9.935,74,36.5736117,127.1752049,0.0012148172,1697523428897,NORMAL
9.935,75,36.5736118,127.1752049,4.949271E-4,1697523430897,NORMAL
9.935,76,36.5736118,127.1752049,0.0010195926,1697523432898,NORMAL
9.935,77,36.5736118,127.1752049,9.7754E-4,1697523434896,NORMAL
9.935,78,36.5736117,127.1752049,5.680913E-4,1697523436897,NORMAL
9.935,79,36.5736117,127.1752049,0.0010140516,1697523438898,NORMAL
9.935,80,36.5736117,127.175205,0.0014075547,1697523440898,NORMAL
9.935,81,36.5736117,127.175205,0.0013799601,1697523442897,NORMAL
9.935,82,36.5736117,127.1752049,4.4747928E-4,1697523444898,NORMAL
9.935,83,36.5736117,127.1752049,5.8645225E-4,1697523446897,NORMAL
9.935,84,36.5736117,127.1752049,5.9094693E-4,1697523448897,NORMAL
9.935,85,36.5736117,127.175205,5.837268E-4,1697523450897,NORMAL
9.935,86,36.5736117,127.1752049,1.6254395E-4,1697523452897,NORMAL
9.935,87,36.5736117,127.1752049,4.0390732E-4,1697523454897,NORMAL
9.935,88,36.5736117,127.1752049,3.997848E-4,1697523456898,NORMAL
9.935,89,36.5736116,127.1752049,0.0013234189,1697523458897,NORMAL
9.935,90,36.5736116,127.1752049,0.0014880988,1697523460898,NORMAL
9.935,91,36.5736116,127.1752049,0.0012049413,1697523462898,NORMAL
9.935,92,36.5736116,127.1752049,8.1738195E-4,1697523464897,NORMAL
9.935,93,36.5736116,127.1752048,0.0011668105,1697523466897,NORMAL
9.935,94,36.5736116,127.1752049,2.8454533E-4,1697523468897,NORMAL
9.935,95,36.5736116,127.1752049,2.488258E-4,1697523470898,NORMAL
9.935,96,36.5736115,127.1752048,0.0015075036,1697523472898,NORMAL
9.935,97,36.5736115,127.1752048,0.0017314089,1697523474898,NORMAL
9.935,98,36.5736114,127.1752048,0.0025995248,1697523476897,NORMAL
9.935,99,36.5736114,127.1752048,0.002343007,1697523478897,NORMAL
9.935,100,36.5736114,127.1752048,0.0017020387,1697523480897,NORMAL
9.935,101,36.5736114,127.1752048,0.0010647774,1697523482898,NORMAL
9.935,102,36.5736114,127.1752048,5.773619E-4,1697523484897,NORMAL
9.935,103,36.5736114,127.1752047,0.0010929172,1697523486898,NORMAL
9.935,104,36.5736113,127.1752047,0.0018204718,1697523488897,NORMAL
9.935,105,36.5736113,127.1752047,0.0017599439,1697523490897,NORMAL
9.935,106,36.5736113,127.1752046,0.0020534708,1697523492898,NORMAL
9.935,107,36.5736113,127.1752046,0.0017510426,1697523494897,NORMAL
9.935,108,36.5736113,127.1752046,0.001240867,1697523496898,NORMAL
9.935,109,36.5736113,127.1752046,7.640719E-4,1697523498897,NORMAL
9.935,110,36.5736113,127.1752046,4.0946063E-4,1697523500897,NORMAL
9.935,111,36.5736113,127.1752045,0.0012276432,1697523502898,NORMAL
9.935,112,36.5736113,127.1752045,0.0012501075,1697523504897,NORMAL
9.935,113,36.5736112,127.1752044,0.0023815413,1697523506897,NORMAL
9.935,114,36.5736112,127.1752044,0.0023382704,1697523508898,NORMAL
9.935,115,36.5736112,127.1752044,0.0017828048,1697523510897,NORMAL
9.935,116,36.5736112,127.1752044,0.0011595654,1697523512898,NORMAL
13.024,117,36.5736111,127.1752044,0.0018291441,1697523514898,NORMAL
13.024,118,36.5736111,127.1752044,0.0017783463,1697523516897,NORMAL
9.935,119,36.5736111,127.1752044,0.0013564962,1697523518897,NORMAL
9.935,120,36.5736111,127.1752043,0.0013586968,1697523520898,NORMAL
9.935,121,36.5736065,127.1751978,0.5080002,1697523522897,NORMAL
9.935,122,36.5735868,127.1751732,3.1358962,1697523524898,NORMAL
9.935,123,36.5735337,127.1751353,4.22824,1697523526898,NORMAL
9.935,124,36.5734559,127.1751512,5.2623343,1697523528898,NORMAL
9.935,125,36.5733794,127.1752375,5.1878386,1697523530897,NORMAL
9.935,126,36.5733079,127.1753423,5.961246,1697523532896,NORMAL
9.935,127,36.5732201,127.1754397,6.139361,1697523534896,NORMAL
9.935,128,36.5731079,127.1754903,6.4536614,1697523536898,NORMAL
9.935,129,36.5729826,127.1755055,7.243204,1697523538897,NORMAL
9.935,130,36.5728346,127.17551,8.659414,1697523540897,NORMAL
9.935,131,36.5726585,127.1755487,10.576006,1697523542896,NORMAL
9.935,132,36.5724478,127.1756001,11.984746,1697523544897,NORMAL
9.935,133,36.5722194,127.1756458,12.696799,1697523546896,NORMAL
9.935,134,36.5719739,127.1756847,13.869659,1697523548898,NORMAL
10.031,135,36.5717123,127.1757344,14.866299,1697523550897,NORMAL
10.269,136,36.5714364,127.1758048,15.416305,1697523552897,NORMAL
10.27,137,36.5711298,127.1758821,17.768713,1697523554898,NORMAL
10.175,138,36.5707955,127.1759693,19.079597,1697523556897,NORMAL
9.937,139,36.5704517,127.1760749,19.869722,1697523558898,NORMAL
9.937,140,36.570095,127.1762013,21.139679,1697523560898,NORMAL
9.936,141,36.5697201,127.1763519,22.689661,1697523562897,NORMAL
9.937,142,36.5693202,127.1765258,23.959538,1697523564897,NORMAL
9.939,143,36.5689094,127.1767263,24.508905,1697523566898,NORMAL
9.94,144,36.5684996,127.1769499,24.570024,1697523568897,NORMAL
9.939,145,36.5681007,127.1771902,24.640005,1697523570897,NORMAL
9.938,146,36.5677084,127.1774567,24.959923,1697523572898,NORMAL
9.937,147,36.567319,127.1777386,25.219944,1697523574897,NORMAL
9.94,148,36.5669307,127.1780398,25.49979,1697523576898,NORMAL
9.94,149,36.566551,127.1783619,25.739948,1697523578898,NORMAL
9.941,150,36.5661767,127.1787075,25.979929,1697523580897,NORMAL
9.937,151,36.5658134,127.1790753,26.289936,1697523582897,NORMAL
9.937,152,36.56545,127.1794605,26.569923,1697523584898,NORMAL
9.938,153,36.5650974,127.1798657,26.739841,1697523586898,NORMAL
9.939,154,36.5647556,127.1802977,27.089891,1697523588897,NORMAL
9.938,155,36.5644228,127.1807431,27.409948,1697523590898,NORMAL
9.938,156,36.5640879,127.1811999,27.709938,1697523592898,NORMAL
9.938,157,36.5637502,127.1816567,27.859962,1697523594897,NORMAL
9.938,158,36.5634091,127.18212,27.969967,1697523596897,NORMAL
9.94,159,36.5627283,127.1830398,27.680098,1697523600898,NORMAL
9.947,160,36.5620624,127.1839361,27.013447,1697523604898,NORMAL
9.951,161,36.5617357,127.1843772,26.662418,1697523606898,NORMAL
9.951,162,36.5614137,127.1848135,26.43006,1697523608896,NORMAL
9.938,163,36.5607767,127.1856678,25.650295,1697523612898,NORMAL
9.938,164,36.5604669,127.1860863,25.400053,1697523614897,NORMAL
9.938,165,36.5598506,127.1869154,24.810076,1697523618897,NORMAL
9.938,166,36.5595507,127.1873243,24.580051,1697523620897,NORMAL
9.937,167,36.558965,127.1881272,24.030016,1697523624897,NORMAL
9.937,168,36.558383,127.1889044,23.400078,1697523628898,NORMAL
9.938,169,36.5581096,127.1892995,23.380005,1697523630898,NORMAL
9.949,170,36.5575398,127.1900795,24.099895,1697523634897,NORMAL
9.936,171,36.5569467,127.1908739,24.329971,1697523638897,NORMAL
9.937,172,36.556638,127.1912603,24.010078,1697523640898,NORMAL
9.948,173,36.5560274,127.1920052,23.540163,1697523644898,NORMAL
9.962,174,36.5554086,127.1927046,22.990294,1697523648898,NORMAL
9.95,175,36.5551002,127.1930389,22.610073,1697523650898,NORMAL
9.95,176,36.5544701,127.1936473,21.800077,1697523654898,NORMAL
9.973,177,36.5541488,127.1939258,21.660152,1697523656897,NORMAL
9.96,178,36.5538278,127.1941971,21.749973,1697523658896,NORMAL
9.973,179,36.5534991,127.194463,21.670057,1697523660897,NORMAL
9.95,180,36.5531681,127.1947145,21.520004,1697523662898,NORMAL
9.951,181,36.5528283,127.1949504,21.54999,1697523664898,NORMAL
9.94,182,36.5521416,127.1953925,21.380005,1697523668897,NORMAL
9.982,183,36.5514564,127.1957896,20.36402,1697523672898,NORMAL
9.94,184,36.5504913,127.1963778,19.550184,1697523678896,NORMAL
9.94,185,36.5495717,127.1970749,20.579615,1697523684898,NORMAL
9.96,186,36.5480654,127.1985955,22.319698,1697523694897,NORMAL
9.953,187,36.5477748,127.1989491,22.639822,1697523696897,NORMAL
9.953,188,36.5472126,127.1997062,23.48979,1697523700897,NORMAL
9.959,189,36.5464369,127.2009862,24.509478,1697523706898,NORMAL
9.963,190,36.5459678,127.2019241,24.879936,1697523710897,NORMAL
9.947,191,36.5457536,127.2024146,24.870014,1697523712897,NORMAL
9.939,192,36.5453714,127.2034136,24.47002,1697523716897,NORMAL
9.946,193,36.5450658,127.2044229,23.95135,1697523720897,NORMAL
9.945,194,36.5449277,127.2049232,23.660042,1697523722897,NORMAL
9.945,195,36.5447953,127.2054219,23.480059,1697523724898,NORMAL
9.936,196,36.544667,127.2059141,23.200047,1697523726897,NORMAL
9.937,197,36.5445535,127.2064094,22.980042,1697523728898,NORMAL
9.937,198,36.5444569,127.2069034,22.680449,1697523730898,NORMAL
9.948,199,36.5443753,127.2073966,22.257652,1697523732898,NORMAL
13.555,200,36.5442124,127.2088261,20.801422,1697523738897,NORMAL
15.241,201,36.5436944,127.2173463,19.99967,1697523776897,NORMAL
9.57,202,36.5435737,127.2177576,19.99001,1697523778897,NORMAL
7.68,203,36.5434602,127.2181807,20.150095,1697523780897,NORMAL
3.9,204,36.5433353,127.2185982,20.430096,1697523782898,NORMAL
3.9,205,36.5430565,127.2194392,20.49015,1697523786898,NORMAL
3.9,206,36.5427389,127.2202558,20.430025,1697523790898,NORMAL
3.9,207,36.5425706,127.2206569,20.320103,1697523792897,NORMAL
3.9,208,36.5424057,127.2210505,20.200018,1697523794898,NORMAL
3.9,209,36.5420769,127.2218504,20.139997,1697523798896,NORMAL
3.864,210,36.5417479,127.2226616,20.54995,1697523802898,NORMAL
3.864,211,36.5415793,127.2230718,20.739952,1697523804897,NORMAL
3.9,212,36.5412407,127.2238924,20.500484,1697523808897,NORMAL
3.9,213,36.5407434,127.2251074,20.84991,1697523814897,NORMAL
3.864,214,36.540213,127.2263867,22.149912,1697523820897,NORMAL
3.864,215,36.54003,127.2268276,22.348385,1697523822898,NORMAL
3.9,216,36.5396677,127.2277109,21.960173,1697523826897,NORMAL
3.9,217,36.5393155,127.2285766,21.70999,1697523830898,NORMAL
3.9,218,36.5391334,127.2290155,22.029934,1697523832897,NORMAL
3.867,219,36.5387692,127.2298958,22.130009,1697523836897,NORMAL
5.881,220,36.5385885,127.2303327,21.920355,1697523838897,NORMAL
7.898,221,36.5384076,127.2307685,21.850067,1697523840898,NORMAL
9.944,222,36.5382301,127.2311979,21.730028,1697523842897,NORMAL
9.963,223,36.5380538,127.2316317,21.56042,1697523844898,NORMAL
9.959,224,36.5378755,127.2320571,21.480017,1697523846897,NORMAL
9.958,225,36.5376992,127.2324814,21.29003,1697523848897,NORMAL
9.937,226,36.5375252,127.2329039,21.219992,1697523850897,NORMAL
9.937,227,36.5373552,127.2333268,21.14003,1697523852898,NORMAL
9.937,228,36.5371798,127.2337452,21.179993,1697523854896,NORMAL
9.937,229,36.5368332,127.2345785,20.82007,1697523858897,NORMAL
9.937,230,36.5366661,127.2349909,20.22016,1697523860897,NORMAL
9.937,231,36.5365019,127.2353828,19.600388,1697523862898,NORMAL
9.938,232,36.5363419,127.2357683,19.220089,1697523864897,NORMAL
9.962,233,36.5360293,127.2365183,19.010021,1697523868897,NORMAL
9.961,234,36.5358742,127.2368961,19.409906,1697523870898,NORMAL
9.958,235,36.5357175,127.2372905,19.818714,1697523872897,NORMAL
9.945,236,36.5355513,127.2376783,19.291515,1697523874897,NORMAL
9.949,237,36.5353793,127.2380343,16.842735,1697523876897,NORMAL
9.944,238,36.5352306,127.2383242,13.524496,1697523878897,NORMAL
9.944,239,36.5351009,127.2385474,11.431526,1697523880898,NORMAL
9.941,240,36.5349972,127.2387353,8.860394,1697523882897,NORMAL
9.937,241,36.5348953,127.2389992,4.200496,1697523886897,NORMAL
9.938,242,36.5348732,127.2390638,2.1704571,1697523888898,NORMAL
9.938,243,36.5348657,127.2390896,0.44021106,1697523890898,NORMAL
9.939,244,36.5348697,127.2390868,0.43998381,1697523892898,NORMAL
9.938,245,36.5348744,127.2390809,0.17092083,1697523894897,NORMAL
9.938,246,36.5348762,127.2390782,0.16060565,1697523896898,NORMAL
9.937,247,36.5348763,127.2390778,0.056205038,1697523898898,NORMAL
9.938,248,36.5348762,127.239078,0.008635557,1697523900897,NORMAL
9.95,249,36.5348761,127.2390781,0.0021755612,1697523902898,NORMAL
9.951,250,36.5348761,127.2390781,0.0019302702,1697523904897,NORMAL
9.95,251,36.5348761,127.2390781,6.608019E-4,1697523906897,NORMAL
9.939,252,36.5348761,127.2390781,9.715686E-5,1697523908898,NORMAL
9.939,253,36.5348761,127.2390781,2.7636635E-5,1697523910898,NORMAL
9.939,254,36.5348699,127.2391001,1.7598127,1697523912898,NORMAL
9.939,255,36.5348491,127.2391447,3.1596062,1697523914897,NORMAL
9.941,256,36.5348137,127.2392195,4.7582116,1697523916897,NORMAL
9.94,257,36.5347661,127.2393226,5.819772,1697523918897,NORMAL
9.941,258,36.5347068,127.2394518,7.6893206,1697523920898,NORMAL
9.94,259,36.5346297,127.2396184,9.346996,1697523922898,NORMAL
9.957,260,36.5345401,127.2398126,10.288627,1697523924897,NORMAL
9.957,261,36.5344413,127.2400245,11.49964,1697523926897,NORMAL
9.956,262,36.5343334,127.2402592,12.409717,1697523928898,NORMAL
9.941,263,36.5342193,127.2405109,13.501667,1697523930898,NORMAL
9.973,264,36.5339546,127.2410799,15.6658535,1697523934897,NORMAL
9.981,265,36.533811,127.241394,16.147493,1697523936897,NORMAL
9.955,266,36.5336642,127.2417054,15.900103,1697523938897,NORMAL
9.959,267,36.533363,127.2423239,16.589716,1697523942898,NORMAL
9.963,268,36.5330115,127.242947,17.719088,1697523946898,NORMAL
9.971,269,36.5328188,127.2432679,17.610771,1697523948896,NORMAL
9.991,270,36.5322161,127.2441338,14.941938,1697523954897,NORMAL
10.005,271,36.5320351,127.2443665,14.750224,1697523956898,NORMAL
9.977,272,36.5318473,127.2445965,15.179577,1697523958896,NORMAL
9.979,273,36.5316445,127.2448356,15.969129,1697523960897,NORMAL
9.995,274,36.5309638,127.2456277,17.371355,1697523966897,NORMAL
9.996,275,36.5307343,127.2458932,17.100338,1697523968897,NORMAL
9.97,276,36.5305142,127.2461483,16.020357,1697523970898,NORMAL
9.953,277,36.5300801,127.2466279,16.369791,1697523974897,NORMAL
9.992,278,36.5296072,127.2470443,14.891094,1697523978898,NORMAL
9.964,279,36.5289091,127.2475073,14.540109,1697523984897,NORMAL
9.984,280,36.5283183,127.2479947,10.8801775,1697523990896,NORMAL
9.988,281,36.5280399,127.248277,8.398601,1697523994898,NORMAL
10.013,282,36.52779,127.2485722,7.318966,1697524000896,NORMAL
10.016,283,36.5276721,127.2486144,6.4798613,1697524002896,NORMAL
10.008,284,36.5275569,127.2485958,5.2513013,1697524004898,NORMAL
9.975,285,36.5273385,127.2485415,4.6084256,1697524010898,NORMAL
9.975,286,36.5272481,127.2485172,5.7087755,1697524012898,NORMAL
9.959,287,36.5271385,127.2484845,6.7872815,1697524014897,NORMAL
9.95,288,36.527006,127.2484482,7.914798,1697524016897,NORMAL
9.95,289,36.526863,127.248414,7.5901837,1697524018897,NORMAL
9.967,290,36.5265739,127.2483564,9.32811,1697524022897,NORMAL
9.981,291,36.5261939,127.2482874,11.029875,1697524026896,NORMAL
9.987,292,36.5255129,127.2481607,14.6764,1697524032898,NORMAL
10.008,293,36.5249558,127.248033,16.438484,1697524036897,NORMAL
9.985,294,36.5240865,127.24763,17.320326,1697524042898,NORMAL
9.991,295,36.5232582,127.2470357,18.359339,1697524048898,NORMAL
9.978,296,36.5227164,127.246528,18.92982,1697524052898,NORMAL
9.973,297,36.5219814,127.2456488,18.790012,1697524058897,NORMAL
9.986,298,36.5213311,127.2446493,19.619389,1697524064897,NORMAL
9.961,299,36.52057,127.2436508,21.419817,1697524070898,NORMAL
9.968,300,36.5202684,127.2433366,21.91911,1697524072897,NORMAL
7.892,301,36.5197792,127.2429004,22.40384,1697524075897,NORMAL
8.991,302,36.5196039,127.2427683,22.492327,1697524076897,NORMAL
8.766,303,36.5192467,127.242286,21.891146,1697524079330,NORMAL
18.541,304,36.4964356,127.2397974,19.056547,1697524211897,NORMAL
14.192,305,36.4962352,127.2397568,20.992006,1697524212898,NORMAL
5.65,306,36.4958607,127.2397394,20.806923,1697524214897,NORMAL
5.74,307,36.49568,127.2397403,20.502682,1697524215897,NORMAL
5.799,308,36.4952979,127.2397418,20.836731,1697524217897,NORMAL
5.957,309,36.4951078,127.239748,21.163723,1697524218898,NORMAL
6.159,310,36.494743,127.2398088,21.714556,1697524220896,NORMAL
6.347,311,36.4945457,127.2398584,21.447775,1697524221897,NORMAL
6.998,312,36.494185,127.2399526,20.748405,1697524223897,NORMAL
7.268,313,36.4940103,127.2399963,20.285559,1697524224897,NORMAL
7.037,314,36.4936733,127.2401124,20.260862,1697524226898,NORMAL
6.921,315,36.4934996,127.2401752,19.825247,1697524227898,NORMAL
6.57,316,36.49315,127.2402891,20.105885,1697524229897,NORMAL
6.385,317,36.4929463,127.240303,19.068762,1697524230898,NORMAL
6.481,318,36.4926161,127.2404431,18.356857,1697524232897,NORMAL
6.553,319,36.4924784,127.2405366,17.94758,1697524233898,NORMAL
7.456,320,36.4922149,127.2407109,16.965479,1697524235897,NORMAL
8.051,321,36.4920821,127.2407989,16.672663,1697524236897,NORMAL
11.339,322,36.4918231,127.2409874,16.417458,1697524238898,NORMAL
11.515,323,36.4916885,127.2410954,16.748514,1697524239897,NORMAL
10.387,324,36.4914333,127.2413112,16.708097,1697524241897,NORMAL
9.983,325,36.4912991,127.2414343,17.338238,1697524242897,NORMAL
9.559,326,36.4910328,127.2416798,17.903566,1697524244897,NORMAL
9.184,327,36.4909132,127.2418032,17.898016,1697524245898,NORMAL
8.539,328,36.4906224,127.2420984,19.103043,1697524247896,NORMAL
8.393,329,36.4904896,127.2422375,18.957287,1697524248897,NORMAL
7.989,330,36.4902176,127.2424854,18.931316,1697524250898,NORMAL
10.818,331,36.4897924,127.2428421,19.284502,1697524253898,NORMAL
14.89,332,36.4896478,127.2429616,19.355814,1697524254898,NORMAL
17.306,333,36.4765602,127.2466017,18.096712,1697524336897,NORMAL
12.997,334,36.4762495,127.2467406,18.595762,1697524338898,NORMAL
5.546,335,36.4759348,127.2469123,19.184229,1697524340897,NORMAL
4.114,336,36.4756372,127.2470908,18.785595,1697524342897,NORMAL
4.014,337,36.4753449,127.2472696,18.209076,1697524344896,NORMAL
4.143,338,36.4750547,127.2474713,18.257887,1697524346898,NORMAL
4.261,339,36.47477,127.2476871,18.144627,1697524348897,NORMAL
4.204,340,36.474514,127.2479209,17.852148,1697524350898,NORMAL
4.026,341,36.4742723,127.248176,17.690434,1697524352898,NORMAL
3.922,342,36.4740366,127.2484334,17.3271,1697524354898,NORMAL
3.974,343,36.473806,127.2486907,17.233423,1697524356898,NORMAL
3.982,344,36.4735849,127.2489505,17.2491,1697524358897,NORMAL
3.97,345,36.4733647,127.249228,17.685408,1697524360897,NORMAL
3.915,346,36.4731477,127.249523,18.377008,1697524362898,NORMAL
3.961,347,36.4729267,127.249843,19.00391,1697524364897,NORMAL
3.957,348,36.4727097,127.250184,19.8101,1697524366896,NORMAL
3.906,349,36.4722981,127.2509114,19.642763,1697524370896,NORMAL
3.904,350,36.4717941,127.2520588,19.756447,1697524376898,NORMAL
3.9,351,36.471337,127.2532865,20.08041,1697524382898,NORMAL
3.9,352,36.4708869,127.2545066,20.080053,1697524388897,NORMAL
7.974,353,36.4705943,127.2552973,19.122442,1697524392897,NORMAL
10.119,354,36.4704564,127.2556791,18.843925,1697524394897,NORMAL
10.188,355,36.4703141,127.2560559,18.641033,1697524396897,NORMAL
9.968,356,36.4699159,127.257178,18.559881,1697524402897,NORMAL
9.961,357,36.4696409,127.2579551,19.658615,1697524406897,NORMAL
9.956,358,36.4692015,127.2591871,19.950052,1697524412897,NORMAL
9.956,359,36.4690533,127.2595906,19.640182,1697524414897,NORMAL
9.962,360,36.4689088,127.2599809,18.202072,1697524416897,NORMAL
9.959,361,36.4687771,127.2603329,16.500786,1697524418897,NORMAL
9.961,362,36.4686622,127.2606542,15.510913,1697524420897,NORMAL
9.958,363,36.4685513,127.2609623,15.380124,1697524422897,NORMAL
9.959,364,36.4683317,127.2615825,15.42991,1697524426898,NORMAL
9.956,365,36.4682181,127.2618958,15.270083,1697524428898,NORMAL
9.952,366,36.4681055,127.2622062,15.489896,1697524430897,NORMAL
9.968,367,36.467749,127.2631895,17.258492,1697524436897,NORMAL
9.955,368,36.4673472,127.264308,18.460028,1697524442897,NORMAL
9.957,369,36.4672139,127.2646869,18.440039,1697524444896,NORMAL
9.957,370,36.4669235,127.265449,19.559078,1697524448898,NORMAL
9.955,371,36.4668008,127.2658653,20.059702,1697524450897,NORMAL
9.955,372,36.4664548,127.2671559,20.160078,1697524456897,NORMAL
9.955,373,36.4661002,127.2684297,20.239979,1697524462897,NORMAL
9.953,374,36.4658876,127.2692834,19.939852,1697524466898,NORMAL
9.955,375,36.4658247,127.2697248,19.98977,1697524468898,NORMAL
10.056,376,36.4659347,127.2710324,20.015825,1697524474897,NORMAL
10.085,377,36.4660655,127.2714587,20.404272,1697524476898,NORMAL
10.094,378,36.4662208,127.2718765,20.739393,1697524478897,NORMAL
10.046,379,36.4663815,127.2722953,20.600069,1697524480897,NORMAL
9.965,380,36.4668357,127.273518,19.65032,1697524486897,NORMAL
10.009,381,36.4671223,127.2743041,19.220732,1697524490896,NORMAL
14.636,382,36.4675409,127.2754525,18.699942,1697524496898,NORMAL
5.415,383,36.4685327,127.2781768,19.263878,1697524510898,NORMAL
4.722,384,36.4688127,127.2789675,18.230457,1697524514897,NORMAL
4.623,385,36.4689318,127.2793308,16.675024,1697524516897,NORMAL
4.563,386,36.4690359,127.2796506,15.016324,1697524518898,NORMAL
4.658,387,36.4692396,127.2801586,12.91144,1697524522897,NORMAL
4.461,388,36.469451,127.2807172,14.985062,1697524526898,NORMAL
4.497,389,36.4695689,127.2810364,15.766586,1697524528898,NORMAL
5.932,390,36.4698195,127.2817179,17.027052,1697524532898,NORMAL
12.342,391,36.4700818,127.2824171,16.937815,1697524536897,NORMAL
18.372,392,36.4704536,127.2833909,15.240161,1697524542898,NORMAL
