accuracy,id,lat,lng,speed,time,type
3.836,396,36.5356348,127.2611425,21.839884,1698651851782,NORMAL
3.847,397,36.5355123,127.2606758,22.140207,1698651853760,NORMAL
3.829,398,36.5354533,127.2604377,22.269854,1698651854759,NORMAL
3.83,399,36.5353334,127.259961,22.359861,1698651856773,NORMAL
3.829,400,36.5352702,127.2597248,22.402803,1698651857777,NORMAL
3.867,401,36.5351397,127.2592518,22.350163,1698651859778,NORMAL
3.889,402,36.5350749,127.2590156,22.34189,1698651860770,NORMAL
6.72,403,36.5349456,127.2585425,22.33138,1698651862768,NORMAL
10.089,404,36.5348813,127.2583061,22.320467,1698651863768,NORMAL
15.962,405,36.5347521,127.2578322,22.414644,1698651865767,NORMAL
19.04,406,36.5343509,127.2563799,22.619781,1698651871775,NORMAL
16.517,407,36.534279,127.2561451,22.649626,1698651872767,NORMAL
3.857,408,36.5341233,127.2556738,22.689913,1698651874775,NORMAL
3.847,409,36.5340443,127.2554399,22.789528,1698651875765,NORMAL
3.836,410,36.5338675,127.2549752,22.929516,1698651877775,NORMAL
3.858,411,36.5337742,127.2547467,23.039497,1698651878775,NORMAL
3.857,412,36.5335769,127.2542925,23.04981,1698651880778,NORMAL
3.836,413,36.5334729,127.2540727,22.989817,1698651881772,NORMAL
3.815,414,36.5332509,127.2536404,22.979391,1698651883775,NORMAL
3.816,415,36.5331327,127.2534316,22.969778,1698651884772,NORMAL
3.816,416,36.5328845,127.253018,23.129753,1698651886777,NORMAL
3.816,417,36.5327565,127.2528148,23.219654,1698651887785,NORMAL
3.83,418,36.5324858,127.2524164,23.529661,1698651889762,NORMAL
3.847,419,36.5323435,127.2522203,23.659658,1698651890759,NORMAL
3.847,420,36.532047,127.2518364,24.059458,1698651892766,NORMAL
3.847,421,36.5318906,127.251649,24.219696,1698651893762,NORMAL
3.836,422,36.5315655,127.2512825,24.609776,1698651895764,NORMAL
3.857,423,36.531395,127.2511042,24.78976,1698651896776,NORMAL
3.857,424,36.5310423,127.2507553,25.259695,1698651898777,NORMAL
3.836,425,36.530861,127.2505882,25.320292,1698651899766,NORMAL
3.847,426,36.5304816,127.2502647,25.71025,1698651901772,NORMAL
3.837,427,36.5302867,127.2501112,25.869993,1698651902771,NORMAL
3.83,428,36.5298848,127.249817,26.170002,1698651904761,NORMAL
3.816,429,36.5296766,127.2496761,26.260586,1698651905769,NORMAL
3.83,430,36.5292507,127.2494161,26.46052,1698651907765,NORMAL
3.858,431,36.5290314,127.2492963,26.550262,1698651908768,NORMAL
3.857,432,36.5285856,127.2490727,26.69029,1698651910771,NORMAL
3.836,433,36.5283597,127.24897,26.640442,1698651911766,NORMAL
3.837,434,36.5279062,127.2487876,25.910866,1698651913779,NORMAL
3.858,435,36.5276849,127.2487091,25.560621,1698651914771,NORMAL
3.858,436,36.5272425,127.2485733,24.860483,1698651916770,NORMAL
3.836,437,36.5270257,127.248517,24.320763,1698651917770,NORMAL
3.847,438,36.5266027,127.2484272,23.34053,1698651919763,NORMAL
3.857,439,36.5263967,127.2483879,22.92024,1698651920762,NORMAL
3.836,440,36.5261949,127.2483491,22.430431,1698651921772,NORMAL
3.858,441,36.5259887,127.2483101,21.870056,1698651922938,NORMAL
3.836,442,36.5254486,127.2481784,19.780197,1698651925766,NORMAL
3.847,443,36.5252787,127.2481246,19.070024,1698651926756,NORMAL
3.857,444,36.5249555,127.2480061,18.290112,1698651928767,NORMAL
3.836,445,36.5247996,127.2479424,18.00976,1698651929776,NORMAL
3.847,446,36.5245015,127.2478028,17.63953,1698651931755,NORMAL
3.858,447,36.5243532,127.2477265,17.969336,1698651932775,NORMAL
3.829,448,36.5240546,127.2475596,18.529333,1698651934767,NORMAL
3.815,449,36.5239043,127.2474667,18.868914,1698651935760,NORMAL
3.829,450,36.5236022,127.2472584,19.349277,1698651937771,NORMAL
3.829,451,36.5234522,127.2471471,19.609253,1698651938760,NORMAL
3.837,452,36.5231516,127.2469042,20.168879,1698651940768,NORMAL
3.817,453,36.523003,127.2467721,20.438948,1698651941764,NORMAL
3.817,454,36.5227114,127.2464882,20.519823,1698651943772,NORMAL
3.817,455,36.5225702,127.24634,20.449917,1698651944770,NORMAL
3.837,456,36.522299,127.2460293,20.429888,1698651946767,NORMAL
3.816,457,36.52217,127.2458661,20.419994,1698651947776,NORMAL
3.812,458,36.5219237,127.2455266,20.489927,1698651949763,NORMAL
3.837,459,36.5218034,127.2453509,20.629784,1698651950769,NORMAL
3.83,460,36.5215673,127.2449912,20.899742,1698651952761,NORMAL
3.837,461,36.5214485,127.2448079,21.089516,1698651953763,NORMAL
3.847,462,36.5211992,127.2444419,21.738943,1698651955768,NORMAL
3.83,463,36.5210688,127.2442593,21.95946,1698651956760,NORMAL
3.82,464,36.5207271,127.2438088,22.378393,1698651959685,NORMAL
3.794,465,36.5205211,127.2435809,22.230574,1698651960745,NORMAL
3.828,466,36.5201982,127.2432473,21.951132,1698651962776,NORMAL
3.854,467,36.5198805,127.2429585,21.248913,1698651964761,NORMAL
11.129,468,36.5192575,127.2424702,19.446709,1698651968763,NORMAL
14.81,469,36.5189513,127.2422692,19.27271,1698651970765,NORMAL
19.159,470,36.5186398,127.2420873,19.13392,1698651972765,NORMAL
15.744,471,36.4979007,127.2400086,18.05947,1698652094772,NORMAL
12.982,472,36.4975488,127.2399926,18.650682,1698652096774,NORMAL
8.262,473,36.4972338,127.2399071,17.546894,1698652098784,NORMAL
5.412,474,36.4969277,127.239838,16.66152,1698652100769,NORMAL
4.378,475,36.4966307,127.2397767,16.35993,1698652102766,NORMAL
5.084,476,36.4963289,127.2397313,16.737867,1698652104773,NORMAL
5.11,477,36.4960355,127.2397206,16.434107,1698652106768,NORMAL
4.406,478,36.4957383,127.2397225,16.564066,1698652108772,NORMAL
4.576,479,36.4954513,127.2397251,16.666788,1698652110765,NORMAL
4.449,480,36.4951605,127.2397314,16.965279,1698652112778,NORMAL
4.077,481,36.4948789,127.2397727,16.852793,1698652114767,NORMAL
3.879,482,36.4945832,127.2398275,16.792833,1698652116771,NORMAL
3.903,483,36.4942905,127.2398955,16.711359,1698652118769,NORMAL
3.903,484,36.494003,127.2399707,16.651476,1698652120776,NORMAL
3.9,485,36.4937163,127.240064,16.562548,1698652122773,NORMAL
3.9,486,36.4934537,127.240162,15.495967,1698652124771,NORMAL
3.9,487,36.4931894,127.2402716,15.62012,1698652126765,NORMAL
3.9,488,36.4929063,127.2404017,16.5562,1698652128761,NORMAL
3.891,489,36.4926163,127.2405372,17.031721,1698652130764,NORMAL
3.921,490,36.4923379,127.2406873,17.140034,1698652132763,NORMAL
3.922,491,36.4920454,127.2408579,17.801697,1698652134767,NORMAL
3.931,492,36.4917598,127.2410773,18.395077,1698652136763,NORMAL
3.901,493,36.4914889,127.2413013,18.372423,1698652138777,NORMAL
3.883,494,36.4912338,127.2415423,18.232445,1698652140766,NORMAL
3.892,495,36.4909788,127.2417939,18.532139,1698652142771,NORMAL
3.864,496,36.4907184,127.2420527,18.84762,1698652144764,NORMAL
3.859,497,36.4904427,127.2423028,18.868456,1698652146766,NORMAL
4.55,498,36.4901619,127.2425454,19.03785,1698652148762,NORMAL
5.816,499,36.4898762,127.2427835,19.019798,1698652150770,NORMAL
9.831,500,36.4895908,127.2430168,18.94328,1698652152763,NORMAL
15.526,501,36.4893003,127.2432378,18.845535,1698652154764,NORMAL
19.63,502,36.4777146,127.2461794,19.74,1698652228748,NORMAL
13.707,503,36.477543,127.2461984,19.382786,1698652229761,NORMAL
10.415,504,36.4772025,127.2462842,18.904194,1698652231773,NORMAL
5.146,505,36.4768765,127.2463928,18.892467,1698652233769,NORMAL
3.851,506,36.4765586,127.2465181,18.573153,1698652235766,NORMAL
3.874,507,36.4762605,127.2466591,17.350918,1698652237766,NORMAL
3.9,508,36.4759809,127.246807,17.061863,1698652239772,NORMAL
3.9,509,36.4757073,127.2469639,16.912148,1698652241763,NORMAL
3.871,510,36.4754364,127.247141,17.090508,1698652243770,NORMAL
3.871,511,36.4751728,127.2473363,17.080963,1698652245765,NORMAL
3.871,512,36.4749172,127.2475363,17.010609,1698652247774,NORMAL
3.9,513,36.4746644,127.2477507,16.992043,1698652249762,NORMAL
3.9,514,36.474421,127.247977,16.750591,1698652251775,NORMAL
3.9,515,36.4741842,127.2482042,16.700123,1698652253763,NORMAL
3.9,516,36.4739531,127.248442,16.492268,1698652255770,NORMAL
3.9,517,36.4737329,127.2486902,16.4806,1698652257761,NORMAL
3.873,518,36.4735151,127.248954,16.688704,1698652259904,NORMAL
3.873,519,36.473313,127.2492207,16.80882,1698652261768,NORMAL
3.873,520,36.473112,127.2495051,16.849646,1698652263772,NORMAL
3.9,521,36.4729148,127.2497952,17.098389,1698652265763,NORMAL
3.9,522,36.4727267,127.2500858,16.940071,1698652267765,NORMAL
3.9,523,36.4725434,127.2503891,17.186592,1698652269775,NORMAL
3.9,524,36.4723678,127.250708,17.535587,1698652271768,NORMAL
3.9,525,36.4721965,127.2510387,17.868574,1698652273764,NORMAL
3.9,526,36.4720302,127.2513837,18.159935,1698652275763,NORMAL
3.9,527,36.47187,127.2517442,18.431225,1698652277775,NORMAL
3.9,528,36.4717231,127.2521156,18.375471,1698652279762,NORMAL
3.9,529,36.4715857,127.2524933,18.508883,1698652281765,NORMAL
3.873,530,36.4714475,127.2528696,18.480156,1698652283763,NORMAL
3.873,531,36.4713136,127.2532417,18.102398,1698652285773,NORMAL
3.873,532,36.4711819,127.2536063,17.901285,1698652287764,NORMAL
5.919,533,36.47105,127.25397,17.551378,1698652289767,NORMAL
7.951,534,36.4709204,127.254329,17.589424,1698652291766,NORMAL
9.988,535,36.4707863,127.2546901,17.580273,1698652293770,NORMAL
9.993,536,36.4706581,127.2550467,17.17435,1698652295770,NORMAL
9.991,537,36.4705341,127.2553885,15.939241,1698652297772,NORMAL
9.989,538,36.4704225,127.2556859,13.425304,1698652299766,NORMAL
9.985,539,36.4703307,127.2559353,11.529652,1698652301760,NORMAL
9.98,540,36.4702555,127.2561584,10.815702,1698652303766,NORMAL
9.963,541,36.4701806,127.2563719,10.820176,1698652305769,NORMAL
9.956,542,36.4700937,127.256594,11.629821,1698652307760,NORMAL
9.945,543,36.4699996,127.2568342,12.069889,1698652309776,NORMAL
9.946,544,36.4699097,127.2570823,12.408291,1698652311763,NORMAL
9.946,545,36.4698195,127.2573388,12.439987,1698652313772,NORMAL
9.946,546,36.4697264,127.2575918,12.499987,1698652315769,NORMAL
9.939,547,36.469633,127.2578475,12.629976,1698652317771,NORMAL
9.939,548,36.4695383,127.2581069,12.999924,1698652319768,NORMAL
9.939,549,36.4694414,127.2583747,13.409915,1698652321763,NORMAL
9.939,550,36.4693422,127.2586482,13.409999,1698652323764,NORMAL
9.94,551,36.4692424,127.2589233,13.806919,1698652325769,NORMAL
9.945,552,36.4691387,127.2592074,14.422133,1698652327771,NORMAL
9.945,553,36.4690299,127.2595062,14.849876,1698652329774,NORMAL
9.944,554,36.4689183,127.259812,15.059962,1698652331777,NORMAL
9.939,555,36.4688066,127.2601192,14.930032,1698652333765,NORMAL
9.939,556,36.4686985,127.2604246,14.580065,1698652335773,NORMAL
9.939,557,36.4685914,127.2607167,14.080104,1698652337771,NORMAL
9.939,558,36.4684866,127.2609985,13.800067,1698652339774,NORMAL
9.939,559,36.4683852,127.2612764,13.680025,1698652341764,NORMAL
9.939,560,36.4682847,127.2615517,13.02014,1698652343765,NORMAL
9.939,561,36.46819,127.2618115,12.470126,1698652345766,NORMAL
9.939,562,36.4680984,127.2620621,12.350035,1698652347768,NORMAL
9.94,563,36.4680073,127.2623127,12.389989,1698652349774,NORMAL
9.941,564,36.4679157,127.2625673,12.9594755,1698652351763,NORMAL
9.941,565,36.4678185,127.2628348,13.239936,1698652353772,NORMAL
9.94,566,36.4677186,127.2631096,13.899846,1698652355765,NORMAL
9.939,567,36.4676128,127.2633997,14.549848,1698652357764,NORMAL
9.939,568,36.4675036,127.2636999,14.540002,1698652359764,NORMAL
9.94,569,36.4673952,127.2639975,14.41003,1698652361771,NORMAL
9.939,570,36.4672899,127.2642906,14.430001,1698652363766,NORMAL
9.939,571,36.4671865,127.2645861,14.37001,1698652365766,NORMAL
9.94,572,36.4670779,127.2648813,14.87967,1698652367779,NORMAL
9.941,573,36.4669601,127.2651867,15.779791,1698652369772,NORMAL
9.941,574,36.4668444,127.265519,16.719694,1698652371767,NORMAL
9.94,575,36.4667408,127.2658794,17.429829,1698652373769,NORMAL
9.94,576,36.4666392,127.2662555,17.709919,1698652375769,NORMAL
9.94,577,36.4665346,127.2666374,18.329838,1698652377766,NORMAL
9.94,578,36.4664225,127.2670301,18.839838,1698652379768,NORMAL
9.94,579,36.4663088,127.2674339,19.319847,1698652381771,NORMAL
7.927,580,36.4661912,127.2678513,19.859869,1698652383763,NORMAL
5.913,581,36.4660723,127.2682777,20.549875,1698652385768,NORMAL
3.9,582,36.4659518,127.2687142,20.649996,1698652387765,NORMAL
3.9,583,36.4658465,127.2691605,20.939919,1698652389768,NORMAL
3.9,584,36.465773,127.2696227,21.22997,1698652391772,NORMAL
3.9,585,36.4657542,127.2700989,21.549854,1698652393763,NORMAL
3.9,586,36.4657953,127.27058,21.789637,1698652395772,NORMAL
3.9,587,36.4658924,127.2710551,22.041037,1698652397765,NORMAL
3.9,588,36.4660362,127.2715222,22.449787,1698652399764,NORMAL
3.865,589,36.4662021,127.2719823,22.489979,1698652401775,NORMAL
3.865,590,36.4663693,127.2724361,22.270042,1698652403763,NORMAL
3.865,591,36.4665351,127.2728847,21.910082,1698652405763,NORMAL
3.9,592,36.4666954,127.2733275,21.530094,1698652407762,NORMAL
3.9,593,36.4668526,127.2737638,21.270092,1698652409764,NORMAL
3.9,594,36.4670091,127.2741912,20.820635,1698652411765,NORMAL
3.907,595,36.4671624,127.2746111,20.479109,1698652413772,NORMAL
3.955,596,36.4673118,127.2750225,20.222792,1698652415770,NORMAL
7.263,597,36.4674631,127.2754342,20.207014,1698652417775,NORMAL
13.606,598,36.4676098,127.2758472,20.33113,1698652419768,NORMAL
13.688,599,36.4677652,127.2762795,20.828316,1698652421770,NORMAL
10.38,600,36.4679244,127.2767075,21.176529,1698652423769,NORMAL
4.03,601,36.4680843,127.2771303,20.942339,1698652425774,NORMAL
3.9,602,36.4682464,127.2775646,21.155407,1698652427768,NORMAL
3.873,603,36.468409,127.2780184,21.845528,1698652429767,NORMAL
3.873,604,36.4685689,127.2784688,21.643362,1698652431760,NORMAL
3.873,605,36.4687271,127.2789033,21.263714,1698652433771,NORMAL
3.9,606,36.4688849,127.2793251,20.732162,1698652435771,NORMAL
3.9,607,36.4690354,127.2797462,20.526909,1698652437772,NORMAL
3.9,608,36.4691894,127.2801615,20.729244,1698652439763,NORMAL
3.9,609,36.469347,127.28058,20.92568,1698652441766,NORMAL
3.9,610,36.4695066,127.2809975,20.674837,1698652443774,NORMAL
3.9,611,36.4696573,127.2814085,20.322416,1698652445765,NORMAL
4.206,612,36.4698066,127.2818204,20.167782,1698652447780,NORMAL
5.045,613,36.4699571,127.2822251,19.931114,1698652449760,NORMAL
10.354,614,36.4701079,127.282631,19.761545,1698652451774,NORMAL
11.915,615,36.470257,127.2830253,19.325445,1698652453762,NORMAL
11.076,616,36.4704212,127.2834025,18.8251,1698652455766,NORMAL
5.767,617,36.4705975,127.2837546,18.440258,1698652457770,NORMAL
3.9,618,36.4707916,127.284089,18.430922,1698652459765,NORMAL
3.9,619,36.4710049,127.2844101,18.55973,1698652461774,NORMAL
3.9,620,36.4712333,127.2847151,18.719034,1698652463767,NORMAL
3.9,621,36.4714807,127.2850033,18.874674,1698652465773,NORMAL
3.9,622,36.4717374,127.2852698,18.687284,1698652467764,NORMAL
3.9,623,36.4720132,127.2855252,18.72003,1698652469768,NORMAL
3.9,624,36.4722807,127.2857772,18.373543,1698652471764,NORMAL
3.9,625,36.4725365,127.2860265,18.145605,1698652473771,NORMAL
3.9,626,36.4727809,127.2862855,17.882196,1698652475765,NORMAL
3.9,627,36.4730073,127.2865814,18.158699,1698652477765,NORMAL
3.9,628,36.4732219,127.2868914,18.40056,1698652479767,NORMAL
3.9,629,36.4734267,127.2871998,17.905184,1698652481768,NORMAL
3.9,630,36.4736152,127.2875235,17.895117,1698652483769,NORMAL
3.871,631,36.4737869,127.2878617,18.04797,1698652485764,NORMAL
3.871,632,36.4739456,127.288213,18.604866,1698652487763,NORMAL
3.871,633,36.4740927,127.2885905,19.241947,1698652489763,NORMAL
3.9,634,36.4742308,127.2889942,20.000782,1698652491773,NORMAL
3.9,635,36.4743425,127.2894235,20.55307,1698652493761,NORMAL
3.9,636,36.4744364,127.2898693,20.5378,1698652495771,NORMAL
3.9,637,36.4745051,127.2903112,19.99167,1698652497772,NORMAL
3.9,638,36.4745625,127.2907346,19.282923,1698652499770,NORMAL
3.9,639,36.4746042,127.2911475,18.721128,1698652501761,NORMAL
3.9,640,36.4746552,127.2915625,18.82991,1698652503764,NORMAL
3.9,641,36.4747224,127.2919763,19.164337,1698652505751,NORMAL
3.9,642,36.4748028,127.2923807,18.95137,1698652507770,NORMAL
3.9,643,36.474904,127.2927769,18.940523,1698652509764,NORMAL
3.9,644,36.4750285,127.2931677,18.95338,1698652511776,NORMAL
3.9,645,36.4751751,127.2935484,18.9087,1698652513772,NORMAL
5.937,646,36.4753299,127.2939239,19.012444,1698652515761,NORMAL
7.951,647,36.4755042,127.2942904,19.339811,1698652517761,NORMAL
9.974,648,36.4757047,127.2946488,19.5701,1698652519775,NORMAL
9.964,649,36.4759242,127.2949951,20.046377,1698652521760,NORMAL
9.976,650,36.4761578,127.2953427,20.546268,1698652523763,NORMAL
9.981,651,36.4764013,127.2956922,20.896793,1698652525759,NORMAL
10.475,652,36.4766474,127.2960482,20.944504,1698652527767,NORMAL
11.317,653,36.4768851,127.2964111,20.73464,1698652529768,NORMAL
16.611,654,36.4771126,127.2967764,20.370443,1698652531765,NORMAL
16.343,655,36.4777287,127.2978197,18.261429,1698652537771,NORMAL
5.769,656,36.4779111,127.2981692,18.06012,1698652539769,NORMAL
3.956,657,36.4780818,127.2985158,17.761475,1698652541780,NORMAL
3.9,658,36.4782373,127.298861,17.837757,1698652543781,NORMAL
3.9,659,36.4783831,127.299204,17.259144,1698652545756,NORMAL
3.9,660,36.4785196,127.2995489,16.96187,1698652547777,NORMAL
3.9,661,36.4786427,127.2998946,16.720522,1698652549772,NORMAL
3.9,662,36.4787558,127.3002348,16.298882,1698652551775,NORMAL
3.872,663,36.4788544,127.3005763,15.942669,1698652553777,NORMAL
3.858,664,36.478942,127.3009087,15.078843,1698652555768,NORMAL
3.858,665,36.4790134,127.3012104,13.627586,1698652557778,NORMAL
3.886,666,36.4790788,127.3014964,13.184627,1698652559757,NORMAL
3.97,667,36.4791305,127.3017109,12.853752,1698652561687,NORMAL
4.059,668,36.479171,127.3019024,12.483522,1698652562755,NORMAL
4.043,669,36.4792352,127.302197,12.620662,1698652564764,NORMAL
4.019,670,36.4792624,127.3023355,12.668863,1698652565773,NORMAL
3.868,671,36.4793125,127.3026023,12.342385,1698652567764,NORMAL
3.862,672,36.4793355,127.3027328,12.124597,1698652568762,NORMAL
3.861,673,36.4793757,127.3029924,11.396193,1698652570767,NORMAL
3.861,674,36.4793934,127.303113,10.948708,1698652571766,NORMAL
3.867,675,36.4794073,127.3033548,11.255724,1698652573779,NORMAL
3.86,676,36.4794117,127.303482,11.584098,1698652574764,NORMAL
3.861,677,36.479433,127.3037459,12.20441,1698652576761,NORMAL
3.869,678,36.4794445,127.3038822,12.4586735,1698652577768,NORMAL
3.861,679,36.4794678,127.3041478,11.826805,1698652579763,NORMAL
3.852,680,36.4794801,127.3042756,11.269848,1698652580772,NORMAL
3.866,681,36.4794992,127.3045066,9.949323,1698652582766,NORMAL
3.866,682,36.4795066,127.3046131,9.661584,1698652583762,NORMAL
3.861,683,36.4795337,127.3048209,9.340162,1698652585767,NORMAL
3.862,684,36.4795467,127.3049223,9.389014,1698652586760,NORMAL
3.847,685,36.4795741,127.3051358,10.036017,1698652588763,NORMAL
3.849,686,36.4795874,127.3052473,10.357384,1698652589775,NORMAL
3.843,687,36.4796138,127.3054839,10.939904,1698652591762,NORMAL
3.822,688,36.4796278,127.3056062,10.810054,1698652592774,NORMAL
3.832,689,36.4796539,127.3058456,10.999909,1698652594774,NORMAL
3.829,690,36.4796652,127.3059684,11.249913,1698652595766,NORMAL
3.829,691,36.4796794,127.3062233,11.699924,1698652597762,NORMAL
3.829,692,36.4796883,127.3063558,11.909914,1698652598764,NORMAL
3.836,693,36.4797141,127.3066274,12.409932,1698652600767,NORMAL
3.836,694,36.479729,127.3067652,12.300053,1698652601776,NORMAL
3.836,695,36.4797581,127.3070288,11.61013,1698652603769,NORMAL
3.829,696,36.4797731,127.3071543,11.280113,1698652604768,NORMAL
3.836,697,36.4798007,127.3073941,10.450129,1698652606782,NORMAL
3.857,698,36.479813,127.3075058,9.96018,1698652607769,NORMAL
3.857,699,36.4798335,127.3077035,7.9870768,1698652609772,NORMAL
3.836,700,36.479838,127.3077851,7.1102996,1698652610773,NORMAL
3.847,701,36.4798305,127.3079227,5.060747,1698652612766,NORMAL
3.829,702,36.4798208,127.3079705,3.9301372,1698652613762,NORMAL
3.829,703,36.4798071,127.3080362,2.89012,1698652615765,NORMAL
3.816,704,36.4797974,127.3080641,2.8700092,1698652616771,NORMAL
3.815,705,36.4797695,127.3081271,3.8298414,1698652618765,NORMAL
3.829,706,36.4797491,127.3081656,4.289752,1698652619767,NORMAL
5.08,707,36.4796946,127.3082443,4.4100933,1698652621773,NORMAL
4.896,708,36.4796647,127.308277,4.569917,1698652622768,NORMAL
5.08,709,36.479589,127.3083522,5.8897433,1698652624771,NORMAL
3.857,710,36.4795429,127.3083927,6.6296277,1698652625770,NORMAL
3.857,711,36.4794464,127.3084866,6.7700763,1698652627775,NORMAL
3.836,712,36.4794015,127.308534,6.620058,1698652628771,NORMAL
3.847,713,36.4793058,127.3086389,7.6797814,1698652630769,NORMAL
3.857,714,36.4792528,127.3086975,8.08981,1698652631764,NORMAL
3.847,715,36.479138,127.3088216,8.499985,1698652633762,NORMAL
3.847,716,36.4790798,127.3088824,8.320086,1698652634762,NORMAL
3.847,717,36.4789634,127.3090065,9.019818,1698652636761,NORMAL
3.847,718,36.478901,127.3090754,9.509818,1698652637762,NORMAL
3.857,719,36.4787671,127.3092295,10.659815,1698652639770,NORMAL
3.836,720,36.4786968,127.309316,11.179807,1698652640778,NORMAL
3.836,721,36.4785551,127.3095041,11.789925,1698652642763,NORMAL
3.836,722,36.4784858,127.3096038,11.510108,1698652643774,NORMAL
3.829,723,36.4783528,127.309803,11.799885,1698652645768,NORMAL
3.815,724,36.4782866,127.3099076,12.019887,1698652646771,NORMAL
3.83,725,36.4781561,127.3101302,12.659852,1698652648772,NORMAL
3.847,726,36.4780937,127.3102488,12.84993,1698652649763,NORMAL
3.857,727,36.4779712,127.3105009,13.309925,1698652651776,NORMAL
3.836,728,36.4779141,127.3106328,13.569923,1698652652774,NORMAL
3.836,729,36.4778094,127.3109135,13.95993,1698652654785,NORMAL
3.847,730,36.4777601,127.3110576,14.179914,1698652655765,NORMAL
3.857,731,36.4776651,127.3113613,14.829886,1698652657775,NORMAL
3.836,732,36.4776233,127.3115184,14.630088,1698652658780,NORMAL
3.837,733,36.4775533,127.3118357,14.919975,1698652660767,NORMAL
3.847,734,36.4775241,127.3119986,14.999949,1698652661768,NORMAL
3.847,735,36.4774741,127.3123309,15.259895,1698652663773,NORMAL
3.847,736,36.4774548,127.3125,15.349922,1698652664773,NORMAL
3.83,737,36.4774307,127.312847,15.919736,1698652666758,NORMAL
3.821,738,36.4774192,127.3132948,15.133911,1698652669685,NORMAL
3.821,739,36.4774235,127.3135224,15.409871,1698652670759,NORMAL
3.865,740,36.477431,127.3138875,15.889886,1698652672765,NORMAL
3.865,741,36.4774357,127.3142542,16.619738,1698652674760,NORMAL
3.9,742,36.4774307,127.3146376,17.559702,1698652676756,NORMAL
3.9,743,36.477416,127.3150408,18.319693,1698652678773,NORMAL
3.9,744,36.4773952,127.3154543,18.639858,1698652680775,NORMAL
3.9,745,36.4773743,127.3158748,19.179781,1698652682765,NORMAL
3.865,746,36.4773474,127.3163118,20.109594,1698652684770,NORMAL
3.865,747,36.4773138,127.3167683,20.97969,1698652686765,NORMAL
3.865,748,36.4772755,127.3172372,21.129963,1698652688768,NORMAL
3.9,749,36.4772293,127.3177097,21.46991,1698652690765,NORMAL
3.9,750,36.4771687,127.3181892,21.949898,1698652692769,NORMAL
3.9,751,36.4770986,127.3186737,22.279898,1698652694777,NORMAL
3.9,752,36.4770216,127.3191639,22.53985,1698652696772,NORMAL
3.869,753,36.4769348,127.3196577,22.520382,1698652698778,NORMAL
3.869,754,36.4768382,127.320143,22.420021,1698652700766,NORMAL
3.834,755,36.4767346,127.3206219,21.860134,1698652702764,NORMAL
3.865,756,36.4766245,127.321086,21.520164,1698652704766,NORMAL
3.865,757,36.4765101,127.3215373,20.830193,1698652706761,NORMAL
3.9,758,36.4763914,127.3219737,20.2602,1698652708772,NORMAL
3.9,759,36.4762684,127.3223937,19.760082,1698652710774,NORMAL
3.9,760,36.4761423,127.322798,19.05017,1698652712764,NORMAL
3.9,761,36.4760185,127.3231918,18.990011,1698652714771,NORMAL
3.865,762,36.4759,127.3235923,18.970005,1698652716887,NORMAL
3.865,763,36.4757895,127.3239832,18.930016,1698652718771,NORMAL
3.865,764,36.4756803,127.324389,19.089981,1698652720772,NORMAL
3.9,765,36.4755763,127.3247981,19.159983,1698652722766,NORMAL
3.9,766,36.4754752,127.3252098,19.150002,1698652724764,NORMAL
3.9,767,36.4753789,127.325624,19.489916,1698652726763,NORMAL
3.9,768,36.4752888,127.326047,19.729906,1698652728770,NORMAL
3.9,769,36.4752002,127.3264764,19.959911,1698652730775,NORMAL
3.9,770,36.475114,127.3269117,20.189898,1698652732767,NORMAL
3.9,771,36.4750307,127.3273521,20.269941,1698652734771,NORMAL
3.865,772,36.4749549,127.3277939,20.220009,1698652736774,NORMAL
3.865,773,36.4748851,127.328237,20.28994,1698652738762,NORMAL
3.865,774,36.474819,127.3286866,20.729815,1698652740772,NORMAL
3.865,775,36.4747572,127.3291468,21.009888,1698652742767,NORMAL
3.865,776,36.4746995,127.3296125,21.0,1698652744772,NORMAL
3.865,777,36.4746496,127.3300763,20.770052,1698652746763,NORMAL
3.9,778,36.474604,127.3305391,20.799995,1698652748768,NORMAL
3.869,779,36.4745646,127.3310011,20.919477,1698652750766,NORMAL
3.869,780,36.4745305,127.3314658,20.890007,1698652752768,NORMAL
3.869,781,36.474495,127.3319321,21.019974,1698652754774,NORMAL
3.865,782,36.4744594,127.3324,21.109983,1698652756760,NORMAL
3.865,783,36.4744246,127.332872,21.189987,1698652758770,NORMAL
3.865,784,36.4743893,127.3333421,21.219994,1698652760775,NORMAL
3.9,785,36.4743535,127.3338134,21.239996,1698652762771,NORMAL
3.9,786,36.4743187,127.3342847,21.140017,1698652764765,NORMAL
3.9,787,36.4742836,127.3347543,21.110008,1698652766764,NORMAL
3.9,788,36.4742485,127.335222,21.040014,1698652768769,NORMAL
3.9,789,36.4742134,127.3356906,21.09999,1698652770768,NORMAL
3.9,790,36.4741792,127.3361583,20.910028,1698652772765,NORMAL
3.9,791,36.4741458,127.3366214,20.67005,1698652774766,NORMAL
3.9,792,36.474112,127.3370758,20.150078,1698652776760,NORMAL
3.9,793,36.4740808,127.3375093,18.533619,1698652778771,NORMAL
3.9,794,36.4740489,127.3379022,17.280403,1698652780772,NORMAL
3.865,795,36.4740208,127.3382718,16.29032,1698652782771,NORMAL
3.865,796,36.4739944,127.3386282,16.10007,1698652784778,NORMAL
