accuracy,id,lat,lng,speed,time,type
8.0,922,35.9371781,127.0824645,20.836002,1697793991547,NORMAL
7.6,923,35.9375226,127.0826675,20.983915,1697793993558,NORMAL
7.0,924,35.9378558,127.0828853,20.874168,1697793995538,NORMAL
6.666,925,35.9380177,127.0829992,20.79658,1697793996524,NORMAL
5.333,926,35.9383389,127.0832364,20.785013,1697793998526,NORMAL
4.8,927,35.9385004,127.0833634,20.92448,1697793999576,NORMAL
4.0,928,35.93881,127.0836307,21.13614,1697794001594,NORMAL
4.0,929,35.9389603,127.0837696,21.294283,1697794002540,NORMAL
4.0,930,35.9392608,127.0840695,21.128023,1697794004584,NORMAL
4.0,931,35.9394034,127.0842207,21.13803,1697794005558,NORMAL
4.0,932,35.9396852,127.0845403,21.32383,1697794007522,NORMAL
4.0,933,35.9398255,127.0847072,21.551388,1697794008536,NORMAL
4.0,934,35.9400965,127.0850557,21.91847,1697794010533,NORMAL
4.0,935,35.9404828,127.0856119,21.824158,1697794013527,NORMAL
4.0,936,35.9406065,127.0857981,21.488346,1697794014531,NORMAL
4.0,937,35.9408387,127.0861655,20.97634,1697794016528,NORMAL
4.4,938,35.9409528,127.0863526,20.884275,1697794017538,NORMAL
5.2,939,35.9411716,127.0867194,20.20077,1697794019532,NORMAL
5.333,940,35.9412763,127.086897,19.746094,1697794020531,NORMAL
5.333,941,35.9414754,127.0872424,18.991995,1697794022536,NORMAL
4.8,942,35.9415724,127.0874125,18.888918,1697794023533,NORMAL
4.0,943,35.9417639,127.087754,18.710217,1697794025537,NORMAL
4.4,944,35.9418615,127.0879257,18.667505,1697794026569,NORMAL
4.6,945,35.9420561,127.0882654,18.874964,1697794028561,NORMAL
4.483,946,35.9421526,127.0884357,18.877037,1697794029539,NORMAL
4.3,947,35.9423515,127.0887845,19.248592,1697794031538,NORMAL
3.56,948,35.9424529,127.08896,19.454784,1697794032533,NORMAL
3.8,949,35.9426586,127.0893222,19.988068,1697794034531,NORMAL
3.816,950,35.9427624,127.0895052,20.021688,1697794035527,NORMAL
5.6,951,35.9429693,127.0898678,19.884315,1697794037540,NORMAL
6.0,952,35.9430743,127.0900457,19.938269,1697794038539,NORMAL
6.8,953,35.9432842,127.0904062,20.206575,1697794040534,NORMAL
6.666,954,35.9433921,127.090591,20.447754,1697794041540,NORMAL
5.2,955,35.9436125,127.0909659,21.104815,1697794043540,NORMAL
5.0,956,35.9437263,127.0911557,21.416637,1697794044531,NORMAL
4.333,957,35.9439654,127.0915367,21.775309,1697794046534,NORMAL
4.0,958,35.9440887,127.0917244,21.776764,1697794047531,NORMAL
4.0,959,35.9443382,127.0920924,21.757664,1697794049529,NORMAL
4.0,960,35.9444666,127.0922739,21.613598,1697794050534,NORMAL
4.0,961,35.9447234,127.0926248,21.135183,1697794052534,NORMAL
4.0,962,35.9448538,127.092793,20.966967,1697794053533,NORMAL
4.0,963,35.9451171,127.0931214,20.641434,1697794055532,NORMAL
4.0,964,35.9452494,127.0932802,20.414679,1697794056536,NORMAL
4.0,965,35.9455152,127.0935911,20.395155,1697794058532,NORMAL
4.0,966,35.9456523,127.0937431,20.422647,1697794059530,NORMAL
4.666,967,35.9459292,127.0940368,20.11726,1697794061527,NORMAL
5.2,968,35.9460691,127.094179,20.02384,1697794062542,NORMAL
5.6,969,35.9463538,127.0944544,20.238453,1697794064530,NORMAL
5.333,970,35.9465013,127.0945911,20.531504,1697794065537,NORMAL
4.4,971,35.9468039,127.0948612,20.767597,1697794067547,NORMAL
4.0,972,35.9469579,127.0949916,20.79132,1697794068547,NORMAL
4.0,973,35.9472644,127.0952409,20.120134,1697794070545,NORMAL
4.0,974,35.9474152,127.095358,19.938107,1697794071536,NORMAL
4.0,975,35.947722,127.0955875,20.057251,1697794073535,NORMAL
4.0,976,35.9478811,127.0956992,20.474304,1697794074530,NORMAL
4.0,977,35.948215,127.0959261,21.470924,1697794076534,NORMAL
4.0,978,35.9483892,127.0960413,21.90803,1697794077535,NORMAL
5.6,979,35.9487468,127.0962734,23.06922,1697794079534,NORMAL
5.666,980,35.9489334,127.0963923,23.422808,1697794080532,NORMAL
6.333,981,35.9493162,127.0966322,24.069887,1697794082533,NORMAL
6.4,982,35.949512,127.0967545,24.064281,1697794083535,NORMAL
5.333,983,35.9498987,127.0969969,24.204,1697794085532,NORMAL
4.8,984,35.9500946,127.0971195,24.207869,1697794086540,NORMAL
4.333,985,35.9504801,127.0973624,24.026876,1697794088532,NORMAL
4.0,986,35.9506713,127.0974836,23.924591,1697794089534,NORMAL
4.0,987,35.9510527,127.0977235,23.733063,1697794091534,NORMAL
4.0,988,35.9512426,127.0978447,23.758722,1697794092533,NORMAL
4.0,989,35.951622,127.0980842,23.695967,1697794094534,NORMAL
4.0,990,35.9518124,127.0982037,23.67563,1697794095534,NORMAL
4.0,991,35.9521939,127.0984426,23.92486,1697794097532,NORMAL
4.0,992,35.9523878,127.0985643,24.142387,1697794098531,NORMAL
4.0,993,35.9527803,127.0988087,24.448256,1697794100541,NORMAL
4.0,994,35.9529775,127.0989317,24.649258,1697794101540,NORMAL
4.0,995,35.9533775,127.0991803,24.79156,1697794103544,NORMAL
3.983,996,35.9535761,127.0993042,24.881342,1697794104529,NORMAL
3.98,997,35.9539812,127.0995573,25.255373,1697794106541,NORMAL
3.983,998,35.9541845,127.0996845,25.39703,1697794107535,NORMAL
4.0,999,35.9545936,127.0999408,25.527813,1697794109533,NORMAL
4.0,1000,35.9547995,127.1000698,25.448143,1697794110544,NORMAL
4.0,1001,35.9552089,127.1003303,25.673187,1697794112536,NORMAL
4.0,1002,35.9554159,127.1004608,25.685555,1697794113554,NORMAL
4.8,1003,35.9558275,127.10072,25.7821,1697794115551,NORMAL
5.2,1004,35.9560342,127.1008507,25.989405,1697794116543,NORMAL
5.333,1005,35.9564603,127.1011157,26.46962,1697794118532,NORMAL
5.333,1006,35.9566756,127.1012482,26.649124,1697794119533,NORMAL
4.666,1007,35.9571065,127.1015165,26.707184,1697794121535,NORMAL
4.333,1008,35.9573216,127.1016517,26.647522,1697794122531,NORMAL
4.0,1009,35.9577544,127.1019208,26.677486,1697794124537,NORMAL
4.0,1010,35.9579694,127.1020541,26.464733,1697794125538,NORMAL
5.6,1011,35.9583929,127.1023138,26.100317,1697794127533,NORMAL
6.0,1012,35.9586045,127.1024398,26.182194,1697794128533,NORMAL
6.333,1013,35.9590299,127.1026823,25.815325,1697794130529,NORMAL
6.666,1014,35.9592412,127.1027945,25.535534,1697794131531,NORMAL
5.2,1015,35.9596643,127.1030026,25.537508,1697794133540,NORMAL
4.8,1016,35.9598797,127.1031003,25.464218,1697794134540,NORMAL
4.333,1017,35.9603175,127.1032793,25.671616,1697794136530,NORMAL
4.0,1018,35.9605411,127.1033622,25.735506,1697794137549,NORMAL
4.0,1019,35.9609903,127.1035128,25.816803,1697794139534,NORMAL
4.4,1020,35.9612152,127.1035812,25.676609,1697794140534,NORMAL
4.666,1021,35.9616654,127.1036941,25.476868,1697794142533,NORMAL
4.8,1022,35.9618919,127.1037432,25.437435,1697794143536,NORMAL
4.4,1023,35.9623454,127.1038316,25.354967,1697794145534,NORMAL
4.0,1024,35.9625715,127.1038724,25.258108,1697794146539,NORMAL
4.0,1025,35.9630218,127.1039529,25.31063,1697794148538,NORMAL
4.0,1026,35.963248,127.103993,25.250652,1697794149547,NORMAL
4.0,1027,35.9636954,127.1040712,25.22166,1697794151531,NORMAL
4.0,1028,35.9639219,127.1041105,25.243177,1697794152540,NORMAL
4.0,1029,35.9643722,127.1041874,25.240488,1697794154525,NORMAL
4.0,1030,35.9645995,127.1042266,25.319818,1697794155529,NORMAL
4.0,1031,35.9650553,127.1043073,25.742065,1697794157534,NORMAL
4.0,1032,35.9652896,127.1043478,25.974043,1697794158556,NORMAL
4.0,1033,35.9657572,127.1044258,26.367146,1697794160525,NORMAL
4.0,1034,35.9659937,127.1044659,26.30956,1697794161529,NORMAL
4.0,1035,35.9664546,127.1045475,25.636076,1697794163534,NORMAL
4.0,1036,35.9666811,127.1045882,25.430578,1697794164534,NORMAL
4.0,1037,35.9671297,127.1046691,25.179274,1697794166529,NORMAL
4.4,1038,35.967355,127.104708,25.133917,1697794167534,NORMAL
5.2,1039,35.967804,127.104788,25.147354,1697794169537,NORMAL
5.333,1040,35.9680281,127.1048274,25.203762,1697794170526,NORMAL
5.2,1041,35.9684837,127.1049094,25.546122,1697794172550,NORMAL
5.0,1042,35.9687113,127.1049502,25.8451,1697794173535,NORMAL
4.4,1043,35.969177,127.1050325,26.123407,1697794175535,NORMAL
4.4,1044,35.9694103,127.1050728,26.06379,1697794176540,NORMAL
4.333,1045,35.9698676,127.1051515,25.48214,1697794178534,NORMAL
4.166,1046,35.9700929,127.1051903,25.255966,1697794179533,NORMAL
3.666,1047,35.9705387,127.1052682,25.043047,1697794181532,NORMAL
3.6,1048,35.9707626,127.1053077,25.100704,1697794182536,NORMAL
3.8,1049,35.9712134,127.1053864,25.36643,1697794184535,NORMAL
4.0,1050,35.9714414,127.1054259,25.547539,1697794185537,NORMAL
5.333,1051,35.9719019,127.1055013,25.930975,1697794187532,NORMAL
6.0,1052,35.9721361,127.1055396,26.131954,1697794188533,NORMAL
6.333,1053,35.9726067,127.1056179,26.14526,1697794190531,NORMAL
6.4,1054,35.9728445,127.105659,26.285725,1697794191537,NORMAL
5.2,1055,35.9733275,127.1057425,26.963186,1697794193550,NORMAL
5.0,1056,35.9735697,127.1057842,27.176815,1697794194532,NORMAL
4.333,1057,35.9740578,127.1058684,27.276205,1697794196534,NORMAL
4.0,1058,35.9743011,127.1059102,27.268684,1697794197532,NORMAL
4.0,1059,35.9747823,127.1059926,26.51964,1697794199542,NORMAL
4.0,1060,35.9750141,127.1060338,26.055418,1697794200534,NORMAL
4.0,1061,35.9754734,127.1061245,25.801157,1697794202537,NORMAL
4.0,1062,35.9757012,127.1061764,25.746555,1697794203535,NORMAL
4.0,1063,35.9761503,127.1063046,25.544714,1697794205536,NORMAL
4.0,1064,35.976369,127.1063762,25.228342,1697794206527,NORMAL
4.0,1065,35.9767965,127.1065329,24.973434,1697794208536,NORMAL
4.0,1066,35.9770088,127.1066197,24.983923,1697794209532,NORMAL
4.0,1067,35.9774291,127.1068122,25.03392,1697794211535,NORMAL
4.0,1068,35.9776374,127.1069171,25.09941,1697794212536,NORMAL
4.8,1069,35.9780469,127.1071386,24.478477,1697794214533,NORMAL
5.2,1070,35.9782452,127.1072554,24.476662,1697794215540,NORMAL
5.666,1071,35.9786321,127.1075025,23.87601,1697794217535,NORMAL
6.0,1072,35.9788173,127.1076309,23.5719,1697794218533,NORMAL
6.0,1073,35.979175,127.1079007,23.179056,1697794220541,NORMAL
6.0,1074,35.9793479,127.1080395,22.91272,1697794221540,NORMAL
6.8,1075,35.9796849,127.108324,22.774452,1697794223538,NORMAL
7.0,1076,35.9798465,127.1084715,22.630793,1697794224534,NORMAL
7.333,1077,35.9801603,127.1087737,22.1645,1697794226529,NORMAL
7.333,1078,35.9803148,127.1089266,22.050608,1697794227530,NORMAL
6.666,1079,35.9806301,127.1092392,22.463177,1697794229532,NORMAL
6.0,1080,35.9807893,127.1093974,22.415766,1697794230532,NORMAL
4.8,1081,35.9811022,127.1097086,21.925724,1697794232532,NORMAL
4.4,1082,35.9812565,127.1098633,21.698027,1697794233567,NORMAL
4.0,1083,35.9815594,127.1101657,21.716627,1697794235534,NORMAL
4.0,1084,35.9817098,127.1103169,21.45797,1697794236543,NORMAL
4.0,1085,35.9820071,127.11061,20.986582,1697794238539,NORMAL
4.0,1086,35.9821538,127.1107588,21.053423,1697794239538,NORMAL
4.0,1087,35.9824447,127.11105,20.428251,1697794241530,NORMAL
4.0,1088,35.9825861,127.1111886,19.902782,1697794242529,NORMAL
4.0,1089,35.9828583,127.1114525,19.142,1697794244530,NORMAL
4.0,1090,35.9829954,127.1115834,19.343388,1697794245532,NORMAL
4.0,1091,35.9832842,127.111849,20.192678,1697794247532,NORMAL
4.0,1092,35.9834334,127.1119818,20.304146,1697794248532,NORMAL
4.333,1093,35.9837349,127.1122402,20.35834,1697794250531,NORMAL
4.4,1094,35.9838912,127.1123649,20.714874,1697794251538,NORMAL
4.333,1095,35.9842155,127.1126098,21.278221,1697794253531,NORMAL
4.4,1096,35.9843835,127.1127279,21.430155,1697794254533,NORMAL
4.0,1097,35.9847265,127.1129514,21.51191,1697794256540,NORMAL
4.0,1098,35.9849022,127.1130557,21.78614,1697794257534,NORMAL
4.0,1099,35.9852672,127.1132593,22.332294,1697794259532,NORMAL
4.0,1100,35.9854541,127.1133548,22.481884,1697794260529,NORMAL
4.0,1101,35.9858384,127.1135294,22.716146,1697794262546,NORMAL
4.0,1102,35.9860309,127.1136088,22.742691,1697794263530,NORMAL
4.0,1103,35.986426,127.1137522,22.950788,1697794265531,NORMAL
4.0,1104,35.9866246,127.113816,22.715143,1697794266531,NORMAL
4.0,1105,35.9870155,127.1139247,22.050703,1697794268546,NORMAL
4.0,1106,35.9872074,127.1139685,21.79892,1697794269531,NORMAL
4.0,1107,35.9875958,127.114044,21.84419,1697794271533,NORMAL
4.0,1108,35.9877916,127.1140742,21.879637,1697794272532,NORMAL
4.0,1109,35.9881863,127.1141185,21.988672,1697794274529,NORMAL
4.0,1110,35.988386,127.114133,22.183432,1697794275532,NORMAL
4.0,1111,35.988794,127.114142,22.911367,1697794277531,NORMAL
4.0,1112,35.9890045,127.1141328,23.42337,1697794278533,NORMAL
4.0,1113,35.9894375,127.1140956,24.214617,1697794280542,NORMAL
4.0,1114,35.9896563,127.1140725,24.47134,1697794281532,NORMAL
4.0,1115,35.9901007,127.1140242,24.788412,1697794283532,NORMAL
4.0,1116,35.9903244,127.1139999,24.898088,1697794284536,NORMAL
4.0,1117,35.9907701,127.1139478,24.745153,1697794286537,NORMAL
4.8,1118,35.9909917,127.1139159,24.859676,1697794287541,NORMAL
6.0,1119,35.9914295,127.1138554,24.60369,1697794289528,NORMAL
6.666,1120,35.99165,127.1138269,24.471176,1697794290531,NORMAL
7.333,1121,35.9920868,127.1137698,24.148237,1697794292532,NORMAL
7.0,1122,35.9923031,127.113742,24.09071,1697794293530,NORMAL
6.0,1123,35.9927273,127.1136863,23.71425,1697794295532,NORMAL
6.0,1124,35.9929381,127.1136593,23.598963,1697794296532,NORMAL
6.0,1125,35.9933581,127.113606,23.391207,1697794298531,NORMAL
5.666,1126,35.9935671,127.1135802,23.271383,1697794299532,NORMAL
4.8,1127,35.9939813,127.1135291,23.013477,1697794301533,NORMAL
4.666,1128,35.9941878,127.1135037,22.978617,1697794302525,NORMAL
4.0,1129,35.9946051,127.1134513,23.123411,1697794304543,NORMAL
4.0,1130,35.994814,127.1134252,23.41369,1697794305534,NORMAL
5.6,1131,35.995238,127.1133713,23.78644,1697794307537,NORMAL
6.0,1132,35.9954516,127.113342,23.894602,1697794308533,NORMAL
6.666,1133,35.9958845,127.1132817,24.28982,1697794310532,NORMAL
7.0,1134,35.9961032,127.1132524,24.524166,1697794311529,NORMAL
6.333,1135,35.996548,127.113198,24.75485,1697794313532,NORMAL
6.0,1136,35.9967706,127.1131699,24.684952,1697794314530,NORMAL
6.0,1137,35.9972117,127.1131181,24.495264,1697794316534,NORMAL
5.6,1138,35.9974317,127.1130916,24.456308,1697794317538,NORMAL
4.8,1139,35.9978695,127.1130373,24.209757,1697794319552,NORMAL
4.4,1140,35.9980843,127.1130111,24.26173,1697794320532,NORMAL
4.0,1141,35.9985243,127.1129569,24.626,1697794322530,NORMAL
4.0,1142,35.9987471,127.1129277,24.823172,1697794323532,NORMAL
4.0,1143,35.9991946,127.1128698,24.92968,1697794325532,NORMAL
4.0,1144,35.9994199,127.1128386,25.095043,1697794326528,NORMAL
4.0,1145,35.9998774,127.1127717,25.357544,1697794328560,NORMAL
4.0,1146,36.0001032,127.1127349,25.498285,1697794329541,NORMAL
4.0,1147,36.0005577,127.1126571,25.441395,1697794331534,NORMAL
4.0,1148,36.0007863,127.1126117,25.550177,1697794332545,NORMAL
4.0,1149,36.001246,127.1125086,25.95693,1697794334574,NORMAL
4.0,1150,36.001471,127.1124503,26.104408,1697794335531,NORMAL
3.966,1151,36.0019324,127.1123147,26.187565,1697794337533,NORMAL
3.76,1152,36.0021624,127.112238,26.18545,1697794338568,NORMAL
3.74,1153,36.0026102,127.1120739,26.081987,1697794340536,NORMAL
3.783,1154,36.0028322,127.1119852,25.962072,1697794341530,NORMAL
3.816,1155,36.0032698,127.1117904,25.820498,1697794343538,NORMAL
3.98,1156,36.0034859,127.1116857,25.795033,1697794344532,NORMAL
3.966,1157,36.0039193,127.1114661,26.104162,1697794346529,NORMAL
3.966,1158,36.0041361,127.1113524,26.123749,1697794347533,NORMAL
3.966,1159,36.0045623,127.1111109,26.012857,1697794349530,NORMAL
4.0,1160,36.0047713,127.1109773,26.069765,1697794350533,NORMAL
4.0,1161,36.0051806,127.1106966,25.840973,1697794352536,NORMAL
4.0,1162,36.0053806,127.1105498,25.92315,1697794353533,NORMAL
4.0,1163,36.0057742,127.1102352,25.994167,1697794355530,NORMAL
4.0,1164,36.005966,127.1100726,25.806684,1697794356527,NORMAL
3.833,1165,36.006338,127.1097414,25.263748,1697794358532,NORMAL
3.78,1166,36.0065183,127.1095734,25.113747,1697794359535,NORMAL
3.74,1167,36.0068748,127.1092318,25.161863,1697794361537,NORMAL
3.616,1168,36.0070514,127.1090571,25.232882,1697794362526,NORMAL
3.6,1169,36.0074037,127.1086998,25.309357,1697794364530,NORMAL
3.6,1170,36.0075793,127.108519,25.374096,1697794365529,NORMAL
4.966,1171,36.0079319,127.1081608,25.395655,1697794367525,NORMAL
5.96,1172,36.0081133,127.1079772,25.726553,1697794368536,NORMAL
6.316,1173,36.0084708,127.1076068,26.066021,1697794370525,NORMAL
6.666,1174,36.0086514,127.1074198,26.05189,1697794371525,NORMAL
5.333,1175,36.0090104,127.1070524,25.767986,1697794373530,NORMAL
5.0,1176,36.0091899,127.1068703,25.827616,1697794374531,NORMAL
4.333,1177,36.0095512,127.1065165,25.595411,1697794376524,NORMAL
4.0,1178,36.0097349,127.1063421,25.732576,1697794377525,NORMAL
4.0,1179,36.0101075,127.1060005,25.801498,1697794379532,NORMAL
4.0,1180,36.0102977,127.1058358,25.777672,1697794380528,NORMAL
4.0,1181,36.0106838,127.1055219,25.504076,1697794382533,NORMAL
4.0,1182,36.0108813,127.1053709,25.449228,1697794383585,NORMAL
4.0,1183,36.0112682,127.105094,24.974276,1697794385532,NORMAL
4.0,1184,36.0114658,127.1049614,24.948154,1697794386537,NORMAL
3.966,1185,36.011869,127.1047119,25.068228,1697794388531,NORMAL
3.94,1186,36.0120754,127.1045936,25.139248,1697794389539,NORMAL
3.933,1187,36.0124917,127.1043696,25.367523,1697794391531,NORMAL
3.933,1188,36.0127034,127.1042655,25.180687,1697794392536,NORMAL
3.966,1189,36.0131225,127.1040759,24.692432,1697794394531,NORMAL
4.0,1190,36.0133315,127.1039889,24.475662,1697794395537,NORMAL
3.966,1191,36.0137483,127.1038331,24.229275,1697794397532,NORMAL
3.95,1192,36.0139593,127.103764,24.23403,1697794398532,NORMAL
3.933,1193,36.0143844,127.1036377,24.300274,1697794400536,NORMAL
3.933,1194,36.0145985,127.1035813,24.387968,1697794401531,NORMAL
3.966,1195,36.0150301,127.1034829,24.285055,1697794403532,NORMAL
4.0,1196,36.015246,127.1034414,24.2537,1697794404534,NORMAL
3.8,1197,36.0156775,127.1033732,24.100151,1697794406532,NORMAL
3.78,1198,36.0158924,127.1033485,24.01824,1697794407534,NORMAL
4.483,1199,36.0163176,127.1033065,23.413614,1697794409532,NORMAL
5.38,1200,36.0165249,127.1032905,23.255787,1697794410531,NORMAL
6.316,1201,36.016938,127.1032746,23.050837,1697794412532,NORMAL
7.2,1202,36.0171439,127.1032698,22.972921,1697794413534,NORMAL
6.4,1203,36.0175601,127.1032681,23.336006,1697794415533,NORMAL
6.333,1204,36.0177713,127.1032709,23.50008,1697794416528,NORMAL
6.0,1205,36.0181946,127.1032828,23.561338,1697794418530,NORMAL
6.0,1206,36.0184104,127.1032907,23.617325,1697794419535,NORMAL
6.0,1207,36.0188381,127.1033079,23.57799,1697794421531,NORMAL
5.666,1208,36.0190524,127.1033161,23.695621,1697794422535,NORMAL
5.0,1209,36.0194804,127.1033293,24.087439,1697794424530,NORMAL
4.666,1210,36.0197005,127.1033341,24.34416,1697794425532,NORMAL
4.0,1211,36.0201417,127.1033439,24.498987,1697794427531,NORMAL
4.0,1212,36.0203625,127.1033486,24.560982,1697794428531,NORMAL
4.0,1213,36.0208072,127.1033568,24.610573,1697794430537,NORMAL
4.0,1214,36.0210278,127.1033592,24.600815,1697794431532,NORMAL
4.0,1215,36.0214696,127.1033648,24.699478,1697794433530,NORMAL
4.0,1216,36.0216943,127.1033685,25.051916,1697794434530,NORMAL
4.0,1217,36.0221535,127.1033723,25.55926,1697794436530,NORMAL
4.0,1218,36.0223893,127.1033738,25.773188,1697794437558,NORMAL
4.0,1219,36.0228554,127.1033735,25.824364,1697794439530,NORMAL
4.0,1220,36.0230889,127.1033709,25.699614,1697794440539,NORMAL
4.0,1221,36.0235554,127.1033669,26.086828,1697794442532,NORMAL
4.666,1222,36.0237914,127.1033637,26.353102,1697794443528,NORMAL
6.0,1223,36.0242731,127.1033579,26.716934,1697794445539,NORMAL
6.666,1224,36.0245132,127.1033549,26.910116,1697794446527,NORMAL
8.0,1225,36.0249976,127.1033479,26.710896,1697794448524,NORMAL
7.333,1226,36.025237,127.1033439,26.478004,1697794449525,NORMAL
5.6,1227,36.0257102,127.1033328,26.319633,1697794451540,NORMAL
6.0,1228,36.0259448,127.1033265,26.26214,1697794452531,NORMAL
8.0,1229,36.0264134,127.1033031,26.143166,1697794454548,NORMAL
9.6,1230,36.0266447,127.1032937,25.90627,1697794455533,NORMAL
12.8,1231,36.0271059,127.1032801,25.171408,1697794457537,NORMAL
13.6,1232,36.0273294,127.1032691,24.639969,1697794458536,NORMAL
15.2,1233,36.0277717,127.1032455,24.9941,1697794460555,NORMAL
16.0,1234,36.0279951,127.1032321,25.641314,1697794461533,NORMAL
14.666,1235,36.0284692,127.1032117,26.241833,1697794463536,NORMAL
13.6,1236,36.0287128,127.1032002,26.06582,1697794464542,NORMAL
10.4,1237,36.0291909,127.1031795,26.10541,1697794466535,NORMAL
10.0,1238,36.0294297,127.1031668,26.329773,1697794467529,NORMAL
8.333,1239,36.0299128,127.1031412,26.37483,1697794469536,NORMAL
7.333,1240,36.0301527,127.1031275,26.476732,1697794470536,NORMAL
6.4,1241,36.0306351,127.1030985,26.626728,1697794472535,NORMAL
6.333,1242,36.0308759,127.1030842,26.621056,1697794473531,NORMAL
6.0,1243,36.0313608,127.1030567,26.78115,1697794475531,NORMAL
6.0,1244,36.0316037,127.1030424,26.80719,1697794476535,NORMAL
5.2,1245,36.0320895,127.1030135,26.757563,1697794478534,NORMAL
5.0,1246,36.0323303,127.1029995,26.668653,1697794479530,NORMAL
4.333,1247,36.0328145,127.1029706,26.927612,1697794481535,NORMAL
4.0,1248,36.03306,127.1029563,27.080095,1697794482536,NORMAL
4.0,1249,36.0335554,127.1029279,27.497702,1697794484543,NORMAL
3.833,1250,36.0338035,127.1029137,27.78707,1697794485535,NORMAL
3.833,1251,36.034308,127.1028846,28.041252,1697794487533,NORMAL
3.8,1252,36.0345623,127.1028701,28.006138,1697794488546,NORMAL
3.833,1253,36.0350632,127.1028417,27.737577,1697794490535,NORMAL
4.0,1254,36.0353117,127.1028277,27.489605,1697794491535,NORMAL
4.0,1255,36.0357972,127.1028003,26.843992,1697794493531,NORMAL
4.0,1256,36.0360381,127.1027865,26.556702,1697794494534,NORMAL
4.0,1257,36.0365094,127.1027604,26.03222,1697794496531,NORMAL
4.0,1258,36.036743,127.1027496,25.868227,1697794497533,NORMAL
4.0,1259,36.0372077,127.1027376,25.789011,1697794499532,NORMAL
4.0,1260,36.0374403,127.1027364,25.840893,1697794500535,NORMAL
4.0,1261,36.037902,127.102739,25.850882,1697794502531,NORMAL
4.0,1262,36.0381383,127.1027425,25.97198,1697794503536,NORMAL
4.0,1263,36.0386122,127.102758,26.38917,1697794505536,NORMAL
4.0,1264,36.0388511,127.1027679,26.476204,1697794506536,NORMAL
4.0,1265,36.0393271,127.1027947,26.42324,1697794508535,NORMAL
4.0,1266,36.0395651,127.1028119,26.431997,1697794509535,NORMAL
4.0,1267,36.0400435,127.1028515,26.80609,1697794511528,NORMAL
4.0,1268,36.0402865,127.1028775,26.91669,1697794512537,NORMAL
4.0,1269,36.0407748,127.1029352,27.297678,1697794514541,NORMAL
4.0,1270,36.0410201,127.1029662,27.362225,1697794515533,NORMAL
4.0,1271,36.0415067,127.103035,26.934566,1697794517534,NORMAL
4.0,1272,36.0417462,127.1030704,26.711046,1697794518535,NORMAL
4.0,1273,36.0422208,127.1031403,26.26647,1697794520564,NORMAL
4.0,1274,36.0424528,127.1031741,26.198963,1697794521558,NORMAL
4.0,1275,36.0429169,127.1032433,25.814344,1697794523550,NORMAL
4.0,1276,36.0431493,127.1032795,26.025938,1697794524566,NORMAL
4.0,1277,36.0436207,127.1033473,26.597538,1697794526556,NORMAL
4.0,1278,36.0438615,127.1033818,26.792055,1697794527555,NORMAL
4.0,1279,36.0443426,127.103452,26.931103,1697794529549,NORMAL
4.0,1280,36.0445849,127.1034875,26.867733,1697794530553,NORMAL
4.0,1281,36.0450653,127.1035596,26.792967,1697794532553,NORMAL
4.0,1282,36.0453042,127.1035936,26.678232,1697794533546,NORMAL
4.0,1283,36.0457798,127.1036623,26.35303,1697794535556,NORMAL
4.0,1284,36.046015,127.1036963,26.056435,1697794536567,NORMAL
4.0,1285,36.0464765,127.1037647,25.877386,1697794538551,NORMAL
4.0,1286,36.0467086,127.1037988,25.94739,1697794539545,NORMAL
4.0,1287,36.0471733,127.1038679,25.889814,1697794541549,NORMAL
4.0,1288,36.0474047,127.1039023,25.812859,1697794542547,NORMAL
4.0,1289,36.0478661,127.1039726,25.74985,1697794544557,NORMAL
4.0,1290,36.0480969,127.1040054,25.914944,1697794545555,NORMAL
4.8,1291,36.0485633,127.1040734,25.973433,1697794547554,NORMAL
5.2,1292,36.0487967,127.1041077,25.937183,1697794548556,NORMAL
5.6,1293,36.0492615,127.1041783,25.761915,1697794550557,NORMAL
5.333,1294,36.0494938,127.1042166,25.800577,1697794551556,NORMAL
4.666,1295,36.0499595,127.104302,26.088348,1697794553547,NORMAL
4.333,1296,36.0501933,127.1043499,26.178091,1697794554552,NORMAL
4.0,1297,36.0506595,127.1044514,26.271606,1697794556548,NORMAL
4.0,1298,36.0508933,127.1045057,26.370926,1697794557543,NORMAL
4.0,1299,36.0513568,127.1046208,25.856144,1697794559563,NORMAL
4.0,1300,36.0515811,127.1046813,25.512447,1697794560562,NORMAL
3.98,1301,36.0520283,127.1048066,25.481972,1697794562563,NORMAL
3.98,1302,36.0522503,127.1048738,25.563055,1697794563561,NORMAL
4.316,1303,36.0526897,127.1050133,25.026218,1697794565552,NORMAL
4.78,1304,36.0529072,127.1050831,24.711607,1697794566564,NORMAL
4.666,1305,36.0533318,127.1052189,24.404823,1697794568557,NORMAL
4.666,1306,36.0535441,127.1052878,24.52132,1697794569552,NORMAL
4.333,1307,36.0539716,127.1054257,24.512655,1697794571550,NORMAL
4.0,1308,36.0541859,127.1054949,24.490486,1697794572548,NORMAL
4.0,1309,36.0546108,127.1056316,24.169392,1697794574561,NORMAL
4.0,1310,36.0548187,127.105698,23.994686,1697794575547,NORMAL
4.0,1311,36.0552336,127.1058325,23.766832,1697794577555,NORMAL
4.0,1312,36.0554405,127.1058996,23.771614,1697794578553,NORMAL
4.333,1313,36.0558539,127.1060313,24.058231,1697794580544,NORMAL
