accuracy,id,lat,lng,speed,time,type
8.0,395707,36.6327125,127.287861,14.445471,1666604346999,NORMAL
8.0,395708,36.6328358,127.2878174,14.287285,1666604347999,NORMAL
8.0,395709,36.6330758,127.2877314,13.92688,1666604349999,NORMAL
8.0,395710,36.6331951,127.2876858,13.996219,1666604350999,NORMAL
8.0,395711,36.6334326,127.287593,13.786858,1666604352999,NORMAL
8.0,395712,36.6335494,127.2875477,13.67195,1666604353999,NORMAL
8.0,395713,36.6337815,127.2874554,13.522928,1666604355999,NORMAL
7.666,395714,36.633896,127.2874071,13.438603,1666604356999,NORMAL
6.8,395715,36.6341227,127.2873151,13.291213,1666604358999,NORMAL
6.666,395716,36.6342371,127.2872684,13.379437,1666604359999,NORMAL
6.0,395717,36.6344651,127.287161,13.872821,1666604361999,NORMAL
6.0,395718,36.6345818,127.2870966,14.159677,1666604362999,NORMAL
6.4,395719,36.6347976,127.2869664,12.099592,1666604364999,NORMAL
6.666,395720,36.6348885,127.2869161,10.542975,1666604365999,NORMAL
7.6,395721,36.6350199,127.2868522,6.8106327,1666604367999,NORMAL
7.333,395722,36.6350658,127.2868409,5.7310214,1666604368999,NORMAL
7.0,395723,36.63516,127.2868277,5.2927117,1666604370999,NORMAL
7.0,395724,36.6352091,127.2868335,5.614748,1666604371999,NORMAL
7.0,395725,36.6353063,127.286912,6.635115,1666604373999,NORMAL
7.333,395726,36.635355,127.2869687,7.252339,1666604374999,NORMAL
8.0,395727,36.6354777,127.287106,9.500796,1666604376999,NORMAL
8.0,395728,36.6355446,127.2871943,9.712301,1666604377999,NORMAL
8.0,395729,36.6356444,127.2873912,9.848478,1666604379999,NORMAL
8.0,395730,36.6356792,127.2874979,9.942672,1666604380999,NORMAL
8.0,395731,36.6357019,127.2877205,8.885156,1666604382999,NORMAL
8.0,395732,36.6356743,127.2878239,8.290119,1666604383999,NORMAL
8.0,395733,36.6355519,127.2879879,8.196196,1666604385999,NORMAL
8.0,395734,36.6354888,127.288057,7.934193,1666604386999,NORMAL
8.0,395735,36.6353711,127.2881971,8.23122,1666604388999,NORMAL
8.0,395736,36.6353135,127.2882692,8.161803,1666604389999,NORMAL
7.6,395737,36.6351848,127.288404,8.604748,1666604391999,NORMAL
7.2,395738,36.6351122,127.2884611,8.4957075,1666604392999,NORMAL
6.666,395739,36.634977,127.2885399,6.7816825,1666604394999,NORMAL
6.333,395740,36.634919,127.2885719,6.6058745,1666604395999,NORMAL
6.0,395741,36.6348054,127.2886079,5.948003,1666604397999,NORMAL
6.0,395742,36.6347526,127.2886177,5.230883,1666604398999,NORMAL
6.0,395743,36.6346765,127.2886447,4.153595,1666604400999,NORMAL
6.0,395744,36.634647,127.2886587,3.2245173,1666604401999,NORMAL
6.0,395745,36.6345983,127.2886836,2.2983265,1666604403999,NORMAL
6.0,395746,36.6345838,127.2887017,2.2651455,1666604404999,NORMAL
6.158,395747,36.6345652,127.2887192,1.0312892,1666604406999,NORMAL
6.358,395748,36.6345592,127.2887232,0.91424876,1666604407999,NORMAL
6.448,395749,36.6345563,127.2887229,1.580039E-5,1666604409999,NORMAL
6.696,395750,36.6345573,127.2887214,3.9084122E-7,1666604411138,NORMAL
6.363,395751,36.6345576,127.2887209,3.2697865E-11,1666604412999,NORMAL
6.311,395752,36.6345577,127.2887208,1.1027912E-11,1666604413999,NORMAL
6.363,395753,36.6345577,127.2887208,7.596738E-13,1666604415999,NORMAL
5.867,395754,36.6345577,127.2887208,8.45416E-10,1666604416999,NORMAL
5.01,395755,36.6345577,127.2887208,2.6170822E-11,1666604418999,NORMAL
5.296,395756,36.6345577,127.2887208,5.418639E-12,1666604419999,NORMAL
6.591,395757,36.6345577,127.2887208,2.0045464E-10,1666604421999,NORMAL
7.162,395758,36.6345577,127.2887208,2.965239E-12,1666604422999,NORMAL
8.019,395759,36.6345577,127.2887208,1.09120835E-13,1666604424999,NORMAL
7.393,395760,36.6345577,127.2887208,6.8576796E-13,1666604426157,NORMAL
6.795,395761,36.6345577,127.2887208,1.6880738E-14,1666604427999,NORMAL
6.623,395762,36.6345577,127.2887208,8.724151E-15,1666604428999,NORMAL
7.295,395763,36.6345577,127.2887208,5.4132907E-16,1666604430999,NORMAL
7.25,395764,36.6345577,127.2887208,2.6131422E-16,1666604431999,NORMAL
7.428,395765,36.6345577,127.2887208,3.7911814E-15,1666604433999,NORMAL
6.8,395766,36.6345577,127.2887208,3.7840284E-16,1666604434999,NORMAL
6.376,395767,36.6345577,127.2887208,2.0220969E-16,1666604436999,NORMAL
6.106,395768,36.6345577,127.2887208,5.5122227E-17,1666604437999,NORMAL
7.665,395769,36.6345577,127.2887208,8.150762E-14,1666604439999,NORMAL
7.86,395770,36.6345577,127.2887208,1.5337927E-14,1666604440999,NORMAL
8.431,395771,36.6345577,127.2887208,7.0991182E-15,1666604442999,NORMAL
9.34,395772,36.6345577,127.2887208,6.212975E-15,1666604444322,NORMAL
8.726,395773,36.6345577,127.2887208,4.136456E-17,1666604445999,NORMAL
9.194,395774,36.6345577,127.2887208,4.3301897E-16,1666604446999,NORMAL
9.479,395775,36.6345577,127.2887208,4.804289E-17,1666604448999,NORMAL
9.24,395776,36.6345577,127.2887208,7.030309E-16,1666604449999,NORMAL
8.383,395777,36.6345577,127.2887208,1.754941E-18,1666604451999,NORMAL
7.525,395778,36.6345577,127.2887208,3.2870772E-18,1666604452999,NORMAL
7.57,395779,36.6345577,127.2887208,8.984214E-18,1666604454999,NORMAL
7.413,395780,36.6345577,127.2887208,1.3000698E-19,1666604455999,NORMAL
8.011,395781,36.6345577,127.2887208,2.1958088E-19,1666604458115,NORMAL
8.513,395782,36.6345577,127.2887208,3.35759E-19,1666604458999,NORMAL
7.995,395783,36.6345577,127.2887208,1.2285098E-21,1666604460999,NORMAL
7.995,395784,36.6345577,127.2887208,1.8860112E-21,1666604461999,NORMAL
7.086,395785,36.6345577,127.2887208,6.741988E-17,1666604463999,NORMAL
6.743,395786,36.6345577,127.2887208,5.2423196E-18,1666604464999,NORMAL
5.745,395787,36.6345577,127.2887208,4.549361E-18,1666604466999,NORMAL
5.156,395788,36.6345613,127.2887304,0.7800095,1666604468180,NORMAL
4.938,395789,36.63457,127.2887524,1.3460057,1666604469999,NORMAL
5.004,395790,36.6345732,127.2887588,1.7697045,1666604470999,NORMAL
6.026,395791,36.6345821,127.2887794,2.0987422,1666604473150,NORMAL
5.758,395792,36.6345903,127.2887972,1.69636,1666604473999,NORMAL
5.333,395793,36.6346115,127.2888363,2.072097,1666604476081,NORMAL
5.508,395794,36.6346201,127.2888555,2.0501947,1666604476999,NORMAL
6.796,395795,36.6346291,127.2889119,1.9250015,1666604479301,NORMAL
8.05,395796,36.6346278,127.2889371,1.8477944,1666604480321,NORMAL
9.156,395797,36.6346236,127.2889901,1.623254,1666604481999,NORMAL
9.46,395798,36.6346191,127.289,1.4501925,1666604483120,NORMAL
9.102,395799,36.6346176,127.2890208,1.389196,1666604484841,NORMAL
9.616,395800,36.6346216,127.2890607,1.3751776,1666604488131,NORMAL
9.231,395801,36.6346246,127.2890779,1.281537,1666604493162,NORMAL
9.241,395802,36.6346285,127.2890772,1.1945783,1666604496300,NORMAL
9.521,395803,36.6346302,127.289065,1.1136695,1666604498190,NORMAL
10.396,395804,36.6346362,127.2890863,1.00439,1666604503457,NORMAL
10.939,395805,36.6346361,127.2890722,0.82349944,1666604508291,NORMAL
17.033,395806,36.6346563,127.2890208,0.13680643,1666604543412,NORMAL
18.9,395807,36.6346662,127.2890213,0.12320104,1666604548580,NORMAL
16.11,395808,36.6345707,127.2885475,4.0538635,1666604698000,NORMAL
14.11,395809,36.634561,127.2885575,3.249738,1666604699000,NORMAL
11.554,395810,36.6345538,127.2885624,2.292508,1666604701000,NORMAL
8.821,395811,36.6345554,127.288584,1.7326878,1666604702000,NORMAL
7.488,395812,36.6345514,127.2886451,0.628756,1666604704000,NORMAL
7.155,395813,36.6345507,127.2886759,1.3288769,1666604705000,NORMAL
7.567,395814,36.6345385,127.2887306,1.787506,1666604707000,NORMAL
7.281,395815,36.6345236,127.2887594,2.6535857,1666604708000,NORMAL
7.281,395816,36.6344728,127.2888251,3.559144,1666604710000,NORMAL
8.534,395817,36.6344262,127.2888805,4.0028124,1666604711649,NORMAL
7.462,395818,36.6343702,127.2889329,4.6183677,1666604713000,NORMAL
7.462,395819,36.6343273,127.2889638,5.3535366,1666604714000,NORMAL
6.681,395820,36.6342216,127.2890279,6.8617387,1666604716000,NORMAL
5.0,395821,36.6341556,127.289058,7.8491125,1666604717000,NORMAL
4.333,395822,36.6340007,127.2891171,8.645141,1666604719000,NORMAL
4.238,395823,36.6339174,127.2891472,8.884717,1666604720096,NORMAL
4.238,395824,36.6337603,127.2892005,9.603148,1666604722000,NORMAL
4.238,395825,36.6336748,127.2892307,9.955082,1666604723000,NORMAL
4.204,395826,36.633497,127.2892948,10.4943,1666604725000,NORMAL
4.0,395827,36.633404,127.2893266,10.729439,1666604726000,NORMAL
4.8,395828,36.6332165,127.2893934,10.945528,1666604728000,NORMAL
4.666,395829,36.6331223,127.289429,11.00707,1666604729000,NORMAL
4.8,395830,36.6329306,127.2894996,11.203871,1666604731000,NORMAL
4.4,395831,36.6328336,127.2895333,11.293081,1666604732000,NORMAL
4.0,395832,36.6326328,127.2895831,11.608175,1666604734000,NORMAL
4.0,395833,36.6325273,127.2895925,11.9737625,1666604735000,NORMAL
4.0,395834,36.6323087,127.2895247,12.599132,1666604737000,NORMAL
4.0,395835,36.6322049,127.2894583,12.67406,1666604738000,NORMAL
4.0,395836,36.6320124,127.2892844,12.936189,1666604740000,NORMAL
4.0,395837,36.6319127,127.2892063,12.909761,1666604741000,NORMAL
4.0,395838,36.6316846,127.2890896,13.742254,1666604743000,NORMAL
4.0,395839,36.6315535,127.2890745,14.470451,1666604744000,NORMAL
4.4,395840,36.6312842,127.2890991,15.243225,1666604746000,NORMAL
4.8,395841,36.6311429,127.2891236,15.773684,1666604747000,NORMAL
7.034,395842,36.6308573,127.2891741,16.489315,1666604749000,NORMAL
7.539,395843,36.630699,127.2892003,16.739597,1666604750000,NORMAL
6.748,395844,36.6304178,127.2892417,14.33431,1666604752000,NORMAL
6.539,395845,36.6303041,127.2892582,12.377049,1666604753000,NORMAL
4.666,395846,36.6301258,127.2892751,9.165716,1666604755000,NORMAL
5.0,395847,36.6300538,127.2892674,7.976868,1666604756000,NORMAL
5.2,395848,36.629937,127.2892252,6.332843,1666604758000,NORMAL
5.0,395849,36.6298931,127.2891979,5.2515635,1666604759000,NORMAL
4.666,395850,36.6298294,127.2891488,3.5617201,1666604761000,NORMAL
4.666,395851,36.6298069,127.2891295,2.9255178,1666604762000,NORMAL
6.4,395852,36.6297834,127.2891081,0.90398145,1666604764000,NORMAL
6.666,395853,36.6297835,127.2891074,4.28733E-4,1666604765000,NORMAL
8.188,395854,36.629789,127.2891114,2.2695565E-6,1666604767000,NORMAL
7.875,395855,36.6297895,127.2891118,8.179805E-10,1666604768000,NORMAL
7.014,395856,36.6297898,127.289112,2.5368112E-11,1666604770000,NORMAL
6.386,395857,36.6297898,127.289112,3.4666285E-9,1666604771221,NORMAL
6.343,395858,36.6297898,127.289112,3.6344736E-13,1666604773000,NORMAL
6.442,395859,36.6297898,127.289112,1.1091188E-13,1666604774000,NORMAL
7.367,395860,36.6297898,127.289112,2.320941E-11,1666604776162,NORMAL
7.211,395861,36.6297898,127.289112,1.7933533E-11,1666604777000,NORMAL
7.413,395862,36.6297898,127.289112,1.0185083E-15,1666604779000,NORMAL
7.211,395863,36.6297898,127.289112,3.636523E-16,1666604780000,NORMAL
6.298,395864,36.6297898,127.289112,1.469452E-13,1666604781999,NORMAL
5.727,395865,36.6297898,127.289112,2.067402E-17,1666604782999,NORMAL
5.015,395866,36.6297898,127.289112,1.02469235E-16,1666604784999,NORMAL
5.455,395867,36.6297898,127.289112,3.1292294E-15,1666604786140,NORMAL
5.728,395868,36.6297898,127.289112,2.7681397E-16,1666604787999,NORMAL
5.762,395869,36.6297898,127.289112,8.111237E-18,1666604788999,NORMAL
5.728,395870,36.6297898,127.289112,7.9924176E-17,1666604790999,NORMAL
5.198,395871,36.6297898,127.289112,7.0453427E-15,1666604791999,NORMAL
6.943,395872,36.6297898,127.289112,1.0528413E-14,1666604793027,NORMAL
16.0,395873,36.5955153,127.2948754,1.2125958,1666605453999,NORMAL
13.6,395874,36.595521,127.294879,1.071696,1666605454999,NORMAL
12.0,395875,36.5955243,127.2948764,0.6277354,1666605456999,NORMAL
13.227,395876,36.5955247,127.2948729,0.45762378,1666605457999,NORMAL
13.227,395877,36.5955304,127.294875,0.41441104,1666605459999,NORMAL
13.052,395878,36.5955382,127.2948842,0.5697455,1666605460999,NORMAL
13.077,395879,36.5955528,127.294906,0.8191084,1666605462999,NORMAL
13.257,395880,36.5955635,127.2949165,0.966054,1666605463999,NORMAL
11.924,395881,36.5955751,127.2949088,1.3369446,1666605465999,NORMAL
10.579,395882,36.5955784,127.2948857,2.1439087,1666605467552,NORMAL
9.354,395883,36.5955834,127.2948393,3.3740988,1666605468999,NORMAL
8.497,395884,36.5955827,127.2948035,3.5719016,1666605469999,NORMAL
8.28,395885,36.5955744,127.2947107,5.301736,1666605471999,NORMAL
6.747,395886,36.5955691,127.2946456,6.055395,1666605472999,NORMAL
6.747,395887,36.595559,127.2945032,6.405959,1666605474999,NORMAL
6.08,395888,36.5955526,127.2944272,6.921057,1666605475999,NORMAL
5.931,395889,36.5955392,127.2942739,7.1674695,1666605477999,NORMAL
5.92,395890,36.5955328,127.2941926,7.5484405,1666605478999,NORMAL
5.931,395891,36.5955169,127.2940049,8.972526,1666605480999,NORMAL
6.217,395892,36.595508,127.2939009,9.460843,1666605481999,NORMAL
5.333,395893,36.5955019,127.2936855,9.582993,1666605483999,NORMAL
5.0,395894,36.5955,127.2935818,9.254972,1666605484999,NORMAL
4.666,395895,36.5954925,127.2933938,7.7914615,1666605486999,NORMAL
4.666,395896,36.5954849,127.2933138,7.3265886,1666605487999,NORMAL
4.666,395897,36.5954611,127.2931552,7.4498806,1666605489999,NORMAL
4.666,395898,36.595449,127.2930683,7.9074802,1666605490999,NORMAL
4.0,395899,36.5954269,127.2928722,9.084279,1666605492999,NORMAL
4.0,395900,36.5954158,127.2927629,9.757216,1666605493999,NORMAL
4.4,395901,36.5953944,127.2925333,10.164294,1666605495999,NORMAL
4.4,395902,36.5953842,127.2924219,9.773395,1666605496999,NORMAL
4.333,395903,36.5953645,127.2922284,7.896456,1666605498999,NORMAL
4.333,395904,36.5953576,127.2921423,7.9002404,1666605499999,NORMAL
4.333,395905,36.5953388,127.2919643,9.40266,1666605501999,NORMAL
4.8,395906,36.5953296,127.2918571,10.245864,1666605502999,NORMAL
5.6,395907,36.5953048,127.2916104,11.541539,1666605504999,NORMAL
6.0,395908,36.595292,127.2914788,11.554169,1666605505999,NORMAL
6.0,395909,36.5952666,127.2912375,9.810129,1666605507999,NORMAL
6.0,395910,36.5952562,127.2911364,8.373757,1666605508999,NORMAL
6.0,395911,36.5951982,127.2909868,6.7969604,1666605510999,NORMAL
6.0,395912,36.5951607,127.290949,6.0599213,1666605511999,NORMAL
6.333,395913,36.5950581,127.2909217,6.4469304,1666605513999,NORMAL
6.666,395914,36.5949909,127.2909404,6.6850204,1666605514999,NORMAL
7.6,395915,36.594844,127.2909767,8.33844,1666605516999,NORMAL
8.0,395916,36.5947608,127.2909956,8.551244,1666605517999,NORMAL
8.0,395917,36.5945927,127.2910288,8.905254,1666605519999,NORMAL
8.0,395918,36.5945063,127.2910481,9.004446,1666605520999,NORMAL
8.0,395919,36.5943323,127.2910928,9.556957,1666605522999,NORMAL
8.0,395920,36.5942411,127.291117,10.200732,1666605523999,NORMAL
8.0,395921,36.5940343,127.2911661,11.629299,1666605525999,NORMAL
8.0,395922,36.593921,127.2911937,12.289728,1666605526999,NORMAL
8.0,395923,36.5936927,127.2912471,12.000863,1666605528999,NORMAL
8.0,395924,36.5935812,127.2912708,12.023695,1666605529999,NORMAL
8.0,395925,36.5933503,127.2913124,12.6497135,1666605531999,NORMAL
8.0,395926,36.5932265,127.2913328,12.886499,1666605532999,NORMAL
8.0,395927,36.5929782,127.2913768,13.425263,1666605534999,NORMAL
8.0,395928,36.5928505,127.2914006,13.9202385,1666605535999,NORMAL
7.666,395929,36.5925797,127.2914478,14.243206,1666605537999,NORMAL
7.2,395930,36.5924444,127.2914713,14.35729,1666605538999,NORMAL
6.666,395931,36.5921841,127.2915158,13.7756,1666605540999,NORMAL
6.0,395932,36.5920589,127.2915363,13.799958,1666605541999,NORMAL
7.115,395933,36.5918107,127.2915771,14.195065,1666605543999,NORMAL
7.242,395934,36.5916772,127.2915988,14.005001,1666605544999,NORMAL
8.115,395935,36.5914179,127.291635,12.856368,1666605546999,NORMAL
7.813,395936,36.5913053,127.2916404,11.606758,1666605547999,NORMAL
7.0,395937,36.5911285,127.2916324,8.188393,1666605549999,NORMAL
6.4,395938,36.5910686,127.2916294,6.1249533,1666605550999,NORMAL
6.8,395939,36.5909828,127.2916295,2.7337642,1666605552999,NORMAL
7.2,395940,36.590964,127.2916314,1.7308123,1666605553999,NORMAL
8.0,395941,36.5909513,127.291637,0.45435154,1666605555999,NORMAL
8.0,395942,36.5909524,127.2916384,0.0026386883,1666605556999,NORMAL
8.116,395943,36.5909547,127.2916368,0.0036933566,1666605558999,NORMAL
8.671,395944,36.5909555,127.2916365,3.638964E-6,1666605559999,NORMAL
8.671,395945,36.5909569,127.2916361,1.1451156E-8,1666605561999,NORMAL
8.904,395946,36.5909572,127.291636,5.782667E-6,1666605563085,NORMAL
9.347,395947,36.5909573,127.291636,2.1719707E-10,1666605564999,NORMAL
9.571,395948,36.5909573,127.291636,7.57238E-11,1666605565999,NORMAL
11.672,395949,36.5909573,127.291636,1.1537667E-8,1666605568132,NORMAL
11.672,395950,36.5909573,127.291636,9.205786E-9,1666605568999,NORMAL
11.672,395951,36.5909671,127.2916495,0.002564883,1666605570999,NORMAL
11.147,395952,36.590973,127.2916554,3.4860157E-6,1666605571999,NORMAL
9.618,395953,36.5909665,127.2916607,0.39694637,1666605573999,NORMAL
9.222,395954,36.5909588,127.2916639,1.7137002,1666605574999,NORMAL
8.555,395955,36.5909089,127.2916875,3.1821356,1666605576999,NORMAL
8.769,395956,36.5908645,127.291704,4.6139445,1666605578130,NORMAL
8.341,395957,36.5907633,127.2917341,5.5364513,1666605579999,NORMAL
8.341,395958,36.5907037,127.2917525,5.9666324,1666605580999,NORMAL
8.341,395959,36.590569,127.291781,7.631649,1666605582999,NORMAL
8.429,395960,36.5904949,127.2917957,7.924398,1666605583999,NORMAL
8.429,395961,36.5903309,127.2918258,9.106683,1666605585999,NORMAL
8.368,395962,36.5902402,127.2918389,9.670034,1666605586999,NORMAL
8.0,395963,36.5900458,127.2918636,10.75994,1666605588999,NORMAL
8.0,395964,36.5899459,127.2918772,10.677651,1666605589999,NORMAL
8.0,395965,36.5897474,127.2919022,11.060129,1666605591999,NORMAL
8.0,395966,36.5896431,127.2919136,11.365092,1666605592999,NORMAL
8.0,395967,36.5894277,127.29194,12.231953,1666605594999,NORMAL
7.6,395968,36.5893135,127.2919545,12.58529,1666605595999,NORMAL
6.8,395969,36.5890839,127.2919849,12.982239,1666605597999,NORMAL
6.4,395970,36.5889667,127.2919998,13.139343,1666605598999,NORMAL
6.0,395971,36.588733,127.2920316,13.25554,1666605600999,NORMAL
6.0,395972,36.5886172,127.2920461,13.485322,1666605601999,NORMAL
6.333,395973,36.5883804,127.2920776,13.662913,1666605603999,NORMAL
6.666,395974,36.5882595,127.2920939,13.609512,1666605604999,NORMAL
7.6,395975,36.5880075,127.2921335,14.166071,1666605606999,NORMAL
8.0,395976,36.5878818,127.2921547,14.176126,1666605607999,NORMAL
8.0,395977,36.5876343,127.2921981,14.054578,1666605609999,NORMAL
8.0,395978,36.5875103,127.2922196,14.059404,1666605610999,NORMAL
8.0,395979,36.5872668,127.2922633,13.884057,1666605612999,NORMAL
8.0,395980,36.5871473,127.2922856,14.038185,1666605613999,NORMAL
8.0,395981,36.5869005,127.2923256,14.146112,1666605615999,NORMAL
8.0,395982,36.5867713,127.2923491,14.3323,1666605616999,NORMAL
9.172,395983,36.5865668,127.2923864,14.569213,1666605618585,NORMAL
18.0,395984,36.5152129,127.241549,1.6830192,1666606600999,NORMAL
14.857,395985,36.5152197,127.2415115,1.4890653,1666606602999,NORMAL
10.666,395986,36.5152254,127.2414968,1.399818,1666606603999,NORMAL
9.0,395987,36.5152388,127.2414789,0.9025938,1666606605999,NORMAL
8.5,395988,36.5152454,127.2414723,0.8723751,1666606606999,NORMAL
8.0,395989,36.5152596,127.2414647,0.79583377,1666606608999,NORMAL
8.421,395990,36.5152663,127.241465,0.7266233,1666606609999,NORMAL
8.421,395991,36.5152754,127.2414682,0.57595575,1666606611999,NORMAL
8.421,395992,36.5152772,127.2414701,0.47229105,1666606612999,NORMAL
8.618,395993,36.5152772,127.2414729,0.26300406,1666606614999,NORMAL
8.618,395994,36.5152769,127.2414735,0.19115256,1666606615999,NORMAL
8.618,395995,36.5152758,127.2414744,0.08878157,1666606617999,NORMAL
8.684,395996,36.5152753,127.2414747,0.050919347,1666606619293,NORMAL
8.684,395997,36.515275,127.2414749,0.027506087,1666606620999,NORMAL
8.586,395998,36.5152748,127.241475,0.018718347,1666606621999,NORMAL
8.684,395999,36.5152746,127.2414749,0.007883143,1666606623999,NORMAL
8.877,396000,36.5152746,127.2414749,0.004656879,1666606624999,NORMAL
8.751,396001,36.5152745,127.2414749,0.0020406018,1666606626999,NORMAL
8.751,396002,36.5152745,127.2414748,0.0014598632,1666606627999,NORMAL
8.892,396003,36.5152745,127.2414748,8.5116224E-4,1666606629999,NORMAL
8.479,396004,36.5152745,127.2414748,6.325179E-4,1666606630999,NORMAL
7.892,396005,36.5152745,127.2414748,3.5117747E-4,1666606632999,NORMAL
8.064,396006,36.5152745,127.2414748,2.2563591E-4,1666606634380,NORMAL
6.849,396007,36.5152745,127.2414748,1.0633329E-4,1666606635999,NORMAL
6.849,396008,36.5152745,127.2414748,6.7187946E-5,1666606636999,NORMAL
6.728,396009,36.5152745,127.2414748,2.3827317E-5,1666606638999,NORMAL
6.0,396010,36.5152745,127.2414748,1.0161783E-5,1666606639999,NORMAL
6.0,396011,36.5152745,127.2414748,2.9809617E-6,1666606641999,NORMAL
6.0,396012,36.5152745,127.2414748,1.8920152E-6,1666606642999,NORMAL
6.0,396013,36.5152745,127.2414748,1.0272696E-6,1666606644999,NORMAL
6.0,396014,36.5152745,127.2414748,7.618348E-7,1666606645999,NORMAL
6.0,396015,36.5152745,127.2414748,3.7678885E-7,1666606647999,NORMAL
7.8,396016,36.5152745,127.2414748,2.5498028E-7,1666606649515,NORMAL
8.114,396017,36.5152745,127.2414748,1.17695066E-7,1666606650999,NORMAL
8.4,396018,36.5152745,127.2414748,7.246507E-8,1666606651999,NORMAL
8.972,396019,36.515266,127.2414781,0.82111275,1666606653999,NORMAL
9.012,396020,36.5152447,127.241477,2.5404968,1666606654999,NORMAL
8.848,396021,36.515199,127.2414764,3.0354738,1666606656999,NORMAL
8.515,396022,36.5151685,127.241476,3.6924653,1666606657999,NORMAL
7.536,396023,36.5150868,127.2414755,4.7631273,1666606659999,NORMAL
7.25,396024,36.5150397,127.2414762,4.972247,1666606660999,NORMAL
6.965,396025,36.5149324,127.2414749,6.209918,1666606662999,NORMAL
7.306,396026,36.514837,127.2414728,7.04199,1666606664584,NORMAL
7.119,396027,36.5147198,127.2414685,8.867651,1666606665999,NORMAL
7.306,396028,36.5146298,127.2414676,9.920551,1666606666999,NORMAL
6.833,396029,36.5144209,127.2414642,11.949445,1666606668999,NORMAL
5.333,396030,36.5143088,127.2414612,12.126682,1666606669999,NORMAL
4.8,396031,36.5140854,127.2414595,12.326974,1666606672000,NORMAL
5.0,396032,36.5139714,127.2414594,12.4229355,1666606673000,NORMAL
5.6,396033,36.5137206,127.2414571,14.141705,1666606675000,NORMAL
6.0,396034,36.5135884,127.2414568,14.409472,1666606676000,NORMAL
6.0,396035,36.5133167,127.241456,15.320016,1666606678000,NORMAL
