accuracy,id,lat,lng,speed,time,type
9.6,391658,36.5298564,127.2498012,20.253899,1666593640999,NORMAL
9.333,391659,36.5295466,127.2495938,19.874027,1666593642999,NORMAL
9.333,391660,36.5293883,127.2494973,19.749386,1666593643999,NORMAL
10.666,391661,36.5290705,127.2493158,19.817583,1666593645999,NORMAL
12.0,391662,36.5289086,127.2492319,19.711466,1666593646999,NORMAL
12.0,391663,36.5285873,127.2490745,19.662,1666593648999,NORMAL
12.0,391664,36.5284212,127.2490008,19.701794,1666593649999,NORMAL
12.0,391665,36.5280788,127.2488627,19.727146,1666593651999,NORMAL
12.0,391666,36.5279072,127.2487997,19.596697,1666593652999,NORMAL
12.0,391667,36.5275618,127.2486743,20.166536,1666593654999,NORMAL
12.0,391668,36.5273866,127.2486191,19.733686,1666593655999,NORMAL
12.0,391669,36.527068,127.2485243,17.67143,1666593657999,NORMAL
12.0,391670,36.5269231,127.2484822,17.801935,1666593658999,NORMAL
12.0,391671,36.5266104,127.2484147,18.041948,1666593660999,NORMAL
12.0,391672,36.5264481,127.2483869,17.778238,1666593661999,NORMAL
12.0,391673,36.5261315,127.2483383,17.476353,1666593663999,NORMAL
12.0,391674,36.5259726,127.248306,17.685543,1666593664999,NORMAL
12.0,391675,36.5256782,127.2482521,16.146723,1666593666999,NORMAL
12.0,391676,36.5255474,127.2482157,15.559001,1666593667999,NORMAL
12.0,391677,36.5252965,127.2481356,15.325298,1666593669999,NORMAL
12.0,391678,36.5251683,127.2480907,15.374139,1666593670999,NORMAL
12.0,391679,36.5249087,127.2479922,15.640624,1666593672999,NORMAL
12.0,391680,36.5247728,127.247939,16.058697,1666593673999,NORMAL
12.0,391681,36.524498,127.2477986,16.255404,1666593675999,NORMAL
12.0,391682,36.5243651,127.2477155,16.112532,1666593676999,NORMAL
12.0,391683,36.5240875,127.2475434,16.409939,1666593678999,NORMAL
12.0,391684,36.5239562,127.2474512,16.313313,1666593679999,NORMAL
12.0,391685,36.5236881,127.2472632,16.684475,1666593681999,NORMAL
12.0,391686,36.523555,127.2471665,16.645142,1666593682999,NORMAL
12.0,391687,36.5232955,127.2469673,17.133196,1666593684999,NORMAL
12.0,391688,36.5231677,127.2468597,17.003426,1666593685999,NORMAL
12.0,391689,36.5229163,127.2466232,17.76053,1666593687999,NORMAL
12.0,391690,36.5227922,127.2464976,18.004013,1666593688999,NORMAL
10.4,391691,36.5225451,127.2462234,18.469067,1666593690999,NORMAL
9.6,391692,36.5224211,127.2460837,18.789608,1666593691999,NORMAL
10.0,391693,36.5221775,127.2457861,18.816566,1666593693999,NORMAL
10.0,391694,36.5220581,127.2456326,18.942457,1666593694999,NORMAL
11.333,391695,36.5218251,127.2453158,18.82222,1666593696999,NORMAL
12.0,391696,36.521717,127.2451476,19.06306,1666593697999,NORMAL
12.0,391697,36.5215087,127.2448019,18.550285,1666593699999,NORMAL
12.666,391698,36.5214068,127.2446392,18.52642,1666593700999,NORMAL
14.0,391699,36.5212107,127.2443087,18.548752,1666593702999,NORMAL
14.666,391700,36.5211077,127.2441476,18.373997,1666593703999,NORMAL
14.4,391701,36.5209175,127.243829,17.601711,1666593705999,NORMAL
14.0,391702,36.5208222,127.2436823,17.193161,1666593706999,NORMAL
13.333,391703,36.5206096,127.2434217,16.869268,1666593708999,NORMAL
13.6,391704,36.5204964,127.2432989,16.543222,1666593709999,NORMAL
15.2,391705,36.5202832,127.2430637,15.0825615,1666593711999,NORMAL
14.666,391706,36.5201856,127.2429719,13.78893,1666593712999,NORMAL
13.6,391707,36.5199853,127.2428423,12.838002,1666593714999,NORMAL
13.333,391708,36.5198859,127.2427957,11.559386,1666593715999,NORMAL
13.6,391709,36.5197234,127.2426949,8.77423,1666593717999,NORMAL
14.0,391710,36.519675,127.2426604,7.2024975,1666593718999,NORMAL
16.0,391711,36.5196366,127.2426396,3.2022014,1666593720999,NORMAL
16.0,391712,36.5196291,127.2426435,2.8620434,1666593721999,NORMAL
16.0,391713,36.5196184,127.2426521,1.8693509,1666593723999,NORMAL
16.0,391714,36.5196155,127.2426544,1.8931807,1666593724999,NORMAL
16.911,391715,36.5196142,127.2426358,2.531417,1666593726999,NORMAL
16.683,391716,36.5196153,127.2426176,3.087549,1666593727999,NORMAL
16.547,391717,36.5196176,127.2425412,4.8317537,1666593729999,NORMAL
16.547,391718,36.5196246,127.2424856,5.0169373,1666593730999,NORMAL
16.0,391719,36.5196647,127.242363,5.738992,1666593732999,NORMAL
16.0,391720,36.5196931,127.2422954,5.966263,1666593733999,NORMAL
16.0,391721,36.5197577,127.242149,6.7932425,1666593735999,NORMAL
16.0,391722,36.5197928,127.2420648,7.66415,1666593736999,NORMAL
16.0,391723,36.5198684,127.2418794,8.287378,1666593738999,NORMAL
16.0,391724,36.5199074,127.2417862,8.378196,1666593739999,NORMAL
16.0,391725,36.5199678,127.2416254,6.2163024,1666593741999,NORMAL
16.0,391726,36.519988,127.2415667,5.0147977,1666593742999,NORMAL
16.0,391727,36.5200085,127.241498,2.2670856,1666593744999,NORMAL
16.0,391728,36.5200094,127.2414866,0.8983692,1666593745999,NORMAL
16.0,391729,36.5200075,127.2414803,0.09896799,1666593747999,NORMAL
16.0,391730,36.5200054,127.2414822,0.02780416,1666593748999,NORMAL
16.9,391731,36.5200017,127.2414868,8.0959155E-4,1666593750999,NORMAL
16.772,391732,36.5200006,127.2414883,2.4853728E-4,1666593751999,NORMAL
16.9,391733,36.519999,127.2414904,8.2886945E-5,1666593753999,NORMAL
16.79,391734,36.5199981,127.2414916,9.139002E-5,1666593754999,NORMAL
16.921,391735,36.5199973,127.2414926,8.983E-5,1666593756999,NORMAL
16.79,391736,36.519997,127.2414931,1.448099E-4,1666593757999,NORMAL
17.022,391737,36.5199956,127.2414806,1.8876373,1666593759999,NORMAL
17.022,391738,36.5199926,127.2414575,2.0244024,1666593760999,NORMAL
17.022,391739,36.5199908,127.2414125,1.6174767,1666593762999,NORMAL
16.876,391740,36.5199943,127.2413939,1.5731772,1666593763999,NORMAL
16.976,391741,36.5200057,127.2413506,1.7114453,1666593765999,NORMAL
17.138,391742,36.5200098,127.2413302,1.2678344,1666593766999,NORMAL
17.138,391743,36.5200119,127.2413102,0.012166043,1666593768999,NORMAL
17.079,391744,36.5200105,127.2413094,2.9073042E-4,1666593769999,NORMAL
16.925,391745,36.5200092,127.2413088,2.1328938E-6,1666593771999,NORMAL
17.079,391746,36.5200088,127.2413086,1.840654E-6,1666593772999,NORMAL
16.987,391747,36.5200084,127.2413084,4.1289197E-5,1666593774999,NORMAL
17.152,391748,36.5200083,127.2413084,3.5615645E-5,1666593775999,NORMAL
16.864,391749,36.5200081,127.2413083,1.4868983E-6,1666593777999,NORMAL
17.072,391750,36.5200081,127.2413083,2.280915E-6,1666593779544,NORMAL
17.072,391751,36.520007,127.2413108,0.32014522,1666593780999,NORMAL
17.25,391752,36.5200062,127.2413086,0.77604103,1666593781999,NORMAL
17.072,391753,36.5200026,127.2412997,0.21007234,1666593783999,NORMAL
17.162,391754,36.5200012,127.2413029,0.009890022,1666593784999,NORMAL
17.162,391755,36.5199998,127.2413074,1.8839963E-5,1666593786999,NORMAL
17.355,391756,36.5199992,127.2413091,1.4443061E-4,1666593787999,NORMAL
17.135,391757,36.5199982,127.2413122,7.09447E-4,1666593789999,NORMAL
17.135,391758,36.519998,127.2413031,1.5590736,1666593790999,NORMAL
17.135,391759,36.5200042,127.2412371,3.2705495,1666593792999,NORMAL
18.236,391760,36.5200234,127.2411693,3.865561,1666593794557,NORMAL
17.284,391761,36.5200415,127.2410978,4.007177,1666593795999,NORMAL
16.463,391762,36.520056,127.2410425,4.2426143,1666593796999,NORMAL
15.17,391763,36.5200806,127.240941,5.3290887,1666593798999,NORMAL
14.4,391764,36.5200927,127.24088,5.664459,1666593799999,NORMAL
14.0,391765,36.5201207,127.2407443,6.5495677,1666593801999,NORMAL
16.0,391766,36.5201357,127.2406701,6.6130233,1666593802999,NORMAL
16.0,391767,36.5201637,127.2405207,6.8958173,1666593804999,NORMAL
16.0,391768,36.5201753,127.2404389,6.731768,1666593805999,NORMAL
14.4,391769,36.5201986,127.2402891,4.8253493,1666593807999,NORMAL
13.714,391770,36.5202087,127.2402437,3.655567,1666593808999,NORMAL
12.571,391771,36.5202282,127.2401901,2.0392292,1666593810999,NORMAL
12.0,391772,36.5202356,127.2401798,1.1961097,1666593811999,NORMAL
12.0,391773,36.5202442,127.2401796,0.010629157,1666593813999,NORMAL
12.0,391774,36.5202456,127.2401847,1.6066061E-4,1666593814999,NORMAL
11.333,391775,36.520248,127.2401941,1.00998834E-4,1666593816999,NORMAL
10.666,391776,36.5202488,127.240197,1.7490085E-4,1666593818000,NORMAL
8.8,391777,36.5202498,127.240201,3.9463507E-6,1666593820000,NORMAL
9.773,391778,36.52025,127.2402018,2.8592769E-5,1666593821000,NORMAL
9.52,391779,36.5202502,127.2402023,9.031182E-7,1666593823000,NORMAL
9.773,391780,36.5202502,127.2402023,7.99894E-8,1666593824000,NORMAL
8.0,391781,36.5202463,127.240201,1.7459629,1666593826000,NORMAL
8.0,391782,36.5202449,127.2401769,2.4668095,1666593827000,NORMAL
8.666,391783,36.5202439,127.2401111,3.2825253,1666593829000,NORMAL
9.333,391784,36.5202427,127.240073,3.3726501,1666593830000,NORMAL
9.6,391785,36.5202315,127.2399885,3.643981,1666593832000,NORMAL
9.6,391786,36.5202237,127.2399461,3.793585,1666593833000,NORMAL
8.8,391787,36.5202095,127.2398383,5.6862617,1666593835000,NORMAL
9.333,391788,36.5202063,127.2397685,6.560663,1666593836000,NORMAL
10.666,391789,36.5201997,127.2396178,5.990789,1666593838000,NORMAL
12.0,391790,36.5201943,127.2395479,5.665643,1666593839000,NORMAL
12.0,391791,36.5201611,127.2394255,5.738338,1666593841000,NORMAL
12.0,391792,36.5201258,127.2393785,5.7995214,1666593842000,NORMAL
12.0,391793,36.5200263,127.2393329,6.9545918,1666593844000,NORMAL
12.0,391794,36.519961,127.2393263,7.882293,1666593845000,NORMAL
11.333,391795,36.5198015,127.2393281,9.185694,1666593847000,NORMAL
10.666,391796,36.5197167,127.239327,9.181231,1666593848000,NORMAL
8.8,391797,36.5195435,127.2393239,9.185985,1666593850000,NORMAL
9.333,391798,36.5194587,127.2393229,8.795475,1666593851000,NORMAL
10.0,391799,36.5193016,127.2393227,7.602762,1666593853000,NORMAL
11.2,391800,36.5192319,127.2393248,7.0314355,1666593854000,NORMAL
12.0,391801,36.5191104,127.2393289,5.4340205,1666593856000,NORMAL
12.0,391802,36.5190618,127.2393306,5.36156,1666593857000,NORMAL
12.0,391803,36.5189655,127.239332,5.1226997,1666593859000,NORMAL
12.0,391804,36.5189192,127.2393291,4.8134065,1666593860000,NORMAL
12.0,391805,36.5188221,127.2393219,5.769445,1666593862000,NORMAL
12.0,391806,36.5187663,127.2393239,6.2320695,1666593863000,NORMAL
12.0,391807,36.5186392,127.2393318,7.3270426,1666593865000,NORMAL
12.0,391808,36.5185655,127.2393374,8.289361,1666593866000,NORMAL
12.0,391809,36.5184008,127.2393622,7.5747766,1666593868000,NORMAL
12.0,391810,36.5183278,127.239373,7.7827144,1666593869000,NORMAL
12.0,391811,36.5181858,127.2393869,6.441957,1666593871000,NORMAL
12.0,391812,36.5181264,127.2393924,6.195034,1666593872000,NORMAL
12.0,391813,36.5180085,127.2393959,6.6023407,1666593874000,NORMAL
12.0,391814,36.5179468,127.2393967,6.8305626,1666593875000,NORMAL
12.0,391815,36.5178244,127.2393981,5.254904,1666593877000,NORMAL
12.0,391816,36.5177732,127.2394002,4.9610753,1666593878000,NORMAL
12.0,391817,36.5176715,127.2393979,4.493064,1666593880000,NORMAL
12.0,391818,36.5176315,127.2393961,4.106259,1666593881000,NORMAL
12.0,391819,36.5175552,127.2393761,5.0825086,1666593883000,NORMAL
12.0,391820,36.5175069,127.2393581,5.614417,1666593884000,NORMAL
12.0,391821,36.5174035,127.239323,5.5623193,1666593886000,NORMAL
12.0,391822,36.5173549,127.2393139,5.1282635,1666593887000,NORMAL
12.0,391823,36.5172661,127.2393464,5.070615,1666593889000,NORMAL
12.0,391824,36.5172385,127.2393928,5.0451913,1666593890000,NORMAL
12.0,391825,36.5172401,127.2395069,5.1738124,1666593892000,NORMAL
12.0,391826,36.5172589,127.2395683,5.999206,1666593893000,NORMAL
12.8,391827,36.5172944,127.2397061,6.2687883,1666593895000,NORMAL
13.6,391828,36.5173083,127.2397745,6.2670107,1666593896000,NORMAL
14.666,391829,36.5173286,127.2398958,5.2935567,1666593898000,NORMAL
15.2,391830,36.5173369,127.2399525,5.560839,1666593899000,NORMAL
14.666,391831,36.5173498,127.2400797,6.3050876,1666593901000,NORMAL
14.4,391832,36.5173528,127.2401496,6.4913125,1666593902000,NORMAL
14.666,391833,36.5173551,127.240297,6.766228,1666593904000,NORMAL
15.333,391834,36.5173526,127.2403696,6.6399403,1666593905000,NORMAL
16.0,391835,36.51735,127.2404385,6.4322596,1666593906000,NORMAL
13.173,391836,36.5052128,127.2402893,2.3264093,1666594330102,NORMAL
11.767,391837,36.5050917,127.2437899,6.078098,1666594496147,NORMAL
12.027,391838,36.5051,127.243811,0.7388133,1666594501170,NORMAL
12.693,391839,36.5050931,127.2438055,0.13879706,1666594506248,NORMAL
19.8,391840,36.5051102,127.2437887,0.4442932,1666594511270,NORMAL
16.821,391841,36.5051125,127.2437774,0.22576688,1666594516278,NORMAL
19.2,391842,36.5051886,127.2449151,0.771159,1666594571000,NORMAL
17.333,391843,36.5051932,127.244908,0.57750636,1666594573000,NORMAL
19.596,391844,36.5051965,127.2449107,0.40145096,1666594574000,NORMAL
16.0,391845,36.5052135,127.2449235,0.18484221,1666594582000,NORMAL
16.0,391846,36.5052162,127.2449118,0.29254875,1666594583000,NORMAL
16.0,391847,36.5052232,127.244875,0.76328796,1666594585000,NORMAL
16.0,391848,36.505225,127.2448655,0.786772,1666594586000,NORMAL
16.997,391849,36.505226,127.2448544,0.5471142,1666594589000,NORMAL
15.283,391850,36.5052251,127.2448564,0.31873375,1666594591000,NORMAL
12.571,391851,36.5052248,127.2448571,0.23848562,1666594592000,NORMAL
12.891,391852,36.505209,127.2448388,0.5883918,1666594594000,NORMAL
12.891,391853,36.5052023,127.244831,0.6795505,1666594595000,NORMAL
13.845,391854,36.5051813,127.2448334,0.75569326,1666594597000,NORMAL
15.087,391855,36.5051781,127.2448814,1.8989143,1666594598000,NORMAL
16.23,391856,36.5051698,127.2449469,3.034894,1666594600000,NORMAL
16.23,391857,36.505166,127.2449896,3.6992598,1666594601000,NORMAL
14.0,391858,36.5051651,127.2450939,4.631642,1666594603000,NORMAL
12.8,391859,36.5051629,127.2451521,4.858437,1666594604000,NORMAL
10.4,391860,36.5051559,127.2452894,5.519681,1666594606000,NORMAL
9.6,391861,36.5051548,127.2453695,5.9910493,1666594607000,NORMAL
9.333,391862,36.5051536,127.2455534,8.408773,1666594609000,NORMAL
9.6,391863,36.5051522,127.2456649,9.413991,1666594610000,NORMAL
10.666,391864,36.5051492,127.2459175,10.774169,1666594612000,NORMAL
12.0,391865,36.5051462,127.2460546,11.08252,1666594613000,NORMAL
12.0,391866,36.5051389,127.246326,11.0707655,1666594615000,NORMAL
12.0,391867,36.5051339,127.2464593,10.864844,1666594616000,NORMAL
12.0,391868,36.5051269,127.24671,9.569289,1666594618000,NORMAL
12.0,391869,36.5051229,127.2468242,9.265326,1666594619000,NORMAL
12.0,391870,36.5051171,127.2470121,6.425716,1666594621000,NORMAL
12.0,391871,36.5051158,127.2470781,5.601862,1666594622000,NORMAL
12.0,391872,36.5051127,127.2471757,4.9645085,1666594624000,NORMAL
12.0,391873,36.5051099,127.2472294,4.325605,1666594625000,NORMAL
12.0,391874,36.505098,127.2473131,4.079818,1666594627000,NORMAL
12.0,391875,36.5050901,127.2473408,4.1245055,1666594628000,NORMAL
12.347,391876,36.5050587,127.2474295,5.0054274,1666594630000,NORMAL
13.521,391877,36.5050044,127.2476351,7.5979495,1666594633000,NORMAL
14.695,391878,36.5049892,127.2477304,8.431601,1666594634000,NORMAL
16.0,391879,36.5049732,127.2479513,9.993282,1666594636000,NORMAL
16.0,391880,36.50497,127.2480767,10.392424,1666594637000,NORMAL
16.0,391881,36.5049725,127.2483369,10.352158,1666594639000,NORMAL
16.0,391882,36.5049726,127.2484595,9.809895,1666594640000,NORMAL
16.0,391883,36.5049735,127.2486658,6.6291537,1666594642000,NORMAL
16.0,391884,36.504975,127.2487368,5.2818127,1666594643000,NORMAL
17.333,391885,36.5049805,127.248827,2.0991294,1666594645000,NORMAL
17.6,391886,36.5049853,127.2488411,0.94775623,1666594646000,NORMAL
17.6,391887,36.5049897,127.2488374,0.0023884748,1666594648000,NORMAL
17.333,391888,36.5049907,127.2488337,2.5454813E-4,1666594649000,NORMAL
16.548,391889,36.504992,127.2488288,6.6364184E-4,1666594651000,NORMAL
16.639,391890,36.5049958,127.248827,0.5494794,1666594652000,NORMAL
15.972,391891,36.5050044,127.2488363,0.41838852,1666594654000,NORMAL
14.682,391892,36.5050086,127.2488444,1.7871926,1666594655273,NORMAL
14.871,391893,36.5050122,127.2488793,2.5177665,1666594657000,NORMAL
14.682,391894,36.5050185,127.2489001,2.853452,1666594658000,NORMAL
15.349,391895,36.5050352,127.2489482,4.378013,1666594660000,NORMAL
14.407,391896,36.5050402,127.2489846,5.499919,1666594661000,NORMAL
13.606,391897,36.5050352,127.2491386,6.5158496,1666594663000,NORMAL
12.693,391898,36.5050362,127.2492245,6.2367697,1666594664000,NORMAL
12.0,391899,36.5050407,127.2493767,5.730148,1666594666000,NORMAL
12.0,391900,36.5050443,127.2494471,5.0381517,1666594667000,NORMAL
13.714,391901,36.5050503,127.2495583,3.9962335,1666594669000,NORMAL
16.571,391902,36.5050502,127.2496031,3.7104802,1666594670000,NORMAL
17.142,391903,36.5050478,127.2496455,3.2512898,1666594671000,NORMAL
18.168,391904,36.504869,127.2500064,4.0698997E-4,1666594696999,NORMAL
16.715,391905,36.5048728,127.2500042,4.2441793E-6,1666594698999,NORMAL
16.715,391906,36.5048739,127.2500036,3.4917614E-6,1666594699999,NORMAL
16.188,391907,36.5048753,127.2500028,9.252143E-5,1666594701999,NORMAL
15.59,391908,36.5048756,127.2500026,6.818938E-5,1666594702999,NORMAL
14.447,391909,36.504876,127.2500025,2.0079391E-5,1666594704999,NORMAL
13.08,391910,36.5048762,127.2500023,2.9596871E-5,1666594706464,NORMAL
12.925,391911,36.5048763,127.2500023,1.9523926E-8,1666594707999,NORMAL
12.925,391912,36.5048763,127.2500022,1.9668452E-10,1666594708999,NORMAL
12.925,391913,36.5048764,127.2500022,6.527958E-8,1666594710999,NORMAL
12.834,391914,36.5048764,127.2500022,2.1527765E-6,1666594711999,NORMAL
12.974,391915,36.5048575,127.2499722,2.3355432,1666594713999,NORMAL
12.834,391916,36.5048328,127.2499626,2.4965234,1666594714999,NORMAL
12.883,391917,36.5047811,127.249949,3.124567,1666594716999,NORMAL
12.883,391918,36.5047497,127.2499439,3.8247492,1666594717999,NORMAL
12.883,391919,36.5046734,127.2499345,4.678861,1666594719999,NORMAL
12.757,391920,36.5046321,127.2499341,5.0471444,1666594720999,NORMAL
12.0,391921,36.5045302,127.249958,7.433009,1666594722999,NORMAL
12.0,391922,36.5044606,127.2499738,8.271779,1666594723999,NORMAL
12.8,391923,36.5042969,127.2500039,9.429739,1666594725999,NORMAL
13.6,391924,36.5042074,127.25002,10.617523,1666594726999,NORMAL
14.666,391925,36.5040085,127.2500405,10.780721,1666594728999,NORMAL
15.333,391926,36.503906,127.2500468,11.141854,1666594729999,NORMAL
16.0,391927,36.5036848,127.2500752,11.95881,1666594731999,NORMAL
16.0,391928,36.5035695,127.2500987,11.826057,1666594732999,NORMAL
16.0,391929,36.5033369,127.2501469,11.548838,1666594734999,NORMAL
16.0,391930,36.5032232,127.2501724,11.836676,1666594735999,NORMAL
16.0,391931,36.5029979,127.2502222,11.224471,1666594737999,NORMAL
16.0,391932,36.5028925,127.2502471,10.457349,1666594738999,NORMAL
16.0,391933,36.5027173,127.2502778,7.8337636,1666594740999,NORMAL
16.0,391934,36.502647,127.2502884,7.135376,1666594741999,NORMAL
16.0,391935,36.5025221,127.2503177,5.287671,1666594743999,NORMAL
16.0,391936,36.5024702,127.2503322,4.4750586,1666594744999,NORMAL
16.0,391937,36.5023936,127.250345,2.7883267,1666594746999,NORMAL
16.0,391938,36.502374,127.2503525,2.308622,1666594747999,NORMAL
15.2,391939,36.5023508,127.2503645,1.7482262,1666594749999,NORMAL
14.75,391940,36.5023432,127.2503693,1.1049074,1666594751314,NORMAL
13.786,391941,36.5023406,127.2503769,0.72306734,1666594752999,NORMAL
12.75,391942,36.50234,127.2503796,0.0123419445,1666594753999,NORMAL
12.563,391943,36.5023461,127.250382,5.9131357E-6,1666594755999,NORMAL
13.147,391944,36.5023478,127.2503827,6.0430893E-6,1666594756999,NORMAL
12.956,391945,36.5023485,127.250383,2.1622992E-9,1666594758999,NORMAL
13.043,391946,36.5023486,127.250383,9.660714E-10,1666594759999,NORMAL
12.732,391947,36.5023488,127.2503831,2.8300644E-7,1666594761999,NORMAL
12.369,391948,36.5023488,127.2503831,2.1599618E-10,1666594762999,NORMAL
11.036,391949,36.5023488,127.2503831,1.0480662E-11,1666594764999,NORMAL
9.974,391950,36.5023488,127.2503831,2.059357E-9,1666594766435,NORMAL
9.532,391951,36.5023488,127.2503831,3.7975855E-12,1666594767999,NORMAL
9.362,391952,36.5023488,127.2503831,5.1307906E-11,1666594768999,NORMAL
8.826,391953,36.5023488,127.2503831,2.3485118E-12,1666594770999,NORMAL
7.834,391954,36.5023488,127.2503831,9.143501E-11,1666594771999,NORMAL
7.313,391955,36.5023488,127.2503831,3.5054915E-13,1666594773999,NORMAL
7.167,391956,36.5023488,127.2503831,1.37502796E-11,1666594774999,NORMAL
7.696,391957,36.5023488,127.2503831,4.935769E-10,1666594776999,NORMAL
7.696,391958,36.5023488,127.2503831,3.3047576E-10,1666594777999,NORMAL
7.62,391959,36.5023459,127.2503923,2.090633,1666594779999,NORMAL
7.852,391960,36.5023258,127.2503984,2.5349102,1666594780999,NORMAL
6.666,391961,36.5022657,127.2504078,3.7007623,1666594782999,NORMAL
7.0,391962,36.5022312,127.2504099,3.5152931,1666594783999,NORMAL
7.666,391963,36.5021628,127.250406,3.7630384,1666594785999,NORMAL
8.0,391964,36.5021262,127.2504044,4.039011,1666594786999,NORMAL
8.0,391965,36.5020276,127.2503953,5.33928,1666594788999,NORMAL
8.0,391966,36.5019632,127.2503865,5.895037,1666594789999,NORMAL
8.0,391967,36.501825,127.2503591,7.6328206,1666594791999,NORMAL
8.0,391968,36.5017418,127.2503429,8.790885,1666594792999,NORMAL
8.0,391969,36.5015536,127.2502932,10.562777,1666594794999,NORMAL
8.0,391970,36.5014525,127.2502588,11.326874,1666594795999,NORMAL
8.0,391971,36.5012395,127.2501559,11.572128,1666594797999,NORMAL
8.0,391972,36.5011383,127.2500947,11.297752,1666594798999,NORMAL
8.0,391973,36.5009625,127.2499728,9.933907,1666594800999,NORMAL
8.0,391974,36.5008868,127.2499186,8.121829,1666594801999,NORMAL
8.0,391975,36.5008028,127.2498365,4.3870454,1666594803999,NORMAL
8.0,391976,36.5007837,127.2498088,2.3827002,1666594804999,NORMAL
8.0,391977,36.500768,127.2497874,0.6930227,1666594806999,NORMAL
8.0,391978,36.5007669,127.2497849,0.45509118,1666594807999,NORMAL
8.666,391979,36.5007654,127.2497808,0.0023378,1666594809999,NORMAL
10.257,391980,36.5007675,127.2497824,9.5202646E-5,1666594810999,NORMAL
11.967,391981,36.5007689,127.2497834,1.2793294E-6,1666594812999,NORMAL
11.4,391982,36.5007694,127.2497838,1.1040311E-6,1666594813999,NORMAL
10.0,391983,36.5007697,127.249784,2.0559717E-5,1666594815999,NORMAL
9.333,391984,36.5007697,127.249784,9.208288E-6,1666594816999,NORMAL
8.0,391985,36.5007698,127.2497841,9.792739E-7,1666594818999,NORMAL
8.0,391986,36.5007698,127.2497841,7.093346E-8,1666594819999,NORMAL
8.0,391987,36.5007698,127.2497841,1.7325382E-9,1666594821999,NORMAL
8.638,391988,36.5007698,127.2497841,5.91541E-7,1666594822999,NORMAL
8.547,391989,36.5007612,127.2497864,1.653493,1666594824999,NORMAL
8.638,391990,36.5007401,127.2497874,2.1747625,1666594825999,NORMAL
8.0,391991,36.5006767,127.2497812,4.150825,1666594827999,NORMAL
8.0,391992,36.5006339,127.2497713,3.9935572,1666594828999,NORMAL
8.0,391993,36.5005627,127.2497428,3.8358471,1666594830999,NORMAL
8.0,391994,36.500527,127.2497287,3.9952567,1666594831999,NORMAL
8.0,391995,36.5004511,127.2496932,4.706615,1666594833999,NORMAL
