accuracy,id,lat,lng,speed,time,type
8.666,396508,36.5053052,127.2400921,7.5920715,1666619181000,NORMAL
9.333,396509,36.5052838,127.2401785,7.3165817,1666619182000,NORMAL
11.2,396510,36.5052465,127.2403406,6.685536,1666619184000,NORMAL
11.333,396511,36.5052357,127.2404163,6.506502,1666619185000,NORMAL
12.0,396512,36.5052237,127.2405627,6.353421,1666619187000,NORMAL
12.0,396513,36.5052177,127.2406332,6.2502346,1666619188000,NORMAL
12.0,396514,36.5052073,127.2407618,4.666952,1666619190000,NORMAL
12.0,396515,36.5052053,127.2408079,3.4560845,1666619191000,NORMAL
12.0,396516,36.5052102,127.2408587,2.2983315,1666619193000,NORMAL
12.0,396517,36.5052122,127.2408732,1.7975986,1666619194000,NORMAL
11.2,396518,36.5052167,127.240882,0.91609275,1666619196000,NORMAL
10.317,396519,36.5052188,127.2408793,0.37049896,1666619197000,NORMAL
9.415,396520,36.5052199,127.240874,3.5370306E-8,1666619199000,NORMAL
8.317,396521,36.5052201,127.2408725,1.5280035E-8,1666619200000,NORMAL
8.408,396522,36.5052202,127.2408716,4.3281172E-5,1666619202000,NORMAL
8.408,396523,36.5052202,127.2408714,1.6263905E-6,1666619203000,NORMAL
8.408,396524,36.5052202,127.2408712,5.1663935E-8,1666619205000,NORMAL
8.408,396525,36.5052202,127.2408712,1.1848921E-9,1666619206000,NORMAL
8.184,396526,36.5052202,127.2408711,1.1755817E-9,1666619208000,NORMAL
8.184,396527,36.5052202,127.2408711,4.063964E-10,1666619209000,NORMAL
8.158,396528,36.5052202,127.2408711,8.1681883E-11,1666619211000,NORMAL
8.352,396529,36.5052202,127.2408711,1.8661911E-8,1666619212000,NORMAL
8.302,396530,36.5052265,127.2408764,1.6498333,1666619214000,NORMAL
8.302,396531,36.5052233,127.2409029,2.9431255,1666619215000,NORMAL
8.408,396532,36.5052259,127.2409902,4.0877385,1666619217000,NORMAL
8.408,396533,36.5052265,127.2410408,5.2549133,1666619218000,NORMAL
8.477,396534,36.5052215,127.2411684,6.1687703,1666619220000,NORMAL
8.477,396535,36.5052212,127.2412409,6.4408507,1666619221000,NORMAL
8.0,396536,36.5052203,127.2413962,6.9149513,1666619223000,NORMAL
8.0,396537,36.5052178,127.2414801,7.349212,1666619224000,NORMAL
9.6,396538,36.5052163,127.2416518,7.5091553,1666619226000,NORMAL
10.0,396539,36.5052162,127.2417372,7.2506156,1666619226999,NORMAL
10.666,396540,36.5052216,127.2419108,7.87276,1666619228999,NORMAL
11.2,396541,36.5052237,127.2420006,7.766264,1666619229999,NORMAL
11.333,396542,36.5052238,127.2421804,8.7437105,1666619231999,NORMAL
13.6,396543,36.5052242,127.2422811,8.210787,1666619232999,NORMAL
14.4,396544,36.5052215,127.2424857,8.276349,1666619234999,NORMAL
14.4,396545,36.5052201,127.2425851,7.090402,1666619235999,NORMAL
14.0,396546,36.5052178,127.2427202,3.4942963,1666619237999,NORMAL
12.0,396547,36.5052166,127.2427532,2.70781,1666619238999,NORMAL
12.0,396548,36.5052133,127.2427929,1.9696059,1666619240999,NORMAL
12.5,396549,36.5052119,127.2428145,1.9824569,1666619241999,NORMAL
13.142,396550,36.5052033,127.2428627,2.2778428,1666619243999,NORMAL
13.454,396551,36.5051962,127.2428865,1.6948938,1666619244999,NORMAL
13.03,396552,36.5051851,127.2429074,0.34550136,1666619246999,NORMAL
12.883,396553,36.5051824,127.2429078,1.7296511E-4,1666619247999,NORMAL
12.298,396554,36.5051796,127.242904,1.0169032E-4,1666619249999,NORMAL
12.298,396555,36.505179,127.2429031,5.582083E-6,1666619250999,NORMAL
12.209,396556,36.5051787,127.2429027,3.6469046E-6,1666619252999,NORMAL
12.415,396557,36.5051786,127.2429026,2.2831413E-5,1666619254282,NORMAL
11.971,396558,36.5051786,127.2429025,3.0357755E-6,1666619255999,NORMAL
11.467,396559,36.5051785,127.2429025,1.8919534E-6,1666619256999,NORMAL
9.957,396560,36.5051785,127.2429024,2.3323091E-6,1666619258999,NORMAL
8.572,396561,36.5051785,127.2429024,2.8490324E-6,1666619259999,NORMAL
8.572,396562,36.5051785,127.2429024,1.6769708E-6,1666619261999,NORMAL
8.572,396563,36.5051785,127.2429024,8.1096294E-7,1666619262999,NORMAL
10.614,396564,36.5051785,127.2429024,1.2103559E-6,1666619264999,NORMAL
10.812,396565,36.5051785,127.2429024,1.2372409E-6,1666619265999,NORMAL
11.955,396566,36.505173,127.2429093,0.056168202,1666619267999,NORMAL
13.086,396567,36.5051707,127.2429101,0.012703627,1666619269499,NORMAL
13.863,396568,36.5051676,127.2429133,0.47358477,1666619270999,NORMAL
13.63,396569,36.5051658,127.2429189,0.35546285,1666619271999,NORMAL
13.449,396570,36.5051637,127.2429256,0.1591618,1666619273999,NORMAL
12.697,396571,36.5051631,127.2429244,0.018855276,1666619274999,NORMAL
17.367,396572,36.505054,127.2436338,2.6967595,1666619315057,NORMAL
14.768,396573,36.5050851,127.243794,2.7780497,1666619320116,NORMAL
14.405,396574,36.5050948,127.2438305,1.490685,1666619325113,NORMAL
15.496,396575,36.5050941,127.2438493,0.7775048,1666619330137,NORMAL
18.171,396576,36.5049521,127.2494168,9.719037,1666619385457,NORMAL
16.705,396577,36.504914,127.2496336,6.565389,1666619390373,NORMAL
17.835,396578,36.5049353,127.2497534,3.7635312,1666619395517,NORMAL
19.374,396579,36.5050047,127.2497384,1.7084725,1666619400523,NORMAL
16.506,396580,36.5048302,127.2498375,0.6496351,1666619425604,NORMAL
14.904,396581,36.5046485,127.2499183,2.377404,1666619435669,NORMAL
15.045,396582,36.5007475,127.249736,5.59589,1666619531250,NORMAL
16.0,396583,36.4913327,127.2563865,1.345248,1666619800606,NORMAL
16.0,396584,36.4913494,127.256347,1.6852009,1666619801606,NORMAL
18.037,396585,36.4913636,127.256315,1.8282621,1666619803000,NORMAL
16.364,396586,36.4913741,127.2562886,1.6161343,1666619805000,NORMAL
15.697,396587,36.4913791,127.2562795,1.4644319,1666619806000,NORMAL
13.518,396588,36.491381,127.2562808,0.8635439,1666619808000,NORMAL
13.518,396589,36.4913768,127.2562908,0.4674046,1666619809000,NORMAL
12.184,396590,36.4913597,127.2563278,0.431776,1666619811000,NORMAL
11.587,396591,36.4913536,127.2563397,0.6220898,1666619812000,NORMAL
9.944,396592,36.4913454,127.2563564,0.7130443,1666619814000,NORMAL
9.666,396593,36.491344,127.2563593,0.6176033,1666619815000,NORMAL
9.666,396594,36.4913435,127.2563619,0.40320933,1666619817000,NORMAL
10.007,396595,36.4913424,127.2563645,0.3778311,1666619817924,NORMAL
10.007,396596,36.4913457,127.2563611,0.14477943,1666619820000,NORMAL
10.007,396597,36.4913461,127.2563605,0.095340736,1666619821000,NORMAL
8.0,396598,36.4913467,127.2563595,0.03475929,1666619823000,NORMAL
8.0,396599,36.4913469,127.256359,0.016977794,1666619824000,NORMAL
8.0,396600,36.491347,127.2563587,0.0057311147,1666619826000,NORMAL
8.0,396601,36.491347,127.2563585,0.004361782,1666619827000,NORMAL
8.0,396602,36.491347,127.2563584,0.0036187707,1666619829000,NORMAL
8.0,396603,36.491347,127.2563584,0.0030269795,1666619830000,NORMAL
8.0,396604,36.491347,127.2563584,0.0017325085,1666619832000,NORMAL
8.0,396605,36.491347,127.2563584,0.0012137231,1666619833000,NORMAL
8.047,396606,36.491347,127.2563584,5.543545E-4,1666619835000,NORMAL
8.058,396607,36.491347,127.2563584,3.5833442E-4,1666619836000,NORMAL
8.058,396608,36.491347,127.2563584,1.202208E-4,1666619838000,NORMAL
8.236,396609,36.4913396,127.2563632,1.2010174,1666619839000,NORMAL
8.203,396610,36.4913052,127.2563672,3.1287935,1666619841000,NORMAL
7.917,396611,36.4912796,127.2563666,3.4108455,1666619842000,NORMAL
6.857,396612,36.4912096,127.2563643,4.995651,1666619844000,NORMAL
6.333,396613,36.4911556,127.2563652,6.3495536,1666619845000,NORMAL
6.0,396614,36.4910265,127.2563716,6.805277,1666619847000,NORMAL
6.0,396615,36.4909584,127.2563792,7.5320306,1666619848000,NORMAL
6.0,396616,36.4908032,127.2563877,9.1238785,1666619850000,NORMAL
6.0,396617,36.4907167,127.256386,9.069787,1666619851000,NORMAL
6.333,396618,36.4905578,127.2563934,8.03622,1666619853000,NORMAL
6.4,396619,36.4904978,127.2564024,6.2334003,1666619854000,NORMAL
6.333,396620,36.4904343,127.2564141,2.3266132,1666619856000,NORMAL
6.0,396621,36.4904325,127.2564148,8.8158535E-4,1666619857000,NORMAL
6.0,396622,36.4904426,127.2564135,4.8575597E-8,1666619859000,NORMAL
6.0,396623,36.4904436,127.2564134,2.5979652E-8,1666619860000,NORMAL
6.0,396624,36.4904442,127.2564133,1.5439623E-9,1666619862000,NORMAL
6.0,396625,36.4904443,127.2564133,4.666176E-10,1666619863000,NORMAL
6.0,396626,36.4904443,127.2564133,6.582458E-11,1666619865000,NORMAL
6.259,396627,36.4904443,127.2564133,2.9073155E-9,1666619866000,NORMAL
6.222,396628,36.4904443,127.2564133,3.1178619E-12,1666619868000,NORMAL
6.222,396629,36.4904443,127.2564133,1.087481E-12,1666619868999,NORMAL
6.111,396630,36.4904396,127.2564129,0.81086916,1666619870999,NORMAL
6.111,396631,36.4904282,127.2564153,1.3460696,1666619871999,NORMAL
6.796,396632,36.4904027,127.2564249,1.5081081,1666619873999,NORMAL
6.943,396633,36.4903854,127.2564296,1.9726882,1666619875123,NORMAL
6.809,396634,36.490338,127.2564447,4.035001,1666619876999,NORMAL
6.61,396635,36.4902951,127.2564563,4.9171767,1666619877999,NORMAL
6.943,396636,36.4901891,127.2564723,6.29692,1666619879999,NORMAL
7.0,396637,36.4901262,127.2564849,6.964764,1666619880999,NORMAL
7.666,396638,36.4899755,127.2565116,8.618763,1666619882999,NORMAL
8.0,396639,36.4898893,127.2565285,9.642036,1666619883999,NORMAL
8.0,396640,36.4896997,127.2565672,10.747324,1666619885999,NORMAL
8.0,396641,36.4896019,127.2565899,11.117646,1666619886999,NORMAL
8.0,396642,36.4893938,127.2566462,11.602478,1666619888999,NORMAL
8.0,396643,36.489287,127.2566825,11.798541,1666619889999,NORMAL
8.0,396644,36.4890759,127.2567571,12.134866,1666619891999,NORMAL
8.0,396645,36.4889657,127.2567936,11.8447695,1666619892999,NORMAL
8.666,396646,36.4887645,127.2568661,11.121975,1666619894999,NORMAL
9.333,396647,36.4886696,127.2568999,10.083279,1666619895999,NORMAL
10.666,396648,36.4885005,127.2569611,9.454246,1666619897999,NORMAL
10.666,396649,36.4884215,127.25699,9.571957,1666619898999,NORMAL
10.0,396650,36.4882509,127.2570436,10.477619,1666619900999,NORMAL
9.333,396651,36.4881589,127.2570698,10.652467,1666619901999,NORMAL
9.6,396652,36.4879714,127.2571213,11.003172,1666619903999,NORMAL
10.4,396653,36.4878738,127.2571485,10.924348,1666619904999,NORMAL
12.0,396654,36.4876928,127.2572092,9.834235,1666619906999,NORMAL
12.0,396655,36.4876149,127.2572435,9.283952,1666619907999,NORMAL
12.0,396656,36.4874668,127.2573193,9.334705,1666619909999,NORMAL
11.2,396657,36.4873931,127.2573614,9.871836,1666619910999,NORMAL
9.6,396658,36.4872304,127.257451,10.667135,1666619912999,NORMAL
9.333,396659,36.4871429,127.2574959,10.792805,1666619913999,NORMAL
9.333,396660,36.4869587,127.2575903,11.634753,1666619915999,NORMAL
10.0,396661,36.4868612,127.2576407,11.932667,1666619916999,NORMAL
11.333,396662,36.4866602,127.257753,12.726277,1666619918999,NORMAL
12.0,396663,36.4865559,127.257813,12.805946,1666619919999,NORMAL
12.0,396664,36.4863406,127.2579428,13.401702,1666619921999,NORMAL
12.0,396665,36.4862355,127.2580072,13.119482,1666619922999,NORMAL
12.0,396666,36.4860281,127.2581355,12.523617,1666619924999,NORMAL
12.761,396667,36.4859332,127.2581959,12.636727,1666619925999,NORMAL
12.652,396668,36.4857314,127.2583269,11.654534,1666619927999,NORMAL
12.761,396669,36.485642,127.2583897,10.838671,1666619928999,NORMAL
12.666,396670,36.4854898,127.2585075,9.071528,1666619930999,NORMAL
13.333,396671,36.4854261,127.2585606,8.617714,1666619931999,NORMAL
15.2,396672,36.4853185,127.2586583,7.240033,1666619933999,NORMAL
16.0,396673,36.4852697,127.2587002,6.9384236,1666619934999,NORMAL
16.0,396674,36.485188,127.2587636,6.2483974,1666619936999,NORMAL
16.0,396675,36.4851512,127.2587902,6.0053253,1666619937999,NORMAL
14.4,396676,36.4850799,127.2588345,6.934806,1666619939999,NORMAL
13.6,396677,36.4850328,127.2588613,7.2983637,1666619940999,NORMAL
13.333,396678,36.4849239,127.2589261,7.3087816,1666619942999,NORMAL
13.6,396679,36.4848678,127.2589618,7.9134903,1666619943999,NORMAL
15.2,396680,36.4847524,127.2590368,8.086724,1666619945999,NORMAL
15.333,396681,36.4846924,127.2590751,8.306886,1666619946999,NORMAL
16.0,396682,36.4845726,127.2591521,8.08749,1666619948999,NORMAL
16.0,396683,36.4845145,127.259189,7.8178177,1666619949999,NORMAL
16.0,396684,36.4844157,127.2592491,5.1849017,1666619951999,NORMAL
16.0,396685,36.4843852,127.259266,3.7600079,1666619952999,NORMAL
15.2,396686,36.4843553,127.2592755,2.2688453,1666619954999,NORMAL
14.4,396687,36.4843478,127.2592765,1.1301925,1666619955999,NORMAL
12.8,396688,36.4843495,127.2592653,0.08616269,1666619957999,NORMAL
10.951,396689,36.4843571,127.2592557,0.019756736,1666619959129,NORMAL
9.618,396690,36.4843594,127.2592527,0.22124238,1666619960999,NORMAL
8.951,396691,36.484359,127.2592528,0.11730307,1666619961999,NORMAL
8.951,396692,36.4843592,127.2592526,0.06612096,1666619963999,NORMAL
9.99,396693,36.4843594,127.2592524,0.063653864,1666619964999,NORMAL
11.241,396694,36.4843597,127.2592522,3.7920766E-4,1666619966999,NORMAL
11.704,396695,36.48436,127.2592519,2.513001E-6,1666619967999,NORMAL
10.041,396696,36.4843602,127.2592517,2.6583086E-7,1666619969999,NORMAL
9.786,396697,36.4843603,127.2592517,5.330255E-10,1666619970999,NORMAL
9.47,396698,36.4843603,127.2592517,3.2609408E-11,1666619972999,NORMAL
9.956,396699,36.4843603,127.2592517,1.0983253E-8,1666619974283,NORMAL
9.956,396700,36.4843603,127.2592517,1.3750177E-10,1666619975999,NORMAL
9.289,396701,36.4843603,127.2592517,1.2604322E-8,1666619976999,NORMAL
9.105,396702,36.4843603,127.2592517,1.1877653E-10,1666619978999,NORMAL
9.03,396703,36.4843603,127.2592517,9.2607105E-10,1666619979999,NORMAL
9.601,396704,36.4843603,127.2592517,2.5429065E-11,1666619981999,NORMAL
9.868,396705,36.4843603,127.2592517,5.5686616E-10,1666619982999,NORMAL
9.515,396706,36.4843279,127.2592925,0.055955544,1666619984999,NORMAL
9.515,396707,36.4843253,127.2592959,0.009569081,1666619985999,NORMAL
8.963,396708,36.4843194,127.2593026,0.56580085,1666619987999,NORMAL
8.316,396709,36.4842951,127.2593231,2.4177694,1666619989320,NORMAL
8.527,396710,36.4842373,127.2593738,3.836096,1666619990999,NORMAL
8.468,396711,36.4842049,127.2594044,4.0249677,1666619991999,NORMAL
8.421,396712,36.4841143,127.2594774,5.3051023,1666619993999,NORMAL
8.0,396713,36.4840654,127.2595169,5.6244774,1666619994999,NORMAL
8.0,396714,36.4839551,127.2596052,7.3107553,1666619996999,NORMAL
8.8,396715,36.4838913,127.2596554,8.6086645,1666619997999,NORMAL
10.0,396716,36.4837337,127.2597818,9.974303,1666619999999,NORMAL
10.666,396717,36.4836486,127.2598493,10.3818245,1666620000999,NORMAL
12.0,396718,36.4834672,127.2599854,11.436373,1666620002999,NORMAL
12.0,396719,36.4833705,127.2600563,11.832686,1666620003999,NORMAL
12.0,396720,36.4831734,127.2601993,12.126817,1666620005999,NORMAL
12.0,396721,36.4830725,127.2602679,12.526034,1666620006999,NORMAL
12.0,396722,36.4828631,127.2604106,13.245371,1666620008999,NORMAL
12.0,396723,36.4827546,127.2604869,13.529057,1666620009999,NORMAL
12.0,396724,36.4825259,127.2606541,14.4496355,1666620011999,NORMAL
12.0,396725,36.4824085,127.2607399,14.969415,1666620012999,NORMAL
12.0,396726,36.4821708,127.2609238,15.106267,1666620014999,NORMAL
12.0,396727,36.4820499,127.2610104,15.044454,1666620015999,NORMAL
12.0,396728,36.4818094,127.2611832,14.742527,1666620017999,NORMAL
12.0,396729,36.481693,127.2612714,14.494679,1666620018999,NORMAL
12.0,396730,36.4814674,127.2614406,13.9977255,1666620020999,NORMAL
12.0,396731,36.4813566,127.2615232,14.473616,1666620021999,NORMAL
12.0,396732,36.4811297,127.2616928,14.569718,1666620023999,NORMAL
12.0,396733,36.4810165,127.2617777,14.556314,1666620024999,NORMAL
12.0,396734,36.4807876,127.2619479,14.703617,1666620026999,NORMAL
12.0,396735,36.4806696,127.2620351,14.851563,1666620027999,NORMAL
12.0,396736,36.4804251,127.2622159,15.506331,1666620029999,NORMAL
12.0,396737,36.4802959,127.2623074,16.523796,1666620030999,NORMAL
12.0,396738,36.4800187,127.2624941,17.133385,1666620032999,NORMAL
12.0,396739,36.4798817,127.2625876,17.643145,1666620033999,NORMAL
12.0,396740,36.4796036,127.2627788,17.117306,1666620035999,NORMAL
12.0,396741,36.4794686,127.2628728,16.88238,1666620036999,NORMAL
12.0,396742,36.4792021,127.263068,17.376377,1666620038999,NORMAL
12.0,396743,36.4790676,127.2631702,17.635778,1666620039999,NORMAL
12.0,396744,36.4787846,127.2633808,18.331713,1666620041999,NORMAL
12.0,396745,36.4786375,127.2634913,18.742521,1666620042999,NORMAL
12.0,396746,36.4783372,127.2637164,19.279165,1666620044999,NORMAL
12.0,396747,36.4781868,127.2638293,19.43702,1666620045999,NORMAL
12.0,396748,36.4778764,127.2640565,19.7987,1666620047999,NORMAL
12.0,396749,36.4777198,127.2641698,19.833115,1666620048999,NORMAL
12.0,396750,36.4773974,127.2644012,19.821253,1666620050999,NORMAL
12.0,396751,36.4772463,127.2645042,19.542673,1666620051999,NORMAL
12.0,396752,36.4769464,127.2647243,19.191097,1666620053999,NORMAL
12.0,396753,36.4767964,127.2648353,19.006319,1666620054999,NORMAL
12.0,396754,36.4765007,127.2650587,19.52043,1666620056999,NORMAL
12.0,396755,36.4763494,127.2651729,19.311142,1666620057999,NORMAL
12.0,396756,36.4760517,127.2653886,18.874334,1666620059999,NORMAL
12.0,396757,36.4759077,127.2654945,18.928913,1666620060999,NORMAL
13.6,396758,36.4756128,127.2657025,18.897219,1666620062999,NORMAL
14.4,396759,36.4754667,127.2658092,18.951984,1666620063999,NORMAL
15.2,396760,36.475167,127.2660261,19.303356,1666620065999,NORMAL
14.666,396761,36.4750203,127.266131,19.319544,1666620066999,NORMAL
12.8,396762,36.4747199,127.2663533,19.556484,1666620068999,NORMAL
11.2,396763,36.4745671,127.266459,19.75577,1666620069999,NORMAL
10.0,396764,36.4742537,127.2666814,20.156485,1666620071999,NORMAL
9.333,396765,36.4740951,127.2667962,20.225538,1666620072999,NORMAL
8.0,396766,36.4737749,127.2670241,20.39565,1666620074999,NORMAL
8.0,396767,36.4736126,127.2671387,20.448442,1666620075999,NORMAL
7.6,396768,36.4732888,127.2673697,20.470688,1666620077999,NORMAL
7.2,396769,36.4731273,127.2674839,20.460363,1666620078999,NORMAL
6.4,396770,36.4728035,127.267714,20.323685,1666620080999,NORMAL
6.333,396771,36.472645,127.2678277,20.246508,1666620081999,NORMAL
6.333,396772,36.4723328,127.2680589,20.040148,1666620083999,NORMAL
6.666,396773,36.4721772,127.2681779,19.964224,1666620084999,NORMAL
7.6,396774,36.4718834,127.2684353,19.638935,1666620086999,NORMAL
8.8,396775,36.471746,127.2685793,19.555315,1666620087999,NORMAL
10.4,396776,36.4715049,127.2688883,19.347076,1666620089999,NORMAL
11.2,396777,36.4713985,127.269059,19.43388,1666620090999,NORMAL
11.333,396778,36.4712293,127.2694354,18.952217,1666620092999,NORMAL
11.333,396779,36.4711527,127.2696243,18.679993,1666620093999,NORMAL
11.333,396780,36.4710293,127.2700157,18.796438,1666620095999,NORMAL
10.666,396781,36.4709891,127.2702227,18.65646,1666620096999,NORMAL
9.6,396782,36.4709097,127.2706247,18.137384,1666620098999,NORMAL
8.8,396783,36.4708718,127.2708187,16.686974,1666620099999,NORMAL
8.0,396784,36.4708151,127.2711381,13.264646,1666620101999,NORMAL
8.0,396785,36.4707931,127.2712664,11.52287,1666620102999,NORMAL
8.0,396786,36.4707567,127.2714648,8.662824,1666620104999,NORMAL
8.0,396787,36.4707461,127.2715528,7.6689672,1666620105999,NORMAL
8.0,396788,36.4706965,127.2716647,5.4013205,1666620107999,NORMAL
8.8,396789,36.4706679,127.2717069,5.093615,1666620108999,NORMAL
10.0,396790,36.4705878,127.2717499,5.576451,1666620110999,NORMAL
10.666,396791,36.4705211,127.2717537,6.484932,1666620111999,NORMAL
12.0,396792,36.4703701,127.2717229,8.095666,1666620113999,NORMAL
12.0,396793,36.4702882,127.2717007,8.795801,1666620114999,NORMAL
12.0,396794,36.4701004,127.2716587,10.507842,1666620116999,NORMAL
12.0,396795,36.4699976,127.2716324,10.936727,1666620117999,NORMAL
12.0,396796,36.4697901,127.2715722,11.587958,1666620119999,NORMAL
11.333,396797,36.4696795,127.2715373,11.919182,1666620120999,NORMAL
10.4,396798,36.4694673,127.2714725,11.677265,1666620122999,NORMAL
10.4,396799,36.4693648,127.2714432,11.337584,1666620123999,NORMAL
10.4,396800,36.4691819,127.2713908,9.558708,1666620125999,NORMAL
10.0,396801,36.4691073,127.2713679,7.9178014,1666620126999,NORMAL
8.8,396802,36.4690065,127.2713356,4.340864,1666620128999,NORMAL
8.0,396803,36.4689909,127.2713296,2.470442,1666620129999,NORMAL
8.0,396804,36.4689779,127.2713255,2.788718E-4,1666620131999,NORMAL
8.0,396805,36.4689824,127.2713267,2.221833E-8,1666620132999,NORMAL
7.428,396806,36.4689861,127.2713276,2.8961966E-7,1666620134999,NORMAL
7.553,396807,36.4689863,127.2713276,6.2796184E-6,1666620135999,NORMAL
7.553,396808,36.4689865,127.2713277,6.449867E-9,1666620137999,NORMAL
8.411,396809,36.4689865,127.2713277,1.7061447E-9,1666620138999,NORMAL
8.824,396810,36.4689866,127.2713277,1.9684562E-7,1666620140999,NORMAL
