"link_id","road_name","link_first_time","avg_speed","max_spd"
"2910024000","왕대로","2023-10-20 19:02:26",58.228320000000004,50
"1860518700","왕대로","2023-10-20 19:02:39",57.273400599999995,60
"1860518900","왕대로","2023-10-20 19:02:53",9.217209061534318,60
"1860000421","계백로","2023-10-20 19:03:39",40.557206025000006,70
"1860176600","계백로","2023-10-20 19:03:53",62.72817139999999,70
"1860180300","계백로","2023-10-20 19:04:20",69.14399657142857,70
"1860325300","계백로","2023-10-20 19:04:30",67.0108068,70
"1860325100","백운로","2023-10-20 19:04:38",65.7293148,50
"1860323800","백운로","2023-10-20 19:04:56",75.12355857600001,80
"1860323900","백운로","2023-10-20 19:06:11",80.1981972,80
"1860324300","백운로","2023-10-20 19:06:14",79.90394843076923,80
"1860324400","백운로","2023-10-20 19:06:33",77.8633056,80
"1860323700","백운로","2023-10-20 19:06:35",76.85569008000002,80
"1860322900","백운로","2023-10-20 19:06:50",78.75863217391306,80
"1860322700","백운로","2023-10-20 19:07:59",80.7707199,80
"1860322500","백운로","2023-10-20 19:08:17",80.67644100000001,80
"1860322300","백운로","2023-10-20 19:08:23",80.63653662857143,80
"2861057701","백운로","2023-10-20 19:11:38",80.29083080000001,80
"2861057901","백운로","2023-10-20 19:11:51",81.9436728,80
"2861058001","백운로","2023-10-20 19:12:18",81.86695045714286,80
"2861058501","백운로","2023-10-20 19:12:29",72.1918938857143,80
"2861059101","금벽로","2023-10-20 19:12:50",66.21968982857143,40
"2861053301","금벽로","2023-10-20 19:13:00",80.5714024,60
"2861053501","금벽로","2023-10-20 19:13:41",82.529514,60
"2860016100","금벽로","2023-10-20 19:13:44",82.84760064,50
"2860018901","금벽로","2023-10-20 19:14:21",80.51400720000001,50
"2860018902","금벽로","2023-10-20 19:14:29",77.8492278,70
"2860061400","금벽로","2023-10-20 19:15:05",70.55557789090909,50
"2860020601","금벽로","2023-10-20 19:15:21",73.51261305882353,50
"2860020602","금벽로","2023-10-20 19:15:47",71.59801814999999,50
"2860278200","반포세종로","2023-10-20 19:16:23",64.1630809,40
"2860278000","반포세종로","2023-10-20 19:16:50",61.8101478,40
"2860278400","반포세종로","2023-10-20 19:16:53",76.06924495714286,80
"2860278700","반포세종로","2023-10-20 19:17:35",75.044832,80
"2860279100","반포세종로","2023-10-20 19:17:39",75.1221072,80
"2860279600","반포세종로","2023-10-20 19:17:41",72.4239324,80
"2860245100","반포세종로","2023-10-20 19:17:47",71.48763067499999,80
"2860247500","반포세종로","2023-10-20 19:18:11",69.69646200000001,80
"2860248900","반포세종로","2023-10-20 19:18:20",69.66070457142857,80
"2860249700","반포세종로","2023-10-20 19:18:30",70.3911276,80
"2860255701","반포세종로","2023-10-20 19:18:33",71.08620839999999,80
"2860255702","반포세종로","2023-10-20 19:18:38",72.1506474,80
"2860255703","반포세종로","2023-10-20 19:18:41",74.14195536,80
"2860255704","반포세종로","2023-10-20 19:18:48",76.2993792,80
"2860255705","반포세종로","2023-10-20 19:18:56",77.7001824,80
"2860255706","반포세종로","2023-10-20 19:18:57",78.3891564,80
"2860255707","반포세종로","2023-10-20 19:19:02",80.9489091,80
"2860260800","반포세종로","2023-10-20 19:19:20",79.7576967,80
"4130089100","반포세종로","2023-10-20 19:19:26",79.6683714,80
"4130089300","반포세종로","2023-10-20 19:19:35",75.67465896,80
"4130089900","반포세종로","2023-10-20 19:19:42",77.41653994285714,80
"4130090600","반포세종로","2023-10-20 19:19:53",74.288252925,80
"4130092100","반포세종로","2023-10-20 19:20:17",69.8858982,80
"4130093900","반포세종로","2023-10-20 19:20:41",67.3254276,80
"4130094900","반포세종로","2023-10-20 19:20:50",73.1320038,80
"4130095300","반포세종로","2023-10-20 19:20:53",75.78297504000003,60
"4130095800","반포세종로","2023-10-20 19:21:00",75.70021752,60
"4130096600","반포세종로","2023-10-20 19:21:08",72.9265608,80
"4130097100","반포세종로","2023-10-20 19:21:30",73.70123472,80
"4130100900","세종로","2023-10-20 19:22:09",56.15692200000001,80
"4130104500","세종로","2023-10-20 19:22:26",64.82603399999999,80
"4130105300","세종로","2023-10-20 19:22:35",59.550333120000005,80
"4130107800","세종로","2023-10-20 19:22:57",63.02066100000001,80
"4130108400","세종로","2023-10-20 19:23:06",67.98066620000002,80
"4130109100","세종로","2023-10-20 19:23:33",62.427835733333325,80
"4130111300","세종로","2023-10-20 19:24:14",63.1100196,80
"4130112100","세종로","2023-10-20 19:24:26",66.5322579,80
"4130114100","세종로","2023-10-20 19:24:32",69.50751312000001,80
"4130115700","세종1로","2023-10-20 19:24:54",52.87715522307693,80
"4130119100","행복대로","2023-10-20 19:25:35",33.009552000000006,50
"4130120100","행복대로","2023-10-20 19:25:38",52.82975777142857,50
"4130120700","행복대로","2023-10-20 19:25:48",54.601578,50
"4130121900","행복대로","2023-10-20 19:26:00",59.7609292,70
"4130127300","행복대로","2023-10-20 19:26:30",65.64228552,50
"4130144100","행복대로","2023-10-20 19:28:03",51.45840745714287,70
"4130149300","행복대로","2023-10-20 19:28:26",49.9271994,40
"4130149500","행복대로","2023-10-20 19:28:29",25.723495693350742,40
"4130153100","소담로","2023-10-20 19:29:20",8.058498076806663,50
"4130160900","소담로","2023-10-20 19:30:57",42.8419885909091,50
"4130168700","소담로","2023-10-20 19:31:32",9.884673239682769,50
