accuracy,id,lat,lng,speed,time,type
3.9,1059268,36.3551368,127.407547,14.390421,1667963682000,NORMAL
3.9,1059269,36.3552271,127.4074339,14.419444,1667963683000,NORMAL
3.878,1059270,36.3554121,127.4072146,13.72057,1667963685000,NORMAL
3.856,1059271,36.3554917,127.4071153,11.841694,1667963686000,NORMAL
3.863,1059272,36.3556167,127.4069513,9.0696745,1667963688000,NORMAL
3.863,1059273,36.3556732,127.4068848,8.439794,1667963689000,NORMAL
3.9,1059274,36.3557854,127.4067463,9.509776,1667963691000,NORMAL
3.881,1059275,36.3558482,127.406668,10.00986,1667963692000,NORMAL
3.863,1059276,36.3559791,127.406506,10.3199835,1667963694000,NORMAL
3.845,1059277,36.3560435,127.4064238,9.880134,1667963695000,NORMAL
3.845,1059278,36.3561645,127.4062746,8.690339,1667963697000,NORMAL
3.863,1059279,36.3562164,127.40621,7.840339,1667963698000,NORMAL
3.878,1059280,36.3563007,127.4061058,5.5862517,1667963700000,NORMAL
3.863,1059281,36.35633,127.40607,4.257316,1667963701000,NORMAL
3.834,1059282,36.3563773,127.4060253,2.5417886,1667963703000,NORMAL
3.845,1059283,36.3563867,127.4060159,0.3454458,1667963704000,NORMAL
3.856,1059284,36.3563851,127.4060024,0.2415773,1667963706000,NORMAL
3.845,1059285,36.3563804,127.4059984,0.23528618,1667963707000,NORMAL
4.789,1059286,36.3563711,127.4059929,0.45371392,1667963709000,NORMAL
4.662,1059287,36.3563705,127.4059862,0.40800256,1667963710000,NORMAL
4.808,1059288,36.3563845,127.4059643,2.0523977,1667963712000,NORMAL
4.609,1059289,36.3564004,127.4059418,3.0683038,1667963713000,NORMAL
4.745,1059290,36.3564468,127.4058991,4.1165366,1667963715000,NORMAL
4.625,1059291,36.3564781,127.4058634,4.9763966,1667963716000,NORMAL
3.881,1059292,36.3565595,127.4057819,5.5898843,1667963718000,NORMAL
3.9,1059293,36.3565986,127.405734,6.2697244,1667963719000,NORMAL
3.9,1059294,36.3566846,127.4056232,7.544467,1667963721000,NORMAL
3.878,1059295,36.3567384,127.4055671,7.899833,1667963722000,NORMAL
3.856,1059296,36.3568741,127.4054691,8.899774,1667963724000,NORMAL
3.863,1059297,36.3569521,127.4054281,9.499838,1667963725000,NORMAL
3.878,1059298,36.3571226,127.4053521,11.169789,1667963727000,NORMAL
3.9,1059299,36.3572209,127.405309,12.019809,1667963728000,NORMAL
3.9,1059300,36.3574375,127.4052109,13.329826,1667963730000,NORMAL
3.878,1059301,36.3575521,127.405156,13.90987,1667963731000,NORMAL
3.878,1059302,36.3577895,127.4050376,14.909892,1667963733000,NORMAL
3.881,1059303,36.357912,127.4049715,15.439886,1667963734000,NORMAL
3.863,1059304,36.3581748,127.4048248,16.519897,1667963736000,NORMAL
3.881,1059305,36.3583099,127.4047411,17.089867,1667963737000,NORMAL
3.878,1059306,36.3585924,127.4045538,18.1699,1667963739000,NORMAL
3.856,1059307,36.3587362,127.404451,18.709902,1667963740000,NORMAL
3.878,1059308,36.3590246,127.4042221,19.429901,1667963742000,NORMAL
3.863,1059309,36.3591691,127.4041,19.669937,1667963743000,NORMAL
3.856,1059310,36.3594588,127.4038396,20.019936,1667963745000,NORMAL
3.863,1059311,36.3596017,127.4037099,20.049988,1667963746000,NORMAL
3.878,1059312,36.3598908,127.4034361,20.12001,1667963748000,NORMAL
3.881,1059313,36.3600319,127.4032927,20.299948,1667963749000,NORMAL
3.9,1059314,36.3603149,127.4029984,20.369968,1667963751000,NORMAL
3.9,1059315,36.3604528,127.402853,20.389997,1667963752000,NORMAL
3.9,1059316,36.3607325,127.4025588,20.26003,1667963754000,NORMAL
3.9,1059317,36.360872,127.402413,20.060047,1667963755000,NORMAL
3.878,1059318,36.3611499,127.4021223,20.379648,1667963757000,NORMAL
3.863,1059319,36.3612913,127.4019762,20.509964,1667963758000,NORMAL
3.856,1059320,36.3615708,127.4016707,20.629988,1667963760000,NORMAL
3.863,1059321,36.3617033,127.4015179,20.570036,1667963761000,NORMAL
3.9,1059322,36.3619748,127.4012064,20.440033,1667963763000,NORMAL
3.881,1059323,36.3621052,127.4010524,20.320051,1667963764000,NORMAL
3.856,1059324,36.3623661,127.40074,19.870209,1667963766000,NORMAL
3.863,1059325,36.3624898,127.400585,19.390284,1667963767000,NORMAL
3.845,1059326,36.362735,127.4002789,19.220026,1667963769000,NORMAL
3.863,1059327,36.3628554,127.4001275,18.790176,1667963770000,NORMAL
3.878,1059328,36.3630947,127.3998304,18.412374,1667963772000,NORMAL
3.881,1059329,36.3632116,127.3996907,17.723703,1667963773000,NORMAL
3.881,1059330,36.3634597,127.3994558,16.880003,1667963775000,NORMAL
3.878,1059331,36.363592,127.3993612,16.510138,1667963776000,NORMAL
3.856,1059332,36.3638499,127.3991878,15.820151,1667963778000,NORMAL
3.856,1059333,36.3639743,127.3991032,15.730027,1667963779000,NORMAL
3.856,1059334,36.3642196,127.3989309,15.380065,1667963781000,NORMAL
3.863,1059335,36.3643414,127.3988462,15.419955,1667963782000,NORMAL
3.881,1059336,36.3645812,127.3986736,15.869834,1667963784000,NORMAL
3.9,1059337,36.3647124,127.398579,16.499315,1667963785000,NORMAL
3.9,1059338,36.3649734,127.3983907,16.99992,1667963787000,NORMAL
3.878,1059339,36.36511,127.3982988,17.229942,1667963788000,NORMAL
3.881,1059340,36.3653855,127.3981144,17.46996,1667963790000,NORMAL
3.878,1059341,36.3655273,127.3980274,17.569931,1667963791000,NORMAL
3.863,1059342,36.3658221,127.3978843,17.96983,1667963793000,NORMAL
3.878,1059343,36.3659779,127.3978296,17.989906,1667963794000,NORMAL
3.878,1059344,36.3662976,127.39775,18.448906,1667963796000,NORMAL
3.878,1059345,36.3664591,127.3977118,18.839405,1667963797000,NORMAL
3.856,1059346,36.3667965,127.3976342,19.102415,1667963799000,NORMAL
3.834,1059347,36.3669663,127.3975933,19.320915,1667963800000,NORMAL
3.856,1059348,36.3673207,127.3974956,19.960016,1667963802000,NORMAL
3.845,1059349,36.3674932,127.3974484,19.959991,1667963803000,NORMAL
3.856,1059350,36.3678457,127.3973729,19.72002,1667963805000,NORMAL
3.856,1059351,36.3680248,127.3973447,19.640007,1667963806000,NORMAL
3.878,1059352,36.3683748,127.397316,19.570002,1667963808000,NORMAL
3.863,1059353,36.3685503,127.3973099,19.669971,1667963809000,NORMAL
3.881,1059354,36.3689066,127.3973212,19.869959,1667963811000,NORMAL
3.881,1059355,36.369085,127.3973391,19.959974,1667963812000,NORMAL
3.845,1059356,36.3694444,127.3973979,20.12999,1667963814000,NORMAL
3.845,1059357,36.3696233,127.397437,20.130033,1667963815000,NORMAL
3.845,1059358,36.3699793,127.397542,20.27,1667963817000,NORMAL
3.856,1059359,36.3701575,127.3976086,20.479954,1667963818000,NORMAL
3.9,1059360,36.3705099,127.397759,20.839962,1667963820000,NORMAL
3.878,1059361,36.3706858,127.3978462,20.870037,1667963821000,NORMAL
3.863,1059362,36.3710313,127.3980455,21.070007,1667963823000,NORMAL
3.834,1059363,36.3712025,127.398157,21.359934,1667963824000,NORMAL
3.845,1059364,36.3715335,127.3984015,21.59,1667963826000,NORMAL
3.863,1059365,36.3716937,127.398534,21.480055,1667963827000,NORMAL
3.878,1059366,36.3719992,127.3988242,21.370232,1667963829000,NORMAL
3.856,1059367,36.3721439,127.3989753,21.190151,1667963830000,NORMAL
3.863,1059368,36.3724216,127.3992945,20.860052,1667963832000,NORMAL
3.856,1059369,36.3725517,127.399464,20.77003,1667963833000,NORMAL
3.9,1059370,36.3727927,127.399817,20.659882,1667963835000,NORMAL
3.9,1059371,36.3729032,127.3999987,20.570013,1667963836000,NORMAL
3.9,1059372,36.3731137,127.4003696,19.890158,1667963838000,NORMAL
3.881,1059373,36.3732097,127.4005605,19.620058,1667963839000,NORMAL
3.878,1059374,36.3733815,127.400938,19.429855,1667963841000,NORMAL
3.878,1059375,36.3734567,127.4011357,19.270033,1667963842000,NORMAL
3.9,1059376,36.3735963,127.4015241,19.29,1667963844000,NORMAL
3.9,1059377,36.3736669,127.4017147,18.970095,1667963845000,NORMAL
3.9,1059378,36.3738063,127.4020857,18.170094,1667963847000,NORMAL
3.9,1059379,36.3738721,127.4022698,17.870075,1667963848000,NORMAL
3.9,1059380,36.3739758,127.40264,17.449945,1667963850000,NORMAL
3.9,1059381,36.3739989,127.4028301,17.189999,1667963851000,NORMAL
3.9,1059382,36.3740153,127.4031971,16.530117,1667963853000,NORMAL
3.9,1059383,36.3740354,127.4033751,16.310125,1667963854000,NORMAL
3.9,1059384,36.3741305,127.4037276,16.829912,1667963856000,NORMAL
3.9,1059385,36.3741852,127.4039043,16.84998,1667963857000,NORMAL
3.9,1059386,36.3742954,127.4042468,16.31023,1667963859000,NORMAL
3.881,1059387,36.3743724,127.4044002,16.040108,1667963860000,NORMAL
3.881,1059388,36.3745574,127.4046785,15.840002,1667963862000,NORMAL
3.881,1059389,36.3746412,127.4048209,15.440072,1667963863000,NORMAL
3.881,1059390,36.3747756,127.4051235,15.899793,1667963865000,NORMAL
3.9,1059391,36.3748366,127.4052882,16.4598,1667963866000,NORMAL
3.9,1059392,36.3749566,127.4056432,17.65948,1667963868000,NORMAL
3.9,1059393,36.3750134,127.4058265,18.14983,1667963869000,NORMAL
3.878,1059394,36.3751308,127.4062205,19.159855,1667963871000,NORMAL
3.878,1059395,36.3751907,127.406424,19.609863,1667963872000,NORMAL
3.878,1059396,36.3753199,127.4068433,20.5499,1667963874000,NORMAL
3.878,1059397,36.3753862,127.4070583,20.889894,1667963875000,NORMAL
3.9,1059398,36.3755257,127.4074879,21.48112,1667963877000,NORMAL
3.881,1059399,36.3756038,127.4077063,21.599985,1667963878000,NORMAL
3.881,1059400,36.3757785,127.4081476,21.790022,1667963880000,NORMAL
3.878,1059401,36.3758733,127.4083577,21.660063,1667963881000,NORMAL
3.878,1059402,36.3760767,127.4087604,21.1401,1667963883000,NORMAL
3.856,1059403,36.376183,127.4089497,20.380217,1667963884000,NORMAL
3.856,1059404,36.3763939,127.4093246,20.479939,1667963886000,NORMAL
3.856,1059405,36.3764996,127.4095142,20.649965,1667963887000,NORMAL
3.878,1059406,36.3767038,127.4098959,20.420038,1667963889000,NORMAL
3.881,1059407,36.3768044,127.4100826,20.150064,1667963890000,NORMAL
3.881,1059408,36.3770154,127.4104445,19.140146,1667963892000,NORMAL
3.9,1059409,36.3771181,127.4106077,18.520247,1667963893000,NORMAL
3.878,1059410,36.3773394,127.4109052,17.70008,1667963895000,NORMAL
3.878,1059411,36.3774541,127.4110402,17.550016,1667963896000,NORMAL
3.856,1059412,36.3776961,127.4112815,17.229988,1667963898000,NORMAL
3.856,1059413,36.3778221,127.4113888,16.99003,1667963899000,NORMAL
3.863,1059414,36.3780829,127.4115753,16.730001,1667963901000,NORMAL
3.863,1059415,36.378218,127.4116578,16.71998,1667963902000,NORMAL
3.881,1059416,36.3785009,127.4117966,16.330023,1667963904000,NORMAL
3.881,1059417,36.3786393,127.411857,16.24999,1667963905000,NORMAL
3.878,1059418,36.378925,127.4119693,16.732962,1667963907000,NORMAL
3.878,1059419,36.3790705,127.4120056,16.393085,1667963908000,NORMAL
3.881,1059420,36.3793734,127.4120553,17.039854,1667963910000,NORMAL
3.881,1059421,36.3795291,127.4120815,17.459852,1667963911000,NORMAL
3.9,1059422,36.3798481,127.4121366,18.139912,1667963913000,NORMAL
3.9,1059423,36.380009,127.4121698,18.010046,1667963914000,NORMAL
3.878,1059424,36.3803256,127.4122298,17.719936,1667963916000,NORMAL
3.878,1059425,36.380484,127.4122543,18.019896,1667963917000,NORMAL
3.856,1059426,36.3808096,127.4123033,17.980047,1667963919000,NORMAL
3.878,1059427,36.3809688,127.4123313,17.580103,1667963920000,NORMAL
3.863,1059428,36.3812753,127.4123847,16.970068,1667963922000,NORMAL
3.878,1059429,36.3814267,127.4124079,16.920012,1667963923000,NORMAL
3.881,1059430,36.3817244,127.4124541,16.560038,1667963925000,NORMAL
3.9,1059431,36.3818754,127.4124784,16.859922,1667963926000,NORMAL
3.9,1059432,36.3821773,127.4125294,17.169966,1667963928000,NORMAL
3.878,1059433,36.3823292,127.4125551,16.950054,1667963929000,NORMAL
3.881,1059434,36.3826361,127.4126065,17.339918,1667963931000,NORMAL
3.881,1059435,36.3827922,127.4126297,17.439959,1667963932000,NORMAL
3.856,1059436,36.3831076,127.4126743,17.460077,1667963934000,NORMAL
3.856,1059437,36.3832694,127.4126953,17.779896,1667963935000,NORMAL
3.856,1059438,36.3835867,127.412734,18.289238,1667963937000,NORMAL
3.863,1059439,36.3837507,127.4127511,18.419903,1667963938000,NORMAL
3.881,1059440,36.384083,127.4127761,18.510065,1667963940000,NORMAL
3.878,1059441,36.3842485,127.4127864,18.46035,1667963941000,NORMAL
3.881,1059442,36.3845859,127.4127977,18.95985,1667963943000,NORMAL
3.881,1059443,36.3847573,127.4128007,18.780134,1667963944000,NORMAL
3.9,1059444,36.3850962,127.4128067,18.710346,1667963946000,NORMAL
3.9,1059445,36.3852642,127.4128108,18.630148,1667963947000,NORMAL
3.881,1059446,36.3856042,127.4128218,19.089952,1667963949000,NORMAL
3.878,1059447,36.3857776,127.4128262,19.02004,1667963950000,NORMAL
3.863,1059448,36.3861224,127.4128373,19.229927,1667963952000,NORMAL
3.878,1059449,36.3862949,127.4128438,19.200014,1667963953000,NORMAL
3.856,1059450,36.3866355,127.4128564,19.269876,1667963955000,NORMAL
3.834,1059451,36.3868098,127.4128604,19.359364,1667963956000,NORMAL
3.845,1059452,36.387168,127.4128737,19.96947,1667963958000,NORMAL
3.834,1059453,36.3873507,127.4128761,20.154316,1667963959000,NORMAL
3.856,1059454,36.3877176,127.4128906,20.240562,1667963961000,NORMAL
3.856,1059455,36.3878997,127.4128955,20.349955,1667963962000,NORMAL
3.881,1059456,36.3882644,127.4129063,20.389769,1667963964000,NORMAL
3.878,1059457,36.3884477,127.4129126,20.25006,1667963965000,NORMAL
3.863,1059458,36.388809,127.4129271,19.830147,1667963967000,NORMAL
3.863,1059459,36.3889884,127.4129368,19.610113,1667963968000,NORMAL
3.878,1059460,36.3893436,127.4129497,19.789558,1667963970000,NORMAL
3.9,1059461,36.3895199,127.4129568,19.580105,1667963971000,NORMAL
3.878,1059462,36.3898669,127.4129716,19.22,1667963973000,NORMAL
3.863,1059463,36.3900373,127.4129786,19.210003,1667963974000,NORMAL
3.845,1059464,36.3903823,127.4129923,18.79016,1667963976000,NORMAL
3.856,1059465,36.3905502,127.4129961,18.46014,1667963977000,NORMAL
3.878,1059466,36.3908747,127.4130006,18.040325,1667963979000,NORMAL
3.863,1059467,36.3910382,127.4130063,18.339703,1667963980000,NORMAL
3.881,1059468,36.3913749,127.4130218,18.610031,1667963982000,NORMAL
3.881,1059469,36.3915421,127.4130315,18.400663,1667963983000,NORMAL
3.9,1059470,36.3918795,127.4130636,19.059532,1667963985000,NORMAL
3.9,1059471,36.3920525,127.4130862,19.36991,1667963986000,NORMAL
3.9,1059472,36.3924022,127.4131371,19.300083,1667963988000,NORMAL
3.9,1059473,36.3925762,127.4131655,18.990108,1667963989000,NORMAL
3.9,1059474,36.3929155,127.4132174,18.680046,1667963991000,NORMAL
3.9,1059475,36.3930841,127.4132411,18.889935,1667963992000,NORMAL
3.9,1059476,36.393422,127.4132915,18.520067,1667963994000,NORMAL
3.9,1059477,36.3935876,127.4133169,18.639961,1667963995000,NORMAL
3.878,1059478,36.3939267,127.4133654,19.13995,1667963997000,NORMAL
3.863,1059479,36.3940995,127.4133887,19.309889,1667963998000,NORMAL
3.863,1059480,36.3944439,127.4134347,18.880018,1667964000000,NORMAL
3.856,1059481,36.3946151,127.4134579,19.10983,1667964001000,NORMAL
3.9,1059482,36.3949558,127.4134994,19.298117,1667964003000,NORMAL
3.9,1059483,36.3951295,127.4135176,19.45968,1667964004000,NORMAL
3.9,1059484,36.3954759,127.4135462,18.960318,1667964006000,NORMAL
3.9,1059485,36.395646,127.4135544,18.720173,1667964007000,NORMAL
3.878,1059486,36.3959816,127.4135682,18.849947,1667964009000,NORMAL
3.856,1059487,36.3961534,127.4135727,18.840006,1667964010000,NORMAL
3.856,1059488,36.396498,127.4135789,19.43989,1667964012000,NORMAL
3.856,1059489,36.396673,127.4135849,19.619925,1667964013000,NORMAL
3.881,1059490,36.3970278,127.4136042,19.999866,1667964015000,NORMAL
3.9,1059491,36.3972108,127.4136286,20.229933,1667964016000,NORMAL
3.9,1059492,36.3975749,127.4137115,20.529968,1667964018000,NORMAL
3.9,1059493,36.3977564,127.4137624,20.280117,1667964019000,NORMAL
3.878,1059494,36.3981088,127.4138747,19.809994,1667964021000,NORMAL
3.878,1059495,36.3982826,127.4139275,19.650064,1667964022000,NORMAL
3.881,1059496,36.3986208,127.4140316,18.92012,1667964024000,NORMAL
3.9,1059497,36.3987872,127.4140817,18.59013,1667964025000,NORMAL
3.9,1059498,36.3991122,127.4141777,18.499784,1667964027000,NORMAL
3.9,1059499,36.3992762,127.4142262,18.72884,1667964028000,NORMAL
3.9,1059500,36.3996063,127.4143237,19.029594,1667964030000,NORMAL
3.9,1059501,36.3997718,127.4143746,19.299908,1667964031000,NORMAL
3.9,1059502,36.4001066,127.4144686,19.211538,1667964033000,NORMAL
3.9,1059503,36.4002739,127.4145153,19.032417,1667964034000,NORMAL
3.9,1059504,36.400605,127.4146158,19.224596,1667964036000,NORMAL
3.9,1059505,36.4007755,127.4146701,19.5915,1667964037000,NORMAL
3.9,1059506,36.4011076,127.4147799,19.310354,1667964039000,NORMAL
3.9,1059507,36.4012761,127.4148392,18.844837,1667964040000,NORMAL
3.878,1059508,36.4015963,127.4149654,18.98916,1667964042000,NORMAL
3.856,1059509,36.4017637,127.4150266,19.476871,1667964043000,NORMAL
3.863,1059510,36.4020966,127.4151609,19.79997,1667964045000,NORMAL
3.863,1059511,36.4022662,127.4152308,19.889978,1667964046000,NORMAL
3.863,1059512,36.402613,127.4153733,20.239922,1667964048000,NORMAL
3.863,1059513,36.4027891,127.415444,20.289988,1667964049000,NORMAL
3.856,1059514,36.4031416,127.4155856,20.369997,1667964051000,NORMAL
3.863,1059515,36.4033132,127.4156543,20.330183,1667964052000,NORMAL
3.881,1059516,36.403657,127.4157951,19.84004,1667964054000,NORMAL
3.881,1059517,36.403828,127.4158623,19.800013,1667964055000,NORMAL
3.856,1059518,36.4041614,127.4159961,19.220068,1667964057000,NORMAL
3.863,1059519,36.4043248,127.4160624,18.94011,1667964058000,NORMAL
3.856,1059520,36.4046461,127.4161897,18.399988,1667964060000,NORMAL
3.863,1059521,36.4047971,127.4162504,17.637337,1667964061000,NORMAL
3.881,1059522,36.4051087,127.4163872,18.249315,1667964063000,NORMAL
3.9,1059523,36.4052614,127.4164723,18.340014,1667964064000,NORMAL
3.9,1059524,36.4055635,127.4166665,19.119936,1667964066000,NORMAL
3.9,1059525,36.4057184,127.4167657,19.519909,1667964067000,NORMAL
3.9,1059526,36.4060299,127.4169666,20.209923,1667964069000,NORMAL
3.881,1059527,36.4061946,127.4170724,20.489954,1667964070000,NORMAL
3.881,1059528,36.4065263,127.4172918,20.93997,1667964072000,NORMAL
3.881,1059529,36.406693,127.4174007,20.780022,1667964073000,NORMAL
3.9,1059530,36.407024,127.417613,20.799963,1667964075000,NORMAL
3.9,1059531,36.40719,127.4177217,20.8,1667964076000,NORMAL
3.9,1059532,36.4075134,127.4179394,20.300072,1667964078000,NORMAL
3.878,1059533,36.4076758,127.4180458,20.43996,1667964079000,NORMAL
3.878,1059534,36.4080045,127.4182532,20.37001,1667964081000,NORMAL
3.856,1059535,36.408168,127.4183568,20.160044,1667964082000,NORMAL
3.863,1059536,36.4084964,127.4185624,20.468533,1667964084000,NORMAL
3.881,1059537,36.4086654,127.4186628,20.441689,1667964085000,NORMAL
3.881,1059538,36.4089925,127.4188554,20.099846,1667964087000,NORMAL
3.9,1059539,36.4091601,127.4189507,20.119987,1667964088000,NORMAL
3.878,1059540,36.4094843,127.4191371,19.700024,1667964090000,NORMAL
3.881,1059541,36.4096438,127.4192283,19.650013,1667964091000,NORMAL
3.881,1059542,36.4099668,127.4194099,19.470024,1667964093000,NORMAL
3.863,1059543,36.4101265,127.4195029,19.380018,1667964094000,NORMAL
3.878,1059544,36.4104501,127.4196883,19.789974,1667964096000,NORMAL
3.878,1059545,36.4106128,127.4197842,19.96995,1667964097000,NORMAL
3.9,1059546,36.4109423,127.4199688,20.153917,1667964099000,NORMAL
3.878,1059547,36.4111109,127.4200643,20.721409,1667964100000,NORMAL
3.856,1059548,36.4114479,127.4202574,21.049934,1667964102000,NORMAL
3.856,1059549,36.4116158,127.4203546,21.219938,1667964103000,NORMAL
3.845,1059550,36.4119655,127.4205537,21.48996,1667964105000,NORMAL
3.878,1059551,36.4121471,127.4206545,21.629969,1667964106000,NORMAL
3.878,1059552,36.4125075,127.4208432,21.799967,1667964108000,NORMAL
3.9,1059553,36.4126929,127.4209306,21.938622,1667964109000,NORMAL
3.9,1059554,36.4130745,127.4210901,22.339941,1667964111000,NORMAL
3.9,1059555,36.4132652,127.4211577,22.599913,1667964112000,NORMAL
3.878,1059556,36.4136669,127.42127,23.009937,1667964114000,NORMAL
3.878,1059557,36.4138714,127.4213132,23.079954,1667964115000,NORMAL
3.878,1059558,36.4142834,127.4213679,23.022085,1667964117000,NORMAL
3.9,1059559,36.4144889,127.4213786,22.99756,1667964118000,NORMAL
3.9,1059560,36.4149004,127.4213786,22.890017,1667964120000,NORMAL
3.878,1059561,36.415102,127.4213668,22.780033,1667964121000,NORMAL
3.881,1059562,36.4155108,127.4213119,22.740004,1667964123000,NORMAL
3.856,1059563,36.4157114,127.421275,22.720018,1667964124000,NORMAL
3.856,1059564,36.4161149,127.4211707,22.640034,1667964126000,NORMAL
3.863,1059565,36.416309,127.4211085,22.510052,1667964127000,NORMAL
3.856,1059566,36.416692,127.4209548,22.300037,1667964129000,NORMAL
3.856,1059567,36.416879,127.4208692,22.26002,1667964130000,NORMAL
3.878,1059568,36.4172487,127.4206733,22.29002,1667964132000,NORMAL
3.881,1059569,36.4174286,127.4205631,22.310015,1667964133000,NORMAL
3.9,1059570,36.4177858,127.4203141,22.410048,1667964135000,NORMAL
3.9,1059571,36.4179574,127.4201839,22.440016,1667964136000,NORMAL
3.9,1059572,36.4183003,127.4199066,22.619982,1667964138000,NORMAL
3.881,1059573,36.4184647,127.4197663,22.620018,1667964139000,NORMAL
3.878,1059574,36.4187993,127.4194744,22.520033,1667964141000,NORMAL
3.863,1059575,36.418962,127.4193328,22.59995,1667964142000,NORMAL
3.845,1059576,36.4192927,127.4190348,22.58004,1667964144000,NORMAL
3.845,1059577,36.4194561,127.418886,22.669943,1667964145000,NORMAL
3.845,1059578,36.4197843,127.4185951,22.380419,1667964147000,NORMAL
3.856,1059579,36.4199479,127.4184459,22.090078,1667964148000,NORMAL
3.9,1059580,36.4202702,127.4181617,21.740068,1667964150000,NORMAL
3.9,1059581,36.42043,127.4180229,21.620611,1667964151000,NORMAL
3.878,1059582,36.4207572,127.4177372,22.15993,1667964153000,NORMAL
3.863,1059583,36.420919,127.4175951,22.329952,1667964154000,NORMAL
3.845,1059584,36.421249,127.4172962,22.460001,1667964156000,NORMAL
3.812,1059585,36.4214155,127.4171446,22.70993,1667964157000,NORMAL
3.856,1059586,36.4217329,127.4168357,22.260078,1667964159000,NORMAL
3.863,1059587,36.4218875,127.4166756,22.509901,1667964160000,NORMAL
3.878,1059588,36.4221925,127.41634,22.370104,1667964162000,NORMAL
3.881,1059589,36.422338,127.4161754,22.07016,1667964163000,NORMAL
3.856,1059590,36.4226219,127.4158286,21.434883,1667964165000,NORMAL
3.878,1059591,36.4227521,127.4156528,21.88948,1667964166000,NORMAL
3.881,1059592,36.4230154,127.4152956,22.199831,1667964168000,NORMAL
3.881,1059593,36.4231527,127.4151138,22.040108,1667964169000,NORMAL
3.9,1059594,36.4234292,127.4147612,21.850063,1667964171000,NORMAL
3.9,1059595,36.4235682,127.4145943,21.600174,1667964172000,NORMAL
3.878,1059596,36.4238547,127.4142692,21.260088,1667964174000,NORMAL
3.881,1059597,36.423998,127.4141181,21.050129,1667964175000,NORMAL
3.856,1059598,36.4242922,127.4138269,20.50017,1667964177000,NORMAL
3.863,1059599,36.4244381,127.4136826,20.280106,1667964178000,NORMAL
3.856,1059600,36.4247209,127.413384,20.419876,1667964180000,NORMAL
3.863,1059601,36.4248554,127.4132367,20.070786,1667964181000,NORMAL
3.878,1059602,36.4251214,127.4129304,20.269958,1667964183000,NORMAL
3.9,1059603,36.4252511,127.4127718,20.379953,1667964184000,NORMAL
3.9,1059604,36.4255041,127.4124513,20.53997,1667964186000,NORMAL
3.9,1059605,36.4256328,127.4122814,20.54,1667964187000,NORMAL
3.863,1059606,36.4258766,127.4119473,19.700232,1667964189000,NORMAL
3.863,1059607,36.4259927,127.4117809,19.590036,1667964190000,NORMAL
3.845,1059608,36.4262189,127.4114453,18.89019,1667964192000,NORMAL
3.845,1059609,36.4263251,127.4112828,18.720072,1667964193000,NORMAL
3.878,1059610,36.4265386,127.4109406,19.269848,1667964195000,NORMAL
3.863,1059611,36.4266385,127.4107651,19.469894,1667964196000,NORMAL
3.881,1059612,36.4268374,127.4104027,20.009903,1667964198000,NORMAL
3.878,1059613,36.4269391,127.4102131,20.269918,1667964199000,NORMAL
3.9,1059614,36.4271421,127.4098343,20.758585,1667964201000,NORMAL
3.9,1059615,36.4272495,127.4096382,20.969769,1667964202000,NORMAL
3.9,1059616,36.4274706,127.4092519,21.239948,1667964204000,NORMAL
3.878,1059617,36.4275883,127.4090611,21.429932,1667964205000,NORMAL
3.881,1059618,36.4278229,127.4086959,21.29005,1667964207000,NORMAL
3.856,1059619,36.4279416,127.4085142,20.920116,1667964208000,NORMAL
3.863,1059620,36.4281745,127.40816,20.58995,1667964210000,NORMAL
3.881,1059621,36.4282959,127.4079855,20.510035,1667964211000,NORMAL
3.878,1059622,36.4285448,127.4076448,20.559956,1667964213000,NORMAL
3.878,1059623,36.4286693,127.4074773,20.569998,1667964214000,NORMAL
3.856,1059624,36.4289255,127.4071435,20.829962,1667964216000,NORMAL
3.856,1059625,36.4290589,127.406978,20.949955,1667964217000,NORMAL
3.856,1059626,36.4293295,127.4066512,21.159979,1667964219000,NORMAL
3.863,1059627,36.4294671,127.4064914,21.209984,1667964220000,NORMAL
3.881,1059628,36.429748,127.4061784,20.640057,1667964222000,NORMAL
3.863,1059629,36.4298905,127.4060287,20.789957,1667964223000,NORMAL
3.878,1059630,36.4301803,127.4057182,21.21989,1667964225000,NORMAL
3.878,1059631,36.4303227,127.4055658,21.22,1667964226000,NORMAL
3.881,1059632,36.4306096,127.4052515,21.030054,1667964228000,NORMAL
3.9,1059633,36.4307542,127.4050963,21.059988,1667964229000,NORMAL
3.9,1059634,36.4310436,127.4047843,21.589943,1667964231000,NORMAL
3.9,1059635,36.431191,127.4046238,21.739948,1667964232000,NORMAL
3.9,1059636,36.4314877,127.404308,22.029966,1667964234000,NORMAL
3.9,1059637,36.4316384,127.4041421,22.099983,1667964235000,NORMAL
3.9,1059638,36.4319343,127.4038129,22.200005,1667964237000,NORMAL
3.9,1059639,36.432085,127.4036454,22.030066,1667964238000,NORMAL
3.9,1059640,36.4323818,127.4033182,22.029974,1667964240000,NORMAL
3.9,1059641,36.4325286,127.4031548,22.119976,1667964241000,NORMAL
3.9,1059642,36.4328267,127.4028258,22.289839,1667964243000,NORMAL
3.9,1059643,36.4329794,127.4026589,22.46995,1667964244000,NORMAL
3.856,1059644,36.4332795,127.402327,22.250048,1667964246000,NORMAL
3.863,1059645,36.4334272,127.4021644,22.150026,1667964247000,NORMAL
3.856,1059646,36.4337265,127.4018366,21.940018,1667964249000,NORMAL
