accuracy,id,lat,lng,speed,time,type
15.466,401,36.4781895,127.2987715,16.188139,1698034862917,NORMAL
13.333,402,36.4783246,127.299096,16.487898,1698034864917,NORMAL
12.0,403,36.4783925,127.2992577,16.491385,1698034865920,NORMAL
12.0,404,36.4785183,127.2995724,16.243675,1698034867913,NORMAL
12.0,405,36.4785803,127.2997328,16.616104,1698034868917,NORMAL
12.0,406,36.4786995,127.300076,17.217245,1698034870924,NORMAL
12.0,407,36.4787589,127.3002539,17.149708,1698034871922,NORMAL
11.2,408,36.4788737,127.3006285,17.508133,1698034873924,NORMAL
10.4,409,36.4789282,127.3008144,17.8776,1698034874925,NORMAL
9.333,410,36.4790345,127.3011954,17.57229,1698034876917,NORMAL
8.8,411,36.4790838,127.3013845,17.770452,1698034877922,NORMAL
10.0,412,36.479172,127.3017725,17.506443,1698034879914,NORMAL
10.666,413,36.4792091,127.3019596,17.106747,1698034880912,NORMAL
10.666,414,36.4792767,127.3023244,16.595716,1698034882913,NORMAL
9.6,415,36.4793125,127.3025072,16.373753,1698034883918,NORMAL
8.0,416,36.4793745,127.3028745,16.202885,1698034885916,NORMAL
8.0,417,36.4794018,127.3030526,15.572062,1698034886915,NORMAL
8.0,418,36.4794475,127.3034013,15.353862,1698034888913,NORMAL
8.8,419,36.4794657,127.3035719,15.34669,1698034889919,NORMAL
10.4,420,36.4794935,127.3039031,14.463396,1698034891937,NORMAL
10.666,421,36.4795046,127.3040572,14.055546,1698034892909,NORMAL
10.666,422,36.479526,127.3043627,13.293413,1698034894916,NORMAL
10.0,423,36.4795456,127.3045117,12.894183,1698034895916,NORMAL
8.0,424,36.4795808,127.3047863,12.382594,1698034897918,NORMAL
8.0,425,36.4795968,127.3049225,12.518319,1698034898919,NORMAL
8.666,426,36.4796259,127.3052064,12.656536,1698034900910,NORMAL
8.666,427,36.4796401,127.3053502,12.667792,1698034901915,NORMAL
8.0,428,36.479669,127.3056371,12.356408,1698034903914,NORMAL
7.666,429,36.4796839,127.3057759,12.578999,1698034904917,NORMAL
6.333,430,36.4797151,127.3060574,12.578341,1698034906913,NORMAL
6.0,431,36.4797379,127.3061976,12.66219,1698034907925,NORMAL
6.0,432,36.4797739,127.3064746,12.570432,1698034909930,NORMAL
6.0,433,36.4797894,127.3066111,12.424988,1698034910916,NORMAL
6.0,434,36.4798199,127.3068787,12.124507,1698034912917,NORMAL
6.0,435,36.479835,127.3070089,11.883532,1698034913914,NORMAL
6.0,436,36.4798652,127.3072622,11.225201,1698034915922,NORMAL
6.0,437,36.4798777,127.3073824,10.887286,1698034916915,NORMAL
6.0,438,36.4799034,127.3076107,10.121244,1698034918909,NORMAL
6.0,439,36.4799143,127.3077196,9.590298,1698034919922,NORMAL
6.0,440,36.4799202,127.3079122,8.058582,1698034921931,NORMAL
6.333,441,36.4799143,127.3079945,6.938335,1698034922923,NORMAL
6.333,442,36.4798902,127.3080951,3.8068087,1698034924917,NORMAL
6.4,443,36.4798773,127.3081288,3.3584113,1698034925920,NORMAL
6.0,444,36.4798523,127.3081907,3.648381,1698034927926,NORMAL
6.0,445,36.4798322,127.3082299,4.208691,1698034928933,NORMAL
6.4,446,36.4797699,127.3083124,5.693841,1698034930926,NORMAL
6.566,447,36.4797283,127.3083564,6.1770577,1698034931924,NORMAL
6.566,448,36.4796304,127.3084548,7.4255624,1698034933938,NORMAL
6.771,449,36.4795771,127.3085093,7.9580507,1698034934923,NORMAL
7.0,450,36.4794577,127.3086219,9.218737,1698034936924,NORMAL
7.6,451,36.4793904,127.3086824,9.244151,1698034937927,NORMAL
7.333,452,36.4792615,127.3088076,9.457741,1698034939916,NORMAL
6.8,453,36.4791938,127.3088768,9.813659,1698034940930,NORMAL
6.333,454,36.4790497,127.309026,10.627577,1698034942912,NORMAL
6.0,455,36.478973,127.3091069,10.948802,1698034943920,NORMAL
6.0,456,36.4788232,127.309283,11.59095,1698034945922,NORMAL
6.0,457,36.4787469,127.3093774,11.980613,1698034946929,NORMAL
6.0,458,36.4785955,127.3095795,12.571564,1698034948917,NORMAL
6.0,459,36.4785198,127.3096892,12.850098,1698034949920,NORMAL
5.666,460,36.478368,127.3099189,13.448606,1698034951924,NORMAL
5.666,461,36.478293,127.3100412,13.715948,1698034952919,NORMAL
5.6,462,36.4781476,127.310301,14.23601,1698034954931,NORMAL
6.0,463,36.4780801,127.3104355,14.391111,1698034955921,NORMAL
6.0,464,36.4779487,127.3107197,14.690439,1698034957923,NORMAL
6.333,465,36.4778913,127.3108701,14.805613,1698034958918,NORMAL
7.2,466,36.4777843,127.3111804,15.070283,1698034960939,NORMAL
7.2,467,36.4777362,127.3113341,15.33865,1698034961922,NORMAL
6.8,468,36.4776449,127.3116673,15.764348,1698034963936,NORMAL
6.4,469,36.4776044,127.3118391,15.929573,1698034964927,NORMAL
6.0,470,36.4775351,127.3121973,16.387102,1698034966916,NORMAL
6.0,471,36.4775083,127.312384,16.484234,1698034967931,NORMAL
6.0,472,36.4774671,127.312757,16.71226,1698034969927,NORMAL
6.0,473,36.4774513,127.3129494,16.91593,1698034970982,NORMAL
6.0,474,36.4774275,127.3133245,17.019863,1698034972916,NORMAL
5.6,475,36.4774235,127.3135165,17.02962,1698034973914,NORMAL
5.0,476,36.4774269,127.3138918,16.686144,1698034975927,NORMAL
4.4,477,36.4774288,127.3140776,16.724987,1698034976925,NORMAL
4.0,478,36.4774318,127.3144557,16.956106,1698034978918,NORMAL
4.0,479,36.4774333,127.3146476,17.107899,1698034979919,NORMAL
4.0,480,36.4774334,127.3150324,17.353611,1698034981918,NORMAL
4.0,481,36.4774301,127.3152276,17.499086,1698034982922,NORMAL
4.0,482,36.4774183,127.3156263,17.974022,1698034984925,NORMAL
4.0,483,36.4774106,127.3158291,18.224545,1698034985914,NORMAL
4.333,484,36.4773912,127.3162393,18.679743,1698034987918,NORMAL
4.666,485,36.4773762,127.3164498,18.770262,1698034988912,NORMAL
5.6,486,36.477342,127.3168772,19.16316,1698034990925,NORMAL
5.333,487,36.4773227,127.3170897,19.350368,1698034991912,NORMAL
4.8,488,36.4772777,127.3175298,19.842415,1698034993915,NORMAL
4.4,489,36.477253,127.3177515,20.048775,1698034994917,NORMAL
4.0,490,36.4772004,127.3182013,20.49519,1698034996921,NORMAL
4.0,491,36.4771724,127.318429,20.672548,1698034997918,NORMAL
4.4,492,36.4771083,127.3188872,21.035322,1698034999919,NORMAL
4.666,493,36.47708,127.3191123,21.29983,1698035000907,NORMAL
5.6,494,36.4770032,127.3195709,21.455587,1698035002919,NORMAL
6.0,495,36.4769562,127.3198034,21.448862,1698035003926,NORMAL
6.0,496,36.4768589,127.3202706,21.52312,1698035005914,NORMAL
6.0,497,36.4768074,127.3205057,21.457876,1698035006920,NORMAL
6.0,498,36.4767019,127.320967,21.221453,1698035008921,NORMAL
6.0,499,36.4766489,127.3211936,21.06001,1698035009919,NORMAL
6.0,500,36.4765351,127.3216367,20.692099,1698035011924,NORMAL
6.0,501,36.4764752,127.3218531,20.51663,1698035012920,NORMAL
6.0,502,36.4763528,127.3222825,20.263603,1698035014922,NORMAL
5.666,503,36.4762903,127.3224932,20.119541,1698035015917,NORMAL
4.8,504,36.4761616,127.3229078,19.708517,1698035017931,NORMAL
4.4,505,36.4760979,127.3231115,19.589678,1698035018920,NORMAL
4.0,506,36.4759765,127.3235243,19.53713,1698035020918,NORMAL
4.0,507,36.4759177,127.3237311,19.477236,1698035021927,NORMAL
4.333,508,36.475802,127.3241404,19.438704,1698035023916,NORMAL
4.8,509,36.4757458,127.3243468,19.36716,1698035024913,NORMAL
5.333,510,36.4756407,127.3247601,19.293394,1698035026920,NORMAL
6.0,511,36.4755897,127.3249665,19.137672,1698035027934,NORMAL
6.0,512,36.4754895,127.3253736,18.986374,1698035029918,NORMAL
6.0,513,36.475444,127.3255759,19.005178,1698035030922,NORMAL
6.0,514,36.4753561,127.325984,18.968231,1698035032921,NORMAL
6.0,515,36.4753108,127.3261885,19.01296,1698035033920,NORMAL
6.0,516,36.475224,127.3265962,18.971592,1698035035919,NORMAL
6.0,517,36.4751838,127.3268019,18.951834,1698035036927,NORMAL
5.666,518,36.4751069,127.3272118,18.941475,1698035038912,NORMAL
5.333,519,36.4750691,127.3274184,18.896633,1698035039915,NORMAL
4.666,520,36.4749977,127.3278295,18.90191,1698035041912,NORMAL
4.0,521,36.4749638,127.3280368,18.91994,1698035042916,NORMAL
4.0,522,36.4748972,127.3284539,19.182053,1698035044913,NORMAL
4.0,523,36.4748668,127.3286651,19.163378,1698035045916,NORMAL
4.666,524,36.4748091,127.3290883,19.394823,1698035047913,NORMAL
5.2,525,36.4747814,127.3293034,19.448294,1698035048918,NORMAL
5.0,526,36.4747285,127.329738,19.728985,1698035050916,NORMAL
4.8,527,36.4747034,127.3299576,19.8316,1698035051926,NORMAL
4.333,528,36.4746584,127.3303977,19.952751,1698035053914,NORMAL
4.0,529,36.4746389,127.3306199,19.952045,1698035054915,NORMAL
4.0,530,36.474601,127.3310656,20.148512,1698035056919,NORMAL
4.0,531,36.4745834,127.3312914,20.223436,1698035057924,NORMAL
4.0,532,36.4745499,127.3317462,20.493496,1698035059928,NORMAL
4.0,533,36.4745328,127.3319747,20.576021,1698035060906,NORMAL
4.0,534,36.4744969,127.332439,20.753895,1698035062920,NORMAL
4.0,535,36.4744795,127.3326708,20.790077,1698035063930,NORMAL
4.0,536,36.4744447,127.3331343,20.830465,1698035065936,NORMAL
4.0,537,36.4744276,127.3333654,20.812838,1698035066933,NORMAL
4.0,538,36.4743929,127.3338292,20.84767,1698035068917,NORMAL
4.0,539,36.4743758,127.3340618,20.859486,1698035069917,NORMAL
4.0,540,36.4743424,127.334525,20.808105,1698035071920,NORMAL
4.0,541,36.474326,127.3347576,20.907951,1698035072923,NORMAL
4.0,542,36.4742945,127.3352213,20.79456,1698035074917,NORMAL
4.0,543,36.4742761,127.3354517,20.730083,1698035075918,NORMAL
4.0,544,36.4742407,127.335913,20.810911,1698035077917,NORMAL
4.0,545,36.4742227,127.3361462,20.82113,1698035078939,NORMAL
4.0,546,36.4741886,127.3366059,20.715693,1698035080924,NORMAL
4.0,547,36.4741714,127.3368361,20.83525,1698035081912,NORMAL
5.074,548,36.4741362,127.3373005,20.911497,1698035083930,NORMAL
5.074,549,36.4741187,127.3375327,20.914013,1698035084912,NORMAL
7.599,550,36.4740858,127.3379896,20.882927,1698035086943,NORMAL
6.81,551,36.4740674,127.3382205,20.898607,1698035087920,NORMAL
7.945,552,36.4740323,127.3386826,20.758068,1698035089916,NORMAL
8.278,553,36.4740126,127.3389092,20.801018,1698035090919,NORMAL
6.0,554,36.4739765,127.3393652,20.689068,1698035092918,NORMAL
6.0,555,36.473958,127.3395949,20.672632,1698035093911,NORMAL
5.333,556,36.4739214,127.3400551,20.589588,1698035095919,NORMAL
5.0,557,36.473902,127.3402838,20.567392,1698035096918,NORMAL
4.0,558,36.4738649,127.3407443,20.603392,1698035098915,NORMAL
4.0,559,36.4738479,127.3409735,20.61696,1698035099916,NORMAL
4.0,560,36.473816,127.3414304,20.534985,1698035101922,NORMAL
4.0,561,36.4737995,127.3416566,20.392843,1698035102918,NORMAL
4.0,562,36.4737665,127.3421076,20.201006,1698035104926,NORMAL
4.0,563,36.4737497,127.3423305,20.063072,1698035105914,NORMAL
4.0,564,36.4737135,127.342776,19.995203,1698035107917,NORMAL
4.0,565,36.4736946,127.3429979,19.987991,1698035108915,NORMAL
4.0,566,36.4736496,127.3434418,19.977413,1698035110924,NORMAL
4.0,567,36.4736242,127.3436634,19.991953,1698035111917,NORMAL
4.0,568,36.4735701,127.3441065,19.936779,1698035113928,NORMAL
4.0,569,36.4735424,127.3443238,19.842983,1698035114912,NORMAL
4.0,570,36.4734825,127.3447607,19.783567,1698035116914,NORMAL
4.0,571,36.4734523,127.3449779,19.679314,1698035117921,NORMAL
4.0,572,36.4733887,127.3454075,19.636936,1698035119912,NORMAL
4.0,573,36.473356,127.3456244,19.736406,1698035120919,NORMAL
4.0,574,36.4732855,127.3460573,19.842844,1698035122912,NORMAL
4.0,575,36.4732483,127.3462754,19.979395,1698035123914,NORMAL
4.0,576,36.4731687,127.3467129,20.14287,1698035125913,NORMAL
4.0,577,36.4731263,127.3469333,20.200562,1698035126927,NORMAL
4.0,578,36.4730373,127.3473722,20.367672,1698035128916,NORMAL
4.0,579,36.4729905,127.347592,20.383335,1698035129914,NORMAL
4.0,580,36.4728963,127.3480333,20.408707,1698035131924,NORMAL
4.0,581,36.4728487,127.3482524,20.389168,1698035132917,NORMAL
4.0,582,36.4727488,127.3486923,20.48353,1698035134915,NORMAL
4.0,583,36.4726966,127.3489121,20.481213,1698035135914,NORMAL
4.0,584,36.4725881,127.3493471,20.394737,1698035137913,NORMAL
4.0,585,36.472531,127.3495651,20.416203,1698035138924,NORMAL
4.0,586,36.4724151,127.3499973,20.471643,1698035140915,NORMAL
4.0,587,36.4723567,127.350214,20.332071,1698035141916,NORMAL
4.0,588,36.4722377,127.350641,20.148678,1698035143923,NORMAL
4.0,589,36.4721757,127.350851,20.049654,1698035144921,NORMAL
4.0,590,36.4720494,127.3512672,19.841948,1698035146930,NORMAL
4.0,591,36.4719861,127.3514721,19.738361,1698035147924,NORMAL
4.4,592,36.4718564,127.3518766,19.407553,1698035149941,NORMAL
4.8,593,36.4717914,127.3520743,19.281813,1698035150939,NORMAL
5.6,594,36.4716556,127.3524646,19.023165,1698035152949,NORMAL
6.0,595,36.4715892,127.3526539,18.73115,1698035153932,NORMAL
6.0,596,36.4714534,127.3530255,18.335068,1698035155922,NORMAL
6.0,597,36.4713869,127.3532106,18.14267,1698035156926,NORMAL
6.0,598,36.4712537,127.353575,17.79538,1698035158930,NORMAL
6.0,599,36.4711875,127.3537535,17.678005,1698035159915,NORMAL
6.333,600,36.4710498,127.3541099,17.680525,1698035161922,NORMAL
6.8,601,36.4709791,127.3542877,17.698662,1698035162933,NORMAL
7.333,602,36.4708394,127.3546387,17.865992,1698035164910,NORMAL
7.333,603,36.4707662,127.3548179,17.962797,1698035165910,NORMAL
7.0,604,36.4706167,127.3551739,18.066936,1698035167920,NORMAL
6.666,605,36.4705404,127.3553517,18.186062,1698035168912,NORMAL
5.333,606,36.470381,127.3557083,18.337896,1698035170909,NORMAL
5.0,607,36.4702984,127.3558872,18.364973,1698035171917,NORMAL
4.0,608,36.470136,127.3562453,18.443745,1698035173914,NORMAL
4.0,609,36.4700572,127.3564288,18.502823,1698035174934,NORMAL
4.0,610,36.469908,127.3567985,18.639282,1698035176912,NORMAL
4.0,611,36.4698285,127.3569831,18.624146,1698035177911,NORMAL
4.666,612,36.469666,127.357344,18.818747,1698035179922,NORMAL
5.2,613,36.4695808,127.3575196,18.90642,1698035180927,NORMAL
6.0,614,36.4694098,127.3578779,18.899973,1698035182921,NORMAL
6.0,615,36.4693229,127.3580608,18.889393,1698035183919,NORMAL
6.0,616,36.4691496,127.3584312,19.133669,1698035185916,NORMAL
5.666,617,36.4690634,127.358619,19.174522,1698035186914,NORMAL
5.0,618,36.4688949,127.3589977,19.365854,1698035188919,NORMAL
5.0,619,36.4688134,127.3591892,19.45607,1698035189917,NORMAL
4.8,620,36.4686515,127.3595785,19.621063,1698035191919,NORMAL
4.8,621,36.4685738,127.3597758,19.687773,1698035192918,NORMAL
5.333,622,36.4684182,127.360174,19.946833,1698035194916,NORMAL
5.333,623,36.4683397,127.3603765,20.079044,1698035195918,NORMAL
5.333,624,36.4681836,127.3607842,20.303776,1698035197908,NORMAL
5.666,625,36.4681095,127.3609937,20.298141,1698035198924,NORMAL
5.6,626,36.4679731,127.3614113,20.148777,1698035200926,NORMAL
5.666,627,36.4679099,127.3616207,20.014837,1698035201923,NORMAL
6.0,628,36.4677973,127.362041,19.762234,1698035203917,NORMAL
5.666,629,36.467743,127.3622505,19.709116,1698035204914,NORMAL
4.8,630,36.4676332,127.3626704,19.691036,1698035206926,NORMAL
4.4,631,36.4675764,127.362879,19.535912,1698035207942,NORMAL
4.4,632,36.4674609,127.3632841,19.252161,1698035209918,NORMAL
4.666,633,36.4673997,127.3634863,19.168081,1698035210917,NORMAL
5.333,634,36.4672797,127.3638862,19.22142,1698035212918,NORMAL
5.666,635,36.4672187,127.3640851,19.049425,1698035213920,NORMAL
6.0,636,36.4671005,127.3644763,18.773539,1698035215922,NORMAL
6.0,637,36.4670379,127.3646683,18.708124,1698035216918,NORMAL
6.0,638,36.4668859,127.3650424,18.741129,1698035218932,NORMAL
6.0,639,36.4668012,127.3652213,18.77411,1698035219913,NORMAL
5.2,640,36.4666134,127.3655714,18.783762,1698035221922,NORMAL
5.0,641,36.4665133,127.3657397,18.813225,1698035222916,NORMAL
4.0,642,36.4663094,127.3660752,18.785337,1698035224938,NORMAL
4.0,643,36.4662096,127.3662423,18.86751,1698035225930,NORMAL
4.0,644,36.4660073,127.3665792,18.879148,1698035227920,NORMAL
4.0,645,36.4659053,127.3667463,18.784231,1698035228910,NORMAL
4.0,646,36.4656931,127.3670734,18.841032,1698035230918,NORMAL
4.0,647,36.465583,127.367233,18.780476,1698035231925,NORMAL
4.0,648,36.46536,127.3675443,18.628134,1698035233929,NORMAL
4.0,649,36.4652473,127.3676965,18.580406,1698035234923,NORMAL
6.666,650,36.4650229,127.3679969,18.48953,1698035236924,NORMAL
16.0,651,36.4557761,127.3698526,19.43293,1698035297913,NORMAL
11.5,652,36.4554192,127.3697866,19.779123,1698035299920,NORMAL
10.4,653,36.4552428,127.3697548,19.973166,1698035300944,NORMAL
6.4,654,36.454894,127.3696912,20.24179,1698035302925,NORMAL
6.0,655,36.4547143,127.3696607,20.34946,1698035303952,NORMAL
6.0,656,36.4543547,127.3696051,20.361448,1698035305931,NORMAL
6.0,657,36.4541727,127.3695797,20.331043,1698035306933,NORMAL
6.0,658,36.4538094,127.3695408,20.216768,1698035308920,NORMAL
6.0,659,36.4536274,127.3695256,20.236399,1698035309920,NORMAL
6.0,660,36.4532631,127.3695046,20.219912,1698035311925,NORMAL
6.0,661,36.4530815,127.3695006,20.22714,1698035312924,NORMAL
6.0,662,36.4527168,127.3695059,20.217445,1698035314933,NORMAL
5.666,663,36.4525348,127.3695138,20.502579,1698035315914,NORMAL
5.666,664,36.4521585,127.36954,20.943493,1698035317920,NORMAL
5.6,665,36.4519698,127.3695628,20.981768,1698035318920,NORMAL
6.0,666,36.451593,127.3696208,21.046331,1698035320923,NORMAL
6.0,667,36.4514061,127.3696596,21.03184,1698035321920,NORMAL
6.0,668,36.4510332,127.3697487,21.066465,1698035323916,NORMAL
6.0,669,36.4508471,127.3698002,21.092249,1698035324918,NORMAL
6.0,670,36.4504773,127.3699221,21.418331,1698035326918,NORMAL
20.0,671,36.4437807,127.3809039,24.508566,1698035384918,NORMAL
16.8,672,36.4437838,127.381444,24.939228,1698035386928,NORMAL
12.8,673,36.4437834,127.3817229,25.527618,1698035387921,NORMAL
10.666,674,36.4437829,127.3822897,25.361105,1698035389918,NORMAL
9.6,675,36.4437886,127.3825729,25.405138,1698035390924,NORMAL
8.0,676,36.4438008,127.3831451,25.496147,1698035392915,NORMAL
6.8,677,36.4437998,127.3834316,25.572794,1698035393919,NORMAL
6.0,678,36.4437965,127.3840057,25.682426,1698035395920,NORMAL
5.333,679,36.4437969,127.3842929,25.766731,1698035396916,NORMAL
4.4,680,36.4437962,127.3848711,25.867735,1698035398923,NORMAL
4.0,681,36.4437962,127.3851612,25.940113,1698035399922,NORMAL
4.0,682,36.4437914,127.3857408,25.907373,1698035401928,NORMAL
4.0,683,36.4437823,127.3860239,25.771997,1698035402919,NORMAL
4.0,684,36.4437427,127.3865908,25.320086,1698035404931,NORMAL
4.0,685,36.4437116,127.386866,25.099268,1698035405919,NORMAL
4.0,686,36.4436267,127.3874116,24.481596,1698035407931,NORMAL
4.0,687,36.4435714,127.3876722,24.192593,1698035408915,NORMAL
4.0,688,36.4434356,127.3881826,23.744423,1698035410924,NORMAL
4.4,689,36.4433564,127.3884271,23.406084,1698035411925,NORMAL
5.2,690,36.4431769,127.3888913,22.862722,1698035413919,NORMAL
5.6,691,36.443082,127.3891169,22.61443,1698035414924,NORMAL
6.0,692,36.4428806,127.3895483,22.002144,1698035416924,NORMAL
6.0,693,36.4427674,127.3897454,21.870705,1698035417929,NORMAL
6.333,694,36.4425352,127.3901175,21.331768,1698035419915,NORMAL
6.0,695,36.4424125,127.3902934,21.044466,1698035420921,NORMAL
5.333,696,36.4421648,127.3906316,20.48212,1698035422924,NORMAL
4.8,697,36.4420321,127.3907899,20.506966,1698035423920,NORMAL
4.0,698,36.4417568,127.3910991,20.598818,1698035425934,NORMAL
4.0,699,36.4416168,127.3912465,20.574125,1698035426919,NORMAL
4.4,700,36.4413283,127.3915335,20.694992,1698035428923,NORMAL
4.666,701,36.4411813,127.3916717,20.740541,1698035429920,NORMAL
5.2,702,36.4408841,127.3919487,20.795015,1698035431923,NORMAL
5.2,703,36.4407354,127.3920884,20.81247,1698035432939,NORMAL
5.0,704,36.4404426,127.3923665,20.84557,1698035434918,NORMAL
5.0,705,36.4402965,127.3925046,20.918339,1698035435916,NORMAL
5.333,706,36.4399967,127.3927834,20.944725,1698035437915,NORMAL
6.0,707,36.4398455,127.3929248,20.922245,1698035438931,NORMAL
6.0,708,36.4395521,127.3932179,20.878483,1698035440931,NORMAL
6.0,709,36.4394115,127.3933712,20.820229,1698035441924,NORMAL
6.0,710,36.4391448,127.3936965,20.707006,1698035443922,NORMAL
6.0,711,36.4390174,127.3938658,20.65619,1698035444928,NORMAL
6.0,712,36.4387775,127.3942129,20.416769,1698035446922,NORMAL
6.0,713,36.438665,127.3943942,20.340574,1698035447922,NORMAL
6.0,714,36.4384514,127.3947656,20.30543,1698035449930,NORMAL
6.0,715,36.4383467,127.394955,20.451672,1698035450948,NORMAL
5.6,716,36.4381455,127.3953397,20.672262,1698035452923,NORMAL
5.333,717,36.4380472,127.3955384,20.760513,1698035453923,NORMAL
4.666,718,36.437849,127.3959357,20.887794,1698035455916,NORMAL
4.0,719,36.4377454,127.3961326,20.958462,1698035456923,NORMAL
4.0,720,36.4375261,127.3965159,21.064754,1698035458923,NORMAL
4.0,721,36.43741,127.396702,21.014875,1698035459919,NORMAL
4.0,722,36.4371719,127.3970698,21.11205,1698035461923,NORMAL
4.0,723,36.4370469,127.3972491,21.28679,1698035462929,NORMAL
4.0,724,36.4367861,127.3976064,21.70908,1698035464932,NORMAL
4.0,725,36.436655,127.3977877,21.890255,1698035465923,NORMAL
4.0,726,36.4363887,127.398156,22.10633,1698035467924,NORMAL
4.0,727,36.4362556,127.39834,22.140507,1698035468919,NORMAL
4.0,728,36.435987,127.3987071,22.111177,1698035470928,NORMAL
4.0,729,36.435854,127.3988898,22.039053,1698035471925,NORMAL
4.0,730,36.4355896,127.3992564,21.995186,1698035473920,NORMAL
4.0,731,36.4354561,127.3994389,22.025993,1698035474922,NORMAL
4.0,732,36.4351874,127.3998034,22.08488,1698035476931,NORMAL
4.0,733,36.4350542,127.3999848,22.063232,1698035477915,NORMAL
4.0,734,36.4347831,127.4003479,22.11686,1698035479921,NORMAL
4.0,735,36.4346443,127.4005261,21.969597,1698035480938,NORMAL
4.0,736,36.4343623,127.4008701,22.062607,1698035482924,NORMAL
4.0,737,36.4342161,127.4010414,22.019295,1698035483952,NORMAL
4.0,738,36.4339261,127.4013727,21.94338,1698035485938,NORMAL
4.0,739,36.4337802,127.4015351,21.879257,1698035486926,NORMAL
4.0,740,36.4334842,127.4018572,21.79558,1698035488924,NORMAL
4.0,741,36.4333352,127.4020166,21.875055,1698035489921,NORMAL
4.0,742,36.4330415,127.4023344,21.575512,1698035491918,NORMAL
4.0,743,36.4328956,127.4024939,21.599434,1698035492931,NORMAL
4.0,744,36.4326062,127.4028115,21.558624,1698035494926,NORMAL
4.0,745,36.4324616,127.4029708,21.397606,1698035495932,NORMAL
4.0,746,36.4321733,127.4032867,21.37214,1698035497925,NORMAL
4.0,747,36.4320288,127.403444,21.361639,1698035498926,NORMAL
4.0,748,36.4317409,127.4037589,21.351334,1698035500924,NORMAL
4.0,749,36.4315974,127.4039157,21.269243,1698035501920,NORMAL
4.0,750,36.4313121,127.404227,20.897985,1698035503932,NORMAL
4.0,751,36.4311732,127.4043803,20.68239,1698035504931,NORMAL
4.0,752,36.4309013,127.404687,20.3139,1698035506920,NORMAL
4.0,753,36.4307671,127.4048385,20.03798,1698035507926,NORMAL
4.333,754,36.4304969,127.4051252,19.710758,1698035509922,NORMAL
4.666,755,36.4303594,127.4052646,19.51105,1698035510919,NORMAL
5.2,756,36.4300922,127.405544,19.503695,1698035512935,NORMAL
5.2,757,36.4299611,127.4056855,19.527588,1698035513924,NORMAL
4.8,758,36.4296964,127.4059685,19.640198,1698035515920,NORMAL
4.8,759,36.4295661,127.4061139,19.707367,1698035516927,NORMAL
5.333,760,36.4293054,127.406406,20.067019,1698035518925,NORMAL
5.333,761,36.4291744,127.4065593,20.280325,1698035519922,NORMAL
5.0,762,36.4289081,127.406878,20.665277,1698035521926,NORMAL
5.0,763,36.4287758,127.4070442,20.9173,1698035522924,NORMAL
5.2,764,36.4285105,127.4073872,21.251467,1698035524933,NORMAL
5.6,765,36.4283793,127.4075626,21.401636,1698035525923,NORMAL
6.0,766,36.4281175,127.4079192,21.477125,1698035527924,NORMAL
6.0,767,36.4279892,127.4081012,21.453705,1698035528930,NORMAL
5.333,768,36.4277412,127.4084689,21.43086,1698035530919,NORMAL
5.0,769,36.4276203,127.4086567,21.473564,1698035531924,NORMAL
4.666,770,36.4273847,127.4090374,21.510342,1698035533924,NORMAL
4.8,771,36.4272688,127.4092306,21.552582,1698035534925,NORMAL
5.6,772,36.4270456,127.409624,21.539711,1698035536925,NORMAL
5.666,773,36.4269377,127.409822,21.497286,1698035537914,NORMAL
5.2,774,36.4267232,127.4102241,21.528154,1698035539932,NORMAL
5.0,775,36.4266169,127.4104238,21.603577,1698035540918,NORMAL
4.0,776,36.426395,127.410822,21.584702,1698035542919,NORMAL
4.0,777,36.4262803,127.4110166,21.54182,1698035543920,NORMAL
4.0,778,36.426045,127.4113949,21.36716,1698035545919,NORMAL
4.0,779,36.4259235,127.4115804,21.405739,1698035546929,NORMAL
4.0,780,36.4256724,127.4119414,21.43619,1698035548919,NORMAL
4.0,781,36.4255411,127.4121192,21.486578,1698035549927,NORMAL
4.0,782,36.4252726,127.4124671,21.6106,1698035551916,NORMAL
4.0,783,36.4251334,127.4126385,21.716036,1698035552917,NORMAL
4.0,784,36.4248462,127.4129755,21.938505,1698035554928,NORMAL
4.0,785,36.4247007,127.4131414,22.019405,1698035555917,NORMAL
4.0,786,36.4243987,127.4134667,22.199574,1698035557925,NORMAL
4.0,787,36.424245,127.413624,22.17284,1698035558927,NORMAL
4.0,788,36.4239379,127.4139329,22.00042,1698035560916,NORMAL
4.0,789,36.4237858,127.4140884,21.82557,1698035561920,NORMAL
4.0,790,36.4234887,127.4144002,21.572243,1698035563919,NORMAL
4.0,791,36.4233427,127.4145572,21.46854,1698035564917,NORMAL
4.0,792,36.4230581,127.4148751,21.188818,1698035566917,NORMAL
4.0,793,36.4229194,127.4150366,21.118044,1698035567921,NORMAL
4.0,794,36.4226499,127.4153616,20.715998,1698035569915,NORMAL
4.0,795,36.4225182,127.4155253,20.762629,1698035570918,NORMAL
4.0,796,36.4222576,127.4158521,20.533888,1698035572915,NORMAL
4.0,797,36.422127,127.4160141,20.43617,1698035573920,NORMAL
4.8,798,36.4218646,127.4163345,20.360712,1698035575934,NORMAL
5.0,799,36.4217334,127.4164926,20.39607,1698035576921,NORMAL
5.6,800,36.4214589,127.4167917,20.095545,1698035578922,NORMAL
5.2,801,36.4213194,127.4169371,20.04503,1698035579921,NORMAL
