accuracy,id,lat,lng,speed,time,type
8.289,426,36.3561013,127.4150455,9.513745E-11,1698042819141,NORMAL
8.289,427,36.3561013,127.4150455,3.4942498E-14,1698042820149,NORMAL
8.861,428,36.3561013,127.4150455,1.4280408E-14,1698042822139,NORMAL
9.147,429,36.3561013,127.4150455,3.5153608E-15,1698042823139,NORMAL
9.472,430,36.3561013,127.4150455,1.7598846E-14,1698042825148,NORMAL
9.718,431,36.3561013,127.4150455,7.4230987E-16,1698042826147,NORMAL
9.051,432,36.3561013,127.4150455,3.8550895E-17,1698042828141,NORMAL
8.584,433,36.3561013,127.4150455,3.0047355E-14,1698042829157,NORMAL
8.215,434,36.3561013,127.4150455,5.879021E-18,1698042831146,NORMAL
8.215,435,36.3561013,127.4150455,1.0344279E-18,1698042832139,NORMAL
8.27,436,36.3561013,127.4150455,1.1164222E-16,1698042834155,NORMAL
8.648,437,36.3561013,127.4150455,4.4116256E-20,1698042835146,NORMAL
8.27,438,36.3561013,127.4150455,8.347525E-21,1698042837139,NORMAL
8.27,439,36.3561013,127.4150455,2.706803E-21,1698042838139,NORMAL
8.64,440,36.3561013,127.4150455,3.363195E-22,1698042840147,NORMAL
8.263,441,36.3561013,127.4150455,2.0999756E-22,1698042841144,NORMAL
8.64,442,36.3561013,127.4150455,7.992403E-27,1698042843151,NORMAL
8.6,443,36.3561013,127.4150455,8.023659E-31,1698042844154,NORMAL
8.228,444,36.3561013,127.4150455,7.268127E-39,1698042846141,NORMAL
8.228,445,36.3561013,127.4150455,1.013E-42,1698042847135,NORMAL
8.358,446,36.3561013,127.4150455,0.0,1698042849052,NORMAL
7.449,447,36.3561013,127.4150455,0.0,1698042850141,NORMAL
7.691,448,36.3561013,127.4150455,0.0,1698042852143,NORMAL
7.449,449,36.3561013,127.4150455,0.0,1698042853139,NORMAL
8.058,450,36.3561013,127.4150455,0.0,1698042855141,NORMAL
8.735,451,36.3561013,127.4150455,0.0,1698042856145,NORMAL
8.735,452,36.3561013,127.4150455,0.0,1698042858144,NORMAL
6.0,453,36.3561118,127.4150438,0.4332245,1698042859137,NORMAL
5.2,454,36.3561555,127.4150433,3.03725,1698042861146,NORMAL
5.0,455,36.3561936,127.4150445,4.1423798,1698042862136,NORMAL
6.801,456,36.35629,127.4150478,5.3974032,1698042864159,NORMAL
6.801,457,36.3563431,127.4150495,5.8062515,1698042865148,NORMAL
6.401,458,36.356459,127.4150527,6.863059,1698042867136,NORMAL
6.401,459,36.3565283,127.4150561,7.5847487,1698042868143,NORMAL
4.0,460,36.3566727,127.4150607,8.000007,1698042870144,NORMAL
4.0,461,36.3567469,127.4150631,8.209172,1698042871138,NORMAL
4.0,462,36.3569025,127.4150763,8.938296,1698042873149,NORMAL
4.0,463,36.356983,127.4150933,9.014617,1698042874141,NORMAL
4.0,464,36.3571398,127.4151366,8.869772,1698042876148,NORMAL
4.0,465,36.3572174,127.4151578,8.730328,1698042877145,NORMAL
4.0,466,36.3573687,127.4151973,8.335312,1698042879148,NORMAL
4.0,467,36.3574383,127.4152158,7.620131,1698042880149,NORMAL
4.0,468,36.3575565,127.4152491,6.290769,1698042882149,NORMAL
4.0,469,36.3576079,127.4152636,5.8911185,1698042883148,NORMAL
4.0,470,36.3576952,127.4152895,4.70712,1698042885140,NORMAL
4.0,471,36.3577332,127.4153008,4.542928,1698042886137,NORMAL
4.0,472,36.357823,127.4153251,5.475231,1698042888138,NORMAL
4.0,473,36.3578755,127.4153391,5.9938574,1698042889137,NORMAL
4.8,474,36.3579939,127.4153704,7.0651584,1698042891144,NORMAL
5.663,475,36.3580619,127.4153886,7.8901415,1698042892139,NORMAL
5.663,476,36.3582166,127.4154302,8.633207,1698042894137,NORMAL
5.607,477,36.3582933,127.4154504,8.503029,1698042895145,NORMAL
4.333,478,36.3584446,127.4154905,9.021199,1698042897136,NORMAL
4.0,479,36.3585246,127.4155128,9.256621,1698042898146,NORMAL
4.0,480,36.3586943,127.4155622,10.05356,1698042900148,NORMAL
4.0,481,36.3587857,127.4155887,10.512095,1698042901136,NORMAL
4.0,482,36.3589836,127.4156448,11.514327,1698042903153,NORMAL
4.0,483,36.359086,127.4156726,11.767246,1698042904138,NORMAL
4.0,484,36.3593026,127.41573,12.4082985,1698042906147,NORMAL
4.0,485,36.3594134,127.41576,12.558951,1698042907149,NORMAL
4.0,486,36.3596324,127.415836,12.574325,1698042909142,NORMAL
4.0,487,36.3597391,127.4158847,12.585503,1698042910147,NORMAL
4.0,488,36.3599486,127.4159943,12.60156,1698042912145,NORMAL
4.0,489,36.3600507,127.4160578,12.619681,1698042913137,NORMAL
4.0,490,36.3602475,127.4162033,12.723205,1698042915151,NORMAL
4.0,491,36.3603419,127.4162818,12.705375,1698042916136,NORMAL
4.0,492,36.3605302,127.4164453,12.762901,1698042918139,NORMAL
4.0,493,36.3606248,127.4165264,12.790574,1698042919140,NORMAL
4.0,494,36.3608123,127.4166877,12.79842,1698042921136,NORMAL
4.0,495,36.3609066,127.4167726,12.944147,1698042922134,NORMAL
4.0,496,36.3610983,127.4169419,13.105717,1698042924139,NORMAL
4.0,497,36.3611959,127.4170246,13.128718,1698042925146,NORMAL
4.0,498,36.3613904,127.4171918,13.2087145,1698042927141,NORMAL
4.0,499,36.3614876,127.4172792,13.234097,1698042928139,NORMAL
4.0,500,36.3616795,127.4174513,12.977549,1698042930141,NORMAL
4.0,501,36.361773,127.4175356,12.722007,1698042931137,NORMAL
3.98,502,36.3619565,127.4177009,12.567585,1698042933142,NORMAL
3.96,503,36.3620507,127.4177787,12.768095,1698042934150,NORMAL
3.74,504,36.3622453,127.4179353,13.323521,1698042936139,NORMAL
3.783,505,36.36235,127.4180109,13.61554,1698042937135,NORMAL
3.8,506,36.3625759,127.418152,13.926394,1698042939136,NORMAL
3.816,507,36.3626929,127.4182121,13.864601,1698042940140,NORMAL
4.0,508,36.3629236,127.418303,13.5309,1698042942138,NORMAL
4.0,509,36.3630391,127.4183325,13.334023,1698042943136,NORMAL
4.0,510,36.3632795,127.4183712,13.525172,1698042945140,NORMAL
4.0,511,36.3634036,127.418381,13.716516,1698042946137,NORMAL
4.0,512,36.3636635,127.4183993,14.220298,1698042948149,NORMAL
4.0,513,36.3637955,127.418414,14.340913,1698042949138,NORMAL
4.0,514,36.3640626,127.4184544,14.671084,1698042951136,NORMAL
4.0,515,36.3641927,127.4184885,14.815616,1698042952142,NORMAL
4.0,516,36.3644527,127.4185822,15.151879,1698042954149,NORMAL
4.0,517,36.3645822,127.4186302,15.182947,1698042955136,NORMAL
4.0,518,36.3648462,127.4187269,15.215727,1698042957141,NORMAL
4.0,519,36.3649775,127.418772,15.200185,1698042958137,NORMAL
4.0,520,36.365241,127.4188665,15.209758,1698042960151,NORMAL
4.0,521,36.3653714,127.4189131,15.187712,1698042961136,NORMAL
4.0,522,36.3656307,127.419005,15.336283,1698042963137,NORMAL
4.0,523,36.3657623,127.4190525,15.193588,1698042964137,NORMAL
4.0,524,36.3660223,127.4191461,15.074876,1698042966141,NORMAL
4.0,525,36.3661532,127.4191922,14.980817,1698042967140,NORMAL
3.98,526,36.3664109,127.4192828,14.810866,1698042969146,NORMAL
3.966,527,36.3665394,127.4193294,15.176588,1698042970141,NORMAL
3.933,528,36.3668167,127.4194285,16.460627,1698042972136,NORMAL
3.916,529,36.3669651,127.419484,16.932165,1698042973137,NORMAL
3.9,530,36.3672615,127.4195988,17.200321,1698042975150,NORMAL
3.9,531,36.367408,127.4196621,17.420525,1698042976147,NORMAL
3.94,532,36.3676988,127.4197926,17.164143,1698042978143,NORMAL
3.95,533,36.3678416,127.4198571,16.94276,1698042979140,NORMAL
3.983,534,36.3681282,127.4199854,16.764698,1698042981142,NORMAL
4.0,535,36.3682639,127.4200469,15.867495,1698042982136,NORMAL
4.0,536,36.3684897,127.4201496,12.251297,1698042984139,NORMAL
4.0,537,36.3685762,127.4201875,10.457529,1698042985139,NORMAL
4.0,538,36.3687037,127.420241,6.670046,1698042987150,NORMAL
4.0,539,36.368746,127.4202579,5.084868,1698042988147,NORMAL
4.0,540,36.3688112,127.4202825,2.9101214,1698042990138,NORMAL
4.0,541,36.3688318,127.4202902,1.8781344,1698042991149,NORMAL
4.0,542,36.3688441,127.4202948,0.06680832,1698042993146,NORMAL
4.0,543,36.3688422,127.4202941,0.025671769,1698042994138,NORMAL
4.034,544,36.3688414,127.4202937,0.017899178,1698042996160,NORMAL
4.034,545,36.3688412,127.4202937,0.010172257,1698042997139,NORMAL
4.034,546,36.3688411,127.4202936,0.008299113,1698042999145,NORMAL
4.029,547,36.3688411,127.4202936,0.010447751,1698043000141,NORMAL
6.439,548,36.3688411,127.4202936,0.00481368,1698043002153,NORMAL
6.091,549,36.3688411,127.4202936,0.008270975,1698043003141,NORMAL
6.439,550,36.3688412,127.4202936,0.02022708,1698043005147,NORMAL
4.0,551,36.3688412,127.4202936,0.026272666,1698043006139,NORMAL
4.0,552,36.3688412,127.4202936,0.015870528,1698043008151,NORMAL
5.719,553,36.3688412,127.4202936,0.012240488,1698043009144,NORMAL
5.719,554,36.3688411,127.4202936,0.008592584,1698043011144,NORMAL
5.474,555,36.3688411,127.4202936,0.008501656,1698043012140,NORMAL
5.763,556,36.3688412,127.4202936,0.015752189,1698043014144,NORMAL
5.763,557,36.3688412,127.4202936,0.033588607,1698043015144,NORMAL
6.056,558,36.3688787,127.4203164,1.6935453,1698043017152,NORMAL
6.056,559,36.3689048,127.4203268,2.8332648,1698043018150,NORMAL
5.942,560,36.3689717,127.4203513,4.2037263,1698043020152,NORMAL
5.942,561,36.3690125,127.420364,5.0748034,1698043021144,NORMAL
5.665,562,36.3691202,127.4203954,6.985353,1698043023136,NORMAL
5.692,563,36.3691851,127.4204136,7.787322,1698043024143,NORMAL
5.692,564,36.3693397,127.420454,8.9972925,1698043026140,NORMAL
5.974,565,36.3694209,127.4204721,9.380802,1698043027141,NORMAL
4.0,566,36.3696051,127.4205087,10.883791,1698043029143,NORMAL
4.0,567,36.3697053,127.4205262,11.345592,1698043030137,NORMAL
4.0,568,36.369917,127.4205574,12.229056,1698043032143,NORMAL
4.0,569,36.3700258,127.4205694,12.119698,1698043033142,NORMAL
4.0,570,36.3702589,127.420586,12.716038,1698043035142,NORMAL
4.0,571,36.3703732,127.420587,12.703887,1698043036153,NORMAL
4.0,572,36.370607,127.4205669,13.01343,1698043038152,NORMAL
4.0,573,36.3707254,127.4205482,13.105402,1698043039141,NORMAL
4.0,574,36.3709626,127.420507,13.211445,1698043041151,NORMAL
4.0,575,36.3710801,127.4204878,13.203,1698043042141,NORMAL
4.0,576,36.3713164,127.4204535,13.079753,1698043044148,NORMAL
4.4,577,36.3714326,127.4204355,12.931477,1698043045153,NORMAL
4.4,578,36.3716562,127.420397,12.40707,1698043047149,NORMAL
4.333,579,36.3717655,127.420379,12.232323,1698043048138,NORMAL
4.333,580,36.3719797,127.4203471,11.764309,1698043050137,NORMAL
4.4,581,36.3720844,127.4203324,11.429798,1698043051150,NORMAL
5.2,582,36.3722713,127.4203116,9.474303,1698043053142,NORMAL
5.6,583,36.3723482,127.4203044,8.462306,1698043054146,NORMAL
6.666,584,36.3724661,127.4202869,6.0020022,1698043056145,NORMAL
6.8,585,36.3725074,127.420279,4.864569,1698043057145,NORMAL
6.666,586,36.3725684,127.4202733,3.0295413,1698043059145,NORMAL
6.4,587,36.3725909,127.4202745,2.1022682,1698043060145,NORMAL
6.0,588,36.3726155,127.4202745,0.68314874,1698043062140,NORMAL
6.333,589,36.3726179,127.4202742,5.6983547E-5,1698043063137,NORMAL
7.252,590,36.3726144,127.4202742,2.5041518E-7,1698043065140,NORMAL
7.252,591,36.372614,127.4202742,1.1549428E-9,1698043066137,NORMAL
7.252,592,36.3726137,127.4202742,9.207454E-11,1698043068138,NORMAL
6.967,593,36.3726137,127.4202742,6.140936E-11,1698043069135,NORMAL
8.438,594,36.3726137,127.4202742,1.4156173E-8,1698043071141,NORMAL
8.438,595,36.3726137,127.4202742,1.10914385E-11,1698043072147,NORMAL
8.438,596,36.3726137,127.4202742,4.7857665E-13,1698043074144,NORMAL
8.09,597,36.3726137,127.4202742,9.6737505E-14,1698043075144,NORMAL
8.158,598,36.3726137,127.4202742,3.9126044E-14,1698043077148,NORMAL
8.158,599,36.3726137,127.4202742,1.5385337E-14,1698043078136,NORMAL
8.517,600,36.3726137,127.4202742,1.368745E-15,1698043080146,NORMAL
8.209,601,36.3726137,127.4202742,5.336904E-13,1698043081156,NORMAL
8.578,602,36.3726137,127.4202742,1.3410173E-16,1698043083149,NORMAL
8.209,603,36.3726137,127.4202742,6.182035E-17,1698043084129,NORMAL
7.864,604,36.3726137,127.4202742,3.954778E-15,1698043086141,NORMAL
7.842,605,36.3726137,127.4202742,1.7313837E-17,1698043087146,NORMAL
7.175,606,36.3726137,127.4202742,1.0051897E-19,1698043089143,NORMAL
6.842,607,36.3726137,127.4202742,1.2117327E-19,1698043090141,NORMAL
6.456,608,36.3726137,127.4202742,8.945963E-21,1698043092146,NORMAL
6.105,609,36.3726137,127.4202742,1.9647896E-24,1698043093136,NORMAL
6.676,610,36.3726137,127.4202742,9.994258E-32,1698043095138,NORMAL
7.424,611,36.3726137,127.4202742,1.5547672E-35,1698043096140,NORMAL
8.328,612,36.3726137,127.4202742,6.03E-43,1698043098137,NORMAL
9.096,613,36.3726137,127.4202742,0.0,1698043099143,NORMAL
6.283,614,36.3726137,127.4202742,0.0,1698043101144,NORMAL
5.957,615,36.3726137,127.4202742,0.0,1698043102135,NORMAL
4.0,616,36.3726137,127.4202742,0.0,1698043104136,NORMAL
4.0,617,36.3726137,127.4202742,0.0,1698043105148,NORMAL
6.512,618,36.3726137,127.4202742,0.0,1698043107151,NORMAL
6.153,619,36.3726137,127.4202742,0.0,1698043108145,NORMAL
6.512,620,36.3726137,127.4202742,0.0,1698043110148,NORMAL
6.53,621,36.3726137,127.4202742,0.0,1698043111143,NORMAL
6.168,622,36.3726137,127.4202742,0.0,1698043113141,NORMAL
6.53,623,36.3726137,127.4202742,0.0,1698043114138,NORMAL
6.323,624,36.3726137,127.4202742,0.0,1698043116137,NORMAL
6.323,625,36.3726137,127.4202742,0.0,1698043117140,NORMAL
6.323,626,36.3726137,127.4202742,0.0,1698043119135,NORMAL
6.711,627,36.372633,127.4202673,0.78838545,1698043120138,NORMAL
7.07,628,36.3726816,127.4202615,3.2536793,1698043122144,NORMAL
7.404,629,36.3727203,127.4202579,4.176902,1698043123141,NORMAL
8.07,630,36.3728074,127.4202488,4.6116934,1698043125151,NORMAL
8.535,631,36.3728518,127.4202442,5.170163,1698043126158,NORMAL
8.535,632,36.3729626,127.4202348,6.1967454,1698043128151,NORMAL
8.202,633,36.3730208,127.4202315,6.3073287,1698043129141,NORMAL
7.201,634,36.3731359,127.4202239,6.433644,1698043131140,NORMAL
7.068,635,36.373195,127.4202165,6.4474134,1698043132141,NORMAL
6.63,636,36.3733041,127.4201668,6.320938,1698043134140,NORMAL
7.068,637,36.3733492,127.4201191,6.5291114,1698043135140,NORMAL
4.333,638,36.3734296,127.4200017,6.9030766,1698043137137,NORMAL
4.0,639,36.3734706,127.4199421,6.9527674,1698043138145,NORMAL
4.4,640,36.3735578,127.4198256,7.2893677,1698043140145,NORMAL
4.666,641,36.3736065,127.4197697,7.7283287,1698043141137,NORMAL
5.6,642,36.3737187,127.4196489,8.606688,1698043143144,NORMAL
5.6,643,36.3737803,127.4195852,8.98118,1698043144149,NORMAL
4.8,644,36.3739092,127.4194517,9.448831,1698043146139,NORMAL
4.666,645,36.3739713,127.4193793,9.520332,1698043147138,NORMAL
4.666,646,36.3740992,127.4192237,10.219107,1698043149139,NORMAL
5.2,647,36.3741704,127.4191458,10.447632,1698043150141,NORMAL
5.666,648,36.3743211,127.4189961,10.529039,1698043152137,NORMAL
5.666,649,36.374394,127.4189209,10.496013,1698043153141,NORMAL
5.0,650,36.3745286,127.4187545,10.617233,1698043155136,NORMAL
4.666,651,36.374588,127.4186617,10.47983,1698043156138,NORMAL
4.0,652,36.3746889,127.4184652,10.261336,1698043158137,NORMAL
4.0,653,36.3747308,127.4183608,10.480375,1698043159141,NORMAL
4.0,654,36.374805,127.4181347,11.06717,1698043161140,NORMAL
4.4,655,36.3748401,127.4180197,10.859514,1698043162146,NORMAL
4.666,656,36.3749086,127.4178007,10.461687,1698043164137,NORMAL
4.8,657,36.3749415,127.4176937,10.13298,1698043165140,NORMAL
5.666,658,36.3749999,127.4174923,9.161945,1698043167139,NORMAL
5.6,659,36.375026,127.4173996,8.524016,1698043168146,NORMAL
5.333,660,36.3750786,127.4172326,7.8989854,1698043170139,NORMAL
6.0,661,36.3751046,127.4171532,7.630352,1698043171139,NORMAL
5.666,662,36.3751573,127.4169993,7.7079086,1698043173138,NORMAL
5.666,663,36.3751845,127.4169196,7.7960463,1698043174140,NORMAL
6.0,664,36.3752431,127.4167534,8.048017,1698043176138,NORMAL
5.6,665,36.3752726,127.416669,8.244149,1698043177148,NORMAL
5.6,666,36.3753296,127.4164924,8.716948,1698043179147,NORMAL
5.6,667,36.3753584,127.4164038,8.61487,1698043180143,NORMAL
6.0,668,36.375417,127.4162317,8.207739,1698043182153,NORMAL
6.0,669,36.3754452,127.4161499,7.9438953,1698043183147,NORMAL
5.666,670,36.3754998,127.4159946,7.561192,1698043185138,NORMAL
5.333,671,36.3755251,127.4159202,7.1572275,1698043186142,NORMAL
4.666,672,36.3755748,127.415776,7.131476,1698043188138,NORMAL
4.4,673,36.3756014,127.415698,7.6358185,1698043189141,NORMAL
5.2,674,36.3756629,127.415521,8.890307,1698043191145,NORMAL
5.333,675,36.3756982,127.4154234,9.383685,1698043192138,NORMAL
6.666,676,36.3757696,127.4152208,10.162534,1698043194138,NORMAL
7.666,677,36.3758065,127.4151134,10.576809,1698043195140,NORMAL
8.0,678,36.3758831,127.414889,10.579966,1698043197147,NORMAL
7.666,679,36.375919,127.4147811,10.422845,1698043198142,NORMAL
6.0,680,36.3759888,127.4145711,9.997191,1698043200146,NORMAL
6.0,681,36.3760213,127.4144738,9.405802,1698043201147,NORMAL
5.6,682,36.3760815,127.4143018,8.233919,1698043203149,NORMAL
5.18,683,36.3761097,127.4142232,7.765655,1698043204145,NORMAL
4.616,684,36.3761532,127.4141014,4.830309,1698043206146,NORMAL
4.266,685,36.376165,127.4140666,3.4021838,1698043207143,NORMAL
3.9,686,36.3761709,127.4140407,0.69663125,1698043209136,NORMAL
3.9,687,36.3761701,127.4140419,0.023779498,1698043210141,NORMAL
3.9,688,36.3761687,127.4140452,0.005169256,1698043212145,NORMAL
3.9,689,36.3761686,127.4140456,0.0038133683,1698043213153,NORMAL
4.343,690,36.3761685,127.4140457,0.026546251,1698043215157,NORMAL
4.294,691,36.3761685,127.4140457,0.022287644,1698043216141,NORMAL
4.323,692,36.3761685,127.4140457,0.015423502,1698043218149,NORMAL
3.966,693,36.3761685,127.4140457,0.015852548,1698043219136,NORMAL
6.645,694,36.3761685,127.4140457,0.015474374,1698043221148,NORMAL
6.629,695,36.3761685,127.4140457,0.015690167,1698043222153,NORMAL
6.595,696,36.3761686,127.4140456,0.034795426,1698043224142,NORMAL
6.181,697,36.3761686,127.4140456,0.026359094,1698043225135,NORMAL
6.181,698,36.3761685,127.4140457,0.017671194,1698043227149,NORMAL
6.561,699,36.3761685,127.4140457,0.016364291,1698043228142,NORMAL
6.589,700,36.3761685,127.4140457,0.018429345,1698043230145,NORMAL
6.589,701,36.3761685,127.4140457,0.016229326,1698043231146,NORMAL
6.589,702,36.3761685,127.4140457,0.025577765,1698043233150,NORMAL
6.205,703,36.3761685,127.4140457,0.033526048,1698043234136,NORMAL
6.242,704,36.3761686,127.4140456,0.033249844,1698043236144,NORMAL
6.633,705,36.3761686,127.4140456,8.604709E-7,1698043237142,NORMAL
6.633,706,36.3761685,127.4140458,1.8062815E-11,1698043239151,NORMAL
6.556,707,36.3761788,127.4140286,0.8234325,1698043240153,NORMAL
6.556,708,36.3762028,127.4139564,3.67408,1698043242154,NORMAL
6.556,709,36.3762196,127.4139066,4.351974,1698043243150,NORMAL
6.255,710,36.3762499,127.4138101,4.8441133,1698043245143,NORMAL
6.255,711,36.3762677,127.4137552,5.51286,1698043246142,NORMAL
6.126,712,36.3763141,127.4136242,6.841977,1698043248142,NORMAL
6.497,713,36.3763398,127.4135505,7.240244,1698043249142,NORMAL
3.72,714,36.3763967,127.4133929,7.660104,1698043251143,NORMAL
3.72,715,36.3764257,127.413312,7.7497454,1698043252141,NORMAL
3.9,716,36.3764849,127.4131527,7.9383907,1698043254140,NORMAL
3.9,717,36.3765116,127.4130775,7.323794,1698043255143,NORMAL
3.9,718,36.3765568,127.4129415,6.5848236,1698043257138,NORMAL
3.9,719,36.3765774,127.4128784,6.2351146,1698043258154,NORMAL
3.916,720,36.3766141,127.4127694,5.480083,1698043260139,NORMAL
3.94,721,36.376632,127.4127179,5.2541127,1698043261145,NORMAL
3.98,722,36.3766599,127.4126338,2.9194899,1698043263154,NORMAL
3.966,723,36.3766661,127.4126168,1.7474077,1698043264139,NORMAL
3.95,724,36.3766663,127.4126121,0.07237814,1698043266141,NORMAL
3.933,725,36.3766653,127.4126146,0.009230583,1698043267140,NORMAL
3.9,726,36.3766648,127.412616,0.014255303,1698043269139,NORMAL
6.58,727,36.3766647,127.4126161,0.012387584,1698043270152,NORMAL
6.58,728,36.3766647,127.4126161,0.010830797,1698043272151,NORMAL
6.197,729,36.3766647,127.4126161,0.020816667,1698043273140,NORMAL
6.584,730,36.3766647,127.4126161,0.036526144,1698043275157,NORMAL
6.2,731,36.3766648,127.412616,0.02301973,1698043276144,NORMAL
6.2,732,36.3766647,127.4126161,0.025381582,1698043278133,NORMAL
6.584,733,36.3766647,127.4126161,0.0303231,1698043279150,NORMAL
6.494,734,36.3766648,127.412616,9.347868E-7,1698043281149,NORMAL
6.511,735,36.3766647,127.4126161,1.9447036E-11,1698043282138,NORMAL
6.166,736,36.3766699,127.4126067,1.3293093,1698043284147,NORMAL
6.488,737,36.3766834,127.4125737,3.0811436,1698043285157,NORMAL
6.488,738,36.376719,127.4124775,4.458104,1698043287149,NORMAL
6.118,739,36.3767368,127.4124324,4.4024525,1698043288134,NORMAL
6.186,740,36.3767763,127.412337,5.3232627,1698043290140,NORMAL
6.534,741,36.3768003,127.4122837,5.3413944,1698043291148,NORMAL
6.518,742,36.3768458,127.4121912,4.2110147,1698043293147,NORMAL
6.518,743,36.3768604,127.4121626,2.668916,1698043294146,NORMAL
6.463,744,36.3768671,127.4121503,0.56365687,1698043296148,NORMAL
6.097,745,36.3768715,127.4121421,0.539984,1698043297137,NORMAL
6.463,746,36.3768897,127.4121059,1.9612814,1698043299146,NORMAL
3.9,747,36.3769034,127.4120788,2.5908175,1698043300156,NORMAL
3.9,748,36.3769396,127.4120037,4.1038427,1698043302139,NORMAL
3.9,749,36.3769615,127.4119562,4.308467,1698043303139,NORMAL
5.817,750,36.3770127,127.4118563,5.86391,1698043305142,NORMAL
5.817,751,36.3770455,127.4117975,6.2493854,1698043306144,NORMAL
6.136,752,36.3771145,127.4116798,6.989412,1698043308147,NORMAL
5.817,753,36.377158,127.4116156,7.5998974,1698043309143,NORMAL
3.9,754,36.3772648,127.4115044,7.43945,1698043311139,NORMAL
3.92,755,36.3773213,127.4114656,7.0247188,1698043312153,NORMAL
3.95,756,36.3774448,127.4114185,7.081688,1698043314141,NORMAL
3.966,757,36.3775118,127.4114244,7.3809466,1698043315146,NORMAL
4.0,758,36.3776884,127.4114568,10.04847,1698043317150,NORMAL
4.0,759,36.3777771,127.4114924,9.621415,1698043318140,NORMAL
4.0,760,36.3779458,127.4115865,10.030693,1698043320142,NORMAL
4.0,761,36.3780266,127.4116338,9.8569975,1698043321139,NORMAL
4.0,762,36.3781873,127.4117278,10.001098,1698043323142,NORMAL
4.0,763,36.3782716,127.4117752,10.351789,1698043324145,NORMAL
4.0,764,36.3784528,127.4118691,11.30963,1698043326138,NORMAL
4.0,765,36.3785504,127.4119161,11.798247,1698043327139,NORMAL
4.0,766,36.3787586,127.4119974,12.170206,1698043329141,NORMAL
4.0,767,36.3788628,127.4120299,12.097773,1698043330138,NORMAL
4.0,768,36.3790898,127.4120813,13.380947,1698043332140,NORMAL
3.983,769,36.379216,127.4121012,14.036612,1698043333147,NORMAL
3.94,770,36.3794871,127.4121311,15.048085,1698043335139,NORMAL
3.933,771,36.3796266,127.4121433,15.332954,1698043336139,NORMAL
3.9,772,36.3799093,127.4121769,15.982097,1698043338138,NORMAL
3.9,773,36.3800533,127.4121992,16.191565,1698043339149,NORMAL
3.9,774,36.380348,127.4122478,16.62762,1698043341150,NORMAL
3.9,775,36.3804987,127.4122726,17.002737,1698043342149,NORMAL
3.75,776,36.3808069,127.4123259,17.537956,1698043344147,NORMAL
3.75,777,36.3809627,127.4123533,17.766434,1698043345132,NORMAL
3.75,778,36.3812891,127.4124092,18.411713,1698043347140,NORMAL
3.9,779,36.3814522,127.4124375,18.293064,1698043348141,NORMAL
3.9,780,36.3817811,127.4124919,18.562147,1698043350129,NORMAL
3.9,781,36.3819505,127.4125204,18.861961,1698043351135,NORMAL
3.9,782,36.382295,127.4125788,19.186563,1698043353144,NORMAL
3.9,783,36.3824653,127.4126065,19.247139,1698043354139,NORMAL
3.9,784,36.3828137,127.4126611,19.554302,1698043356139,NORMAL
3.9,785,36.3829912,127.4126881,19.685066,1698043357144,NORMAL
3.9,786,36.3833497,127.4127348,19.950338,1698043359148,NORMAL
3.9,787,36.3835307,127.4127546,20.171328,1698043360142,NORMAL
3.9,788,36.383897,127.4127901,20.51377,1698043362139,NORMAL
3.9,789,36.384082,127.4128034,20.581501,1698043363143,NORMAL
3.916,790,36.3844502,127.4128247,20.728794,1698043365138,NORMAL
3.933,791,36.3846349,127.4128341,20.755249,1698043366140,NORMAL
3.98,792,36.3850072,127.4128492,20.994352,1698043368145,NORMAL
4.0,793,36.3851958,127.4128544,21.161888,1698043369145,NORMAL
4.0,794,36.3855745,127.4128652,21.310606,1698043371138,NORMAL
4.0,795,36.3857641,127.4128721,21.199709,1698043372142,NORMAL
4.0,796,36.3861443,127.412884,21.206041,1698043374142,NORMAL
4.0,797,36.3863352,127.4128896,21.227459,1698043375138,NORMAL
4.0,798,36.3867178,127.412899,21.364672,1698043377146,NORMAL
4.0,799,36.3869089,127.4129048,21.373106,1698043378146,NORMAL
4.0,800,36.3872944,127.4129197,21.528412,1698043380142,NORMAL
3.98,801,36.387489,127.412927,21.4188,1698043381144,NORMAL
3.94,802,36.3878767,127.41294,21.49937,1698043383152,NORMAL
3.92,803,36.3880706,127.4129464,21.46486,1698043384145,NORMAL
3.9,804,36.3884551,127.4129576,21.276743,1698043386139,NORMAL
3.9,805,36.3886461,127.4129627,21.25871,1698043387137,NORMAL
3.9,806,36.3890281,127.4129753,21.300034,1698043389147,NORMAL
3.9,807,36.3892192,127.412981,21.28203,1698043390139,NORMAL
3.72,808,36.3896045,127.4129947,21.262276,1698043392142,NORMAL
3.72,809,36.3897975,127.4130004,21.264084,1698043393144,NORMAL
3.72,810,36.3901795,127.4130189,21.226105,1698043395151,NORMAL
3.75,811,36.3903681,127.4130254,21.162878,1698043396138,NORMAL
3.9,812,36.3907519,127.4130347,21.13424,1698043398141,NORMAL
3.9,813,36.3909426,127.4130419,21.073399,1698043399143,NORMAL
3.92,814,36.3913216,127.4130605,20.94161,1698043401151,NORMAL
3.94,815,36.3915086,127.4130738,20.762924,1698043402140,NORMAL
3.966,816,36.3918739,127.4131137,20.22674,1698043404142,NORMAL
3.98,817,36.3920535,127.4131348,19.991772,1698043405144,NORMAL
3.94,818,36.392409,127.4131829,19.551167,1698043407141,NORMAL
