accuracy,id,lat,lng,speed,time,type
9.935,60,36.4085791,127.36463,0.03344091,1698390485558,NORMAL
9.935,61,36.4085788,127.3646305,0.0341275,1698390486558,NORMAL
10.005,62,36.4085788,127.3646311,0.025901321,1698390488558,NORMAL
10.117,63,36.4085789,127.3646313,0.020833548,1698390489558,NORMAL
10.324,64,36.408579,127.3646319,0.021316715,1698390491558,NORMAL
10.363,65,36.4085791,127.364632,0.016407736,1698390492558,NORMAL
10.483,66,36.4085793,127.3646319,0.013074595,1698390493558,NORMAL
17.005,67,36.4085794,127.3646321,0.0126733,1698390495184,NORMAL
19.154,68,36.4085839,127.3646274,0.17746232,1698390497558,NORMAL
16.945,69,36.4085853,127.3646251,0.137319,1698390499558,NORMAL
3.9,70,36.4085865,127.3646235,0.10229606,1698390501558,NORMAL
4.055,71,36.4085868,127.3646229,0.05854644,1698390503558,NORMAL
14.873,72,36.4085872,127.3646221,0.056747418,1698390505158,NORMAL
12.467,73,36.408587,127.3646221,0.027247177,1698390507558,NORMAL
12.382,74,36.408587,127.3646221,0.013909122,1698390509558,NORMAL
7.262,75,36.4085867,127.3646224,0.0034620226,1698390511558,NORMAL
7.105,76,36.408587,127.3646222,0.0072362856,1698390513558,NORMAL
3.9,77,36.408587,127.3646222,0.0044782413,1698390515558,NORMAL
3.9,78,36.4085871,127.3646225,0.0062686303,1698390517558,NORMAL
3.9,79,36.4085886,127.3646386,0.5846496,1698390519558,NORMAL
3.9,80,36.4085915,127.3646613,0.92619413,1698390521558,NORMAL
3.9,81,36.4085925,127.3646879,1.1742209,1698390523558,NORMAL
15.041,82,36.4085863,127.3647079,1.1725171,1698390525230,NORMAL
12.255,83,36.4085857,127.3647549,1.81999,1698390527558,NORMAL
12.255,84,36.4085905,127.3647938,1.7885852,1698390529558,NORMAL
3.9,85,36.4085973,127.3648301,1.2171633,1698390531558,NORMAL
3.9,86,36.4086002,127.3648608,1.1506698,1698390533559,NORMAL
3.9,87,36.4085998,127.364885,0.6944468,1698390535558,NORMAL
3.9,88,36.4085988,127.3648929,0.6810509,1698390537559,NORMAL
3.9,89,36.4085958,127.3649003,0.4151076,1698390539558,NORMAL
3.9,90,36.4085972,127.3649015,0.12553793,1698390541558,NORMAL
3.9,91,36.4085998,127.3649005,0.1276661,1698390543558,NORMAL
3.9,92,36.4086002,127.3648966,0.15970618,1698390545558,NORMAL
3.9,93,36.4086001,127.3648933,0.15144283,1698390547558,NORMAL
3.9,94,36.4085995,127.3648924,0.09681511,1698390549558,NORMAL
3.9,95,36.4085991,127.3648923,0.05540674,1698390551558,NORMAL
3.9,96,36.4085988,127.3648924,0.032079797,1698390553558,NORMAL
3.9,97,36.4085988,127.3648924,0.016037988,1698390555557,NORMAL
5.911,98,36.4085989,127.3648925,0.005843927,1698390557558,NORMAL
8.055,99,36.4085989,127.3648929,0.004267137,1698390559558,NORMAL
10.066,100,36.4085987,127.3649212,1.0704575,1698390561558,NORMAL
10.066,101,36.4085986,127.3649479,0.86614865,1698390563558,NORMAL
9.935,102,36.4086005,127.3649712,0.53617674,1698390565558,NORMAL
9.935,103,36.4086027,127.3649883,0.5625281,1698390567558,NORMAL
9.935,104,36.4086014,127.3650006,0.55307806,1698390569558,NORMAL
9.935,105,36.4085993,127.3650122,0.53828853,1698390571558,NORMAL
9.935,106,36.4085998,127.3650236,0.52637136,1698390573558,NORMAL
9.935,107,36.4086055,127.3650593,1.8977679,1698390575558,NORMAL
9.935,108,36.4086086,127.3650906,1.0643384,1698390577558,NORMAL
9.935,109,36.4086093,127.3651037,0.86125165,1698390579558,NORMAL
10.102,110,36.40861,127.3651133,0.6556925,1698390581558,NORMAL
10.102,111,36.4086123,127.3651388,0.84297365,1698390583558,NORMAL
10.151,112,36.4086133,127.3651631,0.74476755,1698390585558,NORMAL
9.984,113,36.4086151,127.3651744,0.70800287,1698390587558,NORMAL
9.984,114,36.408616,127.3651798,0.5675666,1698390589558,NORMAL
9.935,115,36.4086173,127.3651774,0.32138732,1698390591558,NORMAL
9.935,116,36.4086167,127.3651707,0.08621376,1698390593558,NORMAL
9.935,117,36.4086143,127.3651675,0.041050836,1698390595559,NORMAL
9.935,118,36.4086128,127.365165,0.07097278,1698390597559,NORMAL
9.935,119,36.4086118,127.3651646,0.065675296,1698390599558,NORMAL
9.935,120,36.4086119,127.3651648,0.03912599,1698390601557,NORMAL
9.935,121,36.4086116,127.3651652,0.027598446,1698390603557,NORMAL
9.935,122,36.4086109,127.3651671,0.042626258,1698390605558,NORMAL
9.935,123,36.4086104,127.3651688,0.05548952,1698390607557,NORMAL
9.935,124,36.4086101,127.36517,0.055598177,1698390609557,NORMAL
9.935,125,36.4086099,127.3651716,0.060812224,1698390611557,NORMAL
9.935,126,36.40861,127.3651731,0.06295401,1698390613558,NORMAL
9.935,127,36.40861,127.3651738,0.05041975,1698390615557,NORMAL
9.935,128,36.4086102,127.3651745,0.04338301,1698390617557,NORMAL
9.935,129,36.4086102,127.3651751,0.03697084,1698390619557,NORMAL
9.935,130,36.4086103,127.3651757,0.033336468,1698390621557,NORMAL
9.935,131,36.4086101,127.3651761,0.026416933,1698390623557,NORMAL
9.935,132,36.4086099,127.3651766,0.025535667,1698390625557,NORMAL
10.051,133,36.4086097,127.365177,0.023740465,1698390627557,NORMAL
10.051,134,36.4086097,127.3651773,0.020041652,1698390629557,NORMAL
5.381,135,36.4086098,127.3651777,0.013779413,1698390632557,NORMAL
5.063,136,36.4086085,127.3651985,1.6272045,1698390633557,NORMAL
3.856,137,36.4086065,127.3652257,1.7675403,1698390634979,NORMAL
3.872,138,36.4086024,127.3652893,1.5635527,1698390637557,NORMAL
4.163,139,36.4085968,127.365344,1.794278,1698390639557,NORMAL
4.163,140,36.4085939,127.3654051,2.0188797,1698390641558,NORMAL
3.9,141,36.408592,127.3654672,1.9973422,1698390643557,NORMAL
3.9,142,36.4085931,127.3655205,1.9551054,1698390645557,NORMAL
3.9,143,36.4085916,127.3655726,1.9579045,1698390647557,NORMAL
3.9,144,36.4085845,127.3656225,1.5510553,1698390649557,NORMAL
3.9,145,36.4085775,127.3656539,1.3638712,1698390650979,NORMAL
9.593,146,36.4085708,127.3656829,1.3373368,1698390652709,NORMAL
8.454,147,36.4085687,127.3657018,0.6180194,1698390653981,NORMAL
8.454,148,36.4085734,127.3657096,0.5324199,1698390655557,NORMAL
9.621,149,36.4085778,127.365718,0.5070693,1698390657557,NORMAL
4.723,150,36.4085761,127.3657222,0.3788151,1698390659557,NORMAL
4.723,151,36.4085717,127.3657262,0.31006408,1698390661557,NORMAL
3.9,152,36.4085705,127.3657248,0.15608959,1698390663557,NORMAL
3.9,153,36.4085711,127.365725,0.08153577,1698390665557,NORMAL
3.9,154,36.408572,127.3657268,0.07579612,1698390667556,NORMAL
4.856,155,36.4085727,127.3657332,0.10929003,1698390671557,NORMAL
3.9,156,36.4085729,127.3657325,0.045875445,1698390673557,NORMAL
3.9,157,36.4085729,127.3657323,0.01954874,1698390675557,NORMAL
3.926,158,36.4085727,127.3657317,0.00243684,1698390677557,NORMAL
5.138,159,36.4085728,127.3657308,0.019370923,1698390679557,NORMAL
5.138,160,36.4085729,127.3657307,0.013299745,1698390681557,NORMAL
3.9,161,36.4085728,127.3657311,0.001985636,1698390683557,NORMAL
3.9,162,36.4085726,127.3657313,0.006909712,1698390685557,NORMAL
3.9,163,36.4085726,127.3657315,0.0069213402,1698390687556,NORMAL
5.205,164,36.4085729,127.3657322,0.019922283,1698390689557,NORMAL
5.205,165,36.4085735,127.3657338,0.046045907,1698390691557,NORMAL
3.9,166,36.4085737,127.3657349,0.04962959,1698390693557,NORMAL
3.9,167,36.4085795,127.3657503,0.78648204,1698390695557,NORMAL
3.9,168,36.4085894,127.3657795,1.5391802,1698390697558,NORMAL
5.364,169,36.4086041,127.3658284,2.007427,1698390699557,NORMAL
5.364,170,36.4086081,127.3658884,2.6346538,1698390701557,NORMAL
3.9,171,36.4086039,127.365954,2.5707994,1698390703556,NORMAL
3.9,172,36.4086011,127.3660239,3.0125663,1698390705557,NORMAL
3.9,173,36.4086004,127.3660954,2.653086,1698390707557,NORMAL
5.526,174,36.408601,127.3661421,1.320441,1698390709557,NORMAL
5.526,175,36.4086009,127.3661735,1.3717704,1698390711557,NORMAL
3.9,176,36.4085972,127.3662042,1.3080314,1698390713557,NORMAL
5.911,177,36.4085963,127.3662306,1.1756314,1698390715557,NORMAL
7.923,178,36.4085979,127.3662556,1.3087243,1698390717557,NORMAL
11.702,179,36.4085988,127.3662788,0.7941756,1698390719557,NORMAL
11.702,180,36.408595,127.3662928,0.78605807,1698390721557,NORMAL
9.935,181,36.4085901,127.3663013,0.6764586,1698390723557,NORMAL
9.935,182,36.4085839,127.3663027,0.4645601,1698390725557,NORMAL
9.935,183,36.4085784,127.3662991,0.2793966,1698390727557,NORMAL
19.055,184,36.4085743,127.3662928,0.12959146,1698390731557,NORMAL
19.055,185,36.408574,127.3662922,0.08807324,1698390733557,NORMAL
9.935,186,36.4085741,127.3662923,0.05282333,1698390735557,NORMAL
9.935,187,36.4085744,127.3662917,0.028609294,1698390737557,NORMAL
12.052,188,36.4085748,127.3662911,0.019492155,1698390739557,NORMAL
12.052,189,36.4085751,127.3662907,0.01796798,1698390741557,NORMAL
9.935,190,36.4085754,127.3662905,0.014941625,1698390743558,NORMAL
6.862,191,36.4085755,127.3662906,0.011797356,1698390744558,NORMAL
5.856,192,36.4085755,127.3662907,0.005110055,1698390746557,NORMAL
4.85,193,36.4085755,127.3662908,0.0027539644,1698390747979,NORMAL
3.863,194,36.4085756,127.3662908,0.0028200226,1698390750557,NORMAL
4.211,195,36.4085756,127.3662909,0.002432398,1698390752557,NORMAL
4.211,196,36.4085758,127.366291,0.004715753,1698390754557,NORMAL
3.9,197,36.4085758,127.3662907,0.0094130235,1698390756557,NORMAL
6.522,198,36.4085757,127.3662907,0.0049360413,1698390758557,NORMAL
6.522,199,36.4085757,127.3662905,0.0070887664,1698390760557,NORMAL
14.196,200,36.4085757,127.3662904,0.0058571203,1698390762101,NORMAL
11.622,201,36.4085759,127.3662908,0.007913996,1698390764557,NORMAL
11.622,202,36.4085759,127.3662908,0.0017641105,1698390766557,NORMAL
3.9,203,36.4085759,127.3662909,0.0035664402,1698390768557,NORMAL
3.9,204,36.408576,127.3662909,0.0043877154,1698390770557,NORMAL
4.598,205,36.4085769,127.3663524,3.051092,1698390772558,NORMAL
4.598,206,36.4085781,127.366442,3.9992292,1698390774557,NORMAL
3.9,207,36.4085781,127.366535,3.7912936,1698390776557,NORMAL
3.9,208,36.4085742,127.3666191,3.5421124,1698390778557,NORMAL
3.9,209,36.4085748,127.3666905,2.4341488,1698390780557,NORMAL
4.757,210,36.4085699,127.3667362,1.9555203,1698390782557,NORMAL
4.757,211,36.4085661,127.3667715,1.6950058,1698390784557,NORMAL
3.9,212,36.4085668,127.3668058,1.2612649,1698390786557,NORMAL
6.981,213,36.4085676,127.366824,0.94008505,1698390788557,NORMAL
6.981,214,36.4085691,127.3668404,0.8997337,1698390790557,NORMAL
4.91,215,36.4085705,127.3668688,1.4497458,1698390792557,NORMAL
4.91,216,36.4085714,127.3669027,1.1772251,1698390794557,NORMAL
3.9,217,36.4085691,127.3669258,0.8117204,1698390796557,NORMAL
3.9,218,36.4085669,127.3669395,0.39018282,1698390798557,NORMAL
3.9,219,36.4085652,127.3669455,0.37683752,1698390800557,NORMAL
5.086,220,36.4085659,127.3669465,0.25096795,1698390802557,NORMAL
5.086,221,36.4085673,127.3669459,0.13107894,1698390804557,NORMAL
3.9,222,36.4085663,127.3669461,0.07276701,1698390806557,NORMAL
15.276,223,36.4085662,127.3669474,0.07057263,1698390808264,NORMAL
13.941,224,36.4085658,127.3669451,0.0134933535,1698390810557,NORMAL
15.459,225,36.4085657,127.3669449,0.0075249,1698390812557,NORMAL
11.325,226,36.4085655,127.3669448,0.008302138,1698390814557,NORMAL
9.935,227,36.4085655,127.3669448,0.00415571,1698390816557,NORMAL
9.935,228,36.4085654,127.3669447,0.005553565,1698390818556,NORMAL
9.935,229,36.4085653,127.3669445,0.008909441,1698390820557,NORMAL
11.457,230,36.4085651,127.3669443,0.012956955,1698390822557,NORMAL
11.457,231,36.4085654,127.3669447,0.014384446,1698390824556,NORMAL
9.935,232,36.4085658,127.3669451,0.022049118,1698390826556,NORMAL
9.935,233,36.4085662,127.3669453,0.023842655,1698390828556,NORMAL
9.935,234,36.4085669,127.366946,0.046719223,1698390830556,NORMAL
11.634,235,36.4085672,127.3669463,0.029800512,1698390832556,NORMAL
11.634,236,36.4085669,127.366946,0.008016402,1698390834555,NORMAL
9.935,237,36.4085669,127.366946,0.0060944953,1698390836555,NORMAL
9.935,238,36.4085671,127.3669462,0.007427573,1698390838556,NORMAL
9.935,239,36.4085671,127.3669462,0.0051800585,1698390840556,NORMAL
11.836,240,36.408567,127.3669462,0.0031235244,1698390842557,NORMAL
11.836,241,36.408567,127.3669462,6.710107E-4,1698390844556,NORMAL
9.935,242,36.4085669,127.3669462,0.001400784,1698390846556,NORMAL
9.935,243,36.408567,127.3669461,5.1010185E-4,1698390848556,NORMAL
9.935,244,36.408567,127.3669461,9.6365885E-4,1698390850556,NORMAL
12.053,245,36.408567,127.3669461,9.4841584E-4,1698390852556,NORMAL
12.053,246,36.4085671,127.3669461,0.0018373235,1698390854556,NORMAL
9.935,247,36.4085671,127.3669461,0.001823721,1698390856556,NORMAL
9.935,248,36.4085672,127.3669461,0.0026868538,1698390858556,NORMAL
9.935,249,36.4085673,127.3669462,0.003811037,1698390860556,NORMAL
12.256,250,36.4085674,127.3669462,0.0046763364,1698390862556,NORMAL
12.256,251,36.4085674,127.3669462,0.0039027678,1698390864556,NORMAL
9.935,252,36.4085674,127.3669462,0.0027055999,1698390866556,NORMAL
14.518,253,36.4085674,127.3669462,0.0025625702,1698390867473,NORMAL
14.518,254,36.4085674,127.3669464,0.0035676835,1698390868556,NORMAL
14.518,255,36.4085683,127.3669825,1.5170398,1698390870556,NORMAL
19.528,256,36.4085665,127.3670631,2.087149,1698390874556,NORMAL
19.528,257,36.4085598,127.3671102,1.9870771,1698390876556,NORMAL
14.663,258,36.408554,127.367151,1.7646195,1698390878556,NORMAL
14.663,259,36.4085499,127.3671865,1.5308553,1698390880556,NORMAL
9.935,260,36.4085464,127.3672183,1.4415611,1698390882556,NORMAL
9.935,261,36.4085386,127.3672487,1.6579834,1698390884557,NORMAL
9.935,262,36.4085293,127.3672731,0.8511778,1698390886556,NORMAL
9.935,263,36.4085222,127.3672811,0.36183062,1698390888556,NORMAL
9.935,264,36.408526,127.3672754,0.31629092,1698390890556,NORMAL
9.935,265,36.4085302,127.3672642,0.33598673,1698390892557,NORMAL
9.935,266,36.4085335,127.3672623,0.22800504,1698390894556,NORMAL
9.935,267,36.4085358,127.3672593,0.19651422,1698390896556,NORMAL
16.708,268,36.4085367,127.3672581,0.16863701,1698390897573,NORMAL
15.015,269,36.408537,127.3672556,0.18497208,1698390898556,NORMAL
15.015,270,36.4085355,127.3672549,0.07922238,1698390900556,NORMAL
15.015,271,36.4085338,127.3672558,0.0695268,1698390902556,NORMAL
10.113,272,36.4085326,127.3672569,0.066486456,1698390904557,NORMAL
10.113,273,36.4085321,127.3672575,0.05404264,1698390906556,NORMAL
9.935,274,36.408532,127.3672577,0.038163874,1698390908556,NORMAL
9.935,275,36.4085054,127.3673108,1.9783777,1698390910556,NORMAL
9.935,276,36.4084823,127.3673491,1.2039987,1698390912556,NORMAL
9.935,277,36.4084647,127.36737,1.2143619,1698390914556,NORMAL
9.935,278,36.408451,127.3673828,1.1361609,1698390916556,NORMAL
9.935,279,36.4084408,127.3673885,0.93247145,1698390918556,NORMAL
9.935,280,36.4084364,127.3673917,0.6837392,1698390920556,NORMAL
9.935,281,36.408435,127.3673923,0.4543345,1698390922556,NORMAL
9.935,282,36.4084346,127.3673911,0.27635258,1698390924556,NORMAL
9.935,283,36.4084354,127.3673897,0.146102,1698390926556,NORMAL
17.584,284,36.4084345,127.3673904,0.1350539,1698390927704,NORMAL
15.671,285,36.4084368,127.3673874,0.024692522,1698390930556,NORMAL
15.671,286,36.4084372,127.3673869,0.010799877,1698390932556,NORMAL
9.935,287,36.4084373,127.3673865,0.012449494,1698390934556,NORMAL
9.935,288,36.4084373,127.3673862,0.012068278,1698390936556,NORMAL
9.935,289,36.4084373,127.3673862,0.008090629,1698390938556,NORMAL
9.935,290,36.4084372,127.3673861,0.0070034876,1698390940556,NORMAL
9.935,291,36.4084372,127.3673861,0.004021462,1698390942556,NORMAL
10.888,292,36.408437,127.367386,0.007853464,1698390944556,NORMAL
10.888,293,36.4084368,127.3673859,0.008090264,1698390946556,NORMAL
18.011,294,36.4084367,127.3673858,0.007928625,1698390947768,NORMAL
15.992,295,36.4084364,127.3673856,0.010960775,1698390950556,NORMAL
15.992,296,36.4084363,127.3673856,0.008068401,1698390952556,NORMAL
11.047,297,36.4084361,127.3673854,0.011391137,1698390954557,NORMAL
11.047,298,36.4084359,127.3673853,0.011544098,1698390956556,NORMAL
18.23,299,36.4084358,127.3673852,0.010296057,1698390957801,NORMAL
16.156,300,36.4084356,127.3673851,0.008839553,1698390960556,NORMAL
16.156,301,36.4084354,127.367385,0.010266596,1698390962555,NORMAL
9.935,302,36.4084353,127.3673849,0.00828812,1698390964556,NORMAL
9.935,303,36.4084352,127.3673849,0.0060583283,1698390966556,NORMAL
9.935,304,36.4084353,127.3673849,0.0016748533,1698390968556,NORMAL
9.935,305,36.4084353,127.367385,0.0034263316,1698390970556,NORMAL
9.935,306,36.4084352,127.367385,0.0025905308,1698390972556,NORMAL
9.935,307,36.4084352,127.3673851,0.0030474982,1698390974556,NORMAL
9.935,308,36.4083905,127.3673976,1.9066632,1698390976555,NORMAL
9.935,309,36.408345,127.3674067,2.6247163,1698390978556,NORMAL
9.935,310,36.40829,127.3674102,2.8667474,1698390980556,NORMAL
9.935,311,36.4082336,127.3674109,2.779567,1698390982556,NORMAL
9.935,312,36.4081871,127.3674127,1.8646787,1698390984556,NORMAL
9.935,313,36.4081598,127.3674163,1.4203742,1698390986557,NORMAL
9.935,314,36.4081434,127.3674195,1.0280085,1698390988556,NORMAL
9.935,315,36.4081328,127.3674228,0.8184651,1698390990556,NORMAL
9.935,316,36.4081255,127.3674303,0.7881909,1698390992555,NORMAL
11.816,317,36.4081218,127.3674376,0.6546636,1698390994556,NORMAL
11.816,318,36.408122,127.367441,0.43519488,1698390996557,NORMAL
19.208,319,36.4081183,127.3674439,0.41220802,1698390997948,NORMAL
16.889,320,36.4081235,127.3674356,0.14575294,1698391000556,NORMAL
16.889,321,36.4081233,127.3674325,0.105169535,1698391002556,NORMAL
12.073,322,36.4081228,127.367432,0.051676825,1698391004556,NORMAL
12.073,323,36.4081224,127.3674316,0.03471317,1698391006556,NORMAL
9.935,324,36.4081224,127.3674312,0.020843847,1698391008556,NORMAL
9.935,325,36.4081233,127.3674306,0.040893223,1698391010556,NORMAL
9.935,326,36.4081235,127.3674305,0.019792873,1698391012556,NORMAL
9.935,327,36.4081234,127.3674305,0.004718925,1698391014556,NORMAL
9.935,328,36.4081234,127.3674304,0.002927032,1698391016556,NORMAL
10.244,329,36.4081217,127.3674291,0.08864716,1698391018556,NORMAL
10.263,330,36.4081204,127.36743,0.073674455,1698391020557,NORMAL
10.059,331,36.4081198,127.3674296,0.04400655,1698391022556,NORMAL
12.493,332,36.4081195,127.3674283,0.05529082,1698391024556,NORMAL
12.474,333,36.4081194,127.3674275,0.037988447,1698391026556,NORMAL
10.345,334,36.4081167,127.3674279,0.38619366,1698391028556,NORMAL
10.345,335,36.4080955,127.367436,1.5519953,1698391030556,NORMAL
9.935,336,36.4080552,127.3674431,2.2002146,1698391032556,NORMAL
12.665,337,36.4080068,127.3674408,2.3904762,1698391034556,NORMAL
12.665,338,36.4079594,127.3674366,2.79933,1698391036556,NORMAL
10.527,339,36.4079095,127.3674281,2.4005785,1698391038556,NORMAL
10.527,340,36.4078687,127.36742,1.987452,1698391040556,NORMAL
9.935,341,36.4078388,127.3674168,1.4938102,1698391042556,NORMAL
9.935,342,36.4078172,127.367417,1.2091639,1698391044556,NORMAL
9.935,343,36.4077992,127.3674176,1.072486,1698391046556,NORMAL
10.646,344,36.4077826,127.3674169,1.0767013,1698391048555,NORMAL
10.646,345,36.4077667,127.3674165,0.55804616,1698391050556,NORMAL
9.935,346,36.407763,127.3674168,0.5410987,1698391052557,NORMAL
12.884,347,36.4077623,127.3674182,0.4065712,1698391054556,NORMAL
12.884,348,36.4077648,127.3674202,0.21593723,1698391056556,NORMAL
10.773,349,36.4077694,127.3674211,0.06191436,1698391058556,NORMAL
10.773,350,36.4077719,127.3674205,0.033248883,1698391060556,NORMAL
9.935,351,36.4077732,127.36742,0.044873543,1698391062555,NORMAL
9.935,352,36.4077744,127.3674204,0.054521177,1698391064555,NORMAL
9.935,353,36.4077752,127.3674205,0.050479434,1698391066555,NORMAL
10.934,354,36.4077753,127.3674197,0.034555145,1698391068555,NORMAL
10.934,355,36.4077754,127.3674188,0.02993772,1698391070555,NORMAL
9.935,356,36.4077751,127.3674184,0.021920156,1698391072555,NORMAL
9.935,357,36.4077749,127.3674182,0.016524868,1698391074555,NORMAL
9.935,358,36.4077747,127.3674182,0.010594196,1698391076555,NORMAL
18.201,359,36.4077745,127.3674185,0.0048930687,1698391080555,NORMAL
18.201,360,36.407747,127.3674203,1.2207029,1698391082555,NORMAL
13.259,361,36.4076925,127.3674231,3.7545125,1698391084555,NORMAL
13.259,362,36.4076227,127.3674208,4.1870155,1698391086555,NORMAL
18.378,363,36.4074928,127.3674133,2.8330626,1698391090555,NORMAL
18.378,364,36.4074497,127.3674119,2.2014587,1698391092555,NORMAL
9.935,365,36.4074171,127.3674083,1.712611,1698391094556,NORMAL
9.935,366,36.407389,127.3674055,1.77788,1698391096555,NORMAL
9.935,367,36.4073617,127.3674028,1.213947,1698391098555,NORMAL
9.935,368,36.4073501,127.3674006,0.42479935,1698391100555,NORMAL
9.935,369,36.407354,127.3674004,0.37842664,1698391102555,NORMAL
9.935,370,36.4073597,127.3674005,0.19373585,1698391104555,NORMAL
9.935,371,36.4073667,127.3674011,0.01844511,1698391106555,NORMAL
15.195,372,36.4073735,127.367402,0.22554344,1698391108555,NORMAL
15.195,373,36.4073767,127.3674022,0.19472414,1698391110556,NORMAL
15.195,374,36.407377,127.3674026,0.0672085,1698391112555,NORMAL
10.253,375,36.4073766,127.3674033,0.030502463,1698391114555,NORMAL
10.253,376,36.4073764,127.3674037,0.021873089,1698391116555,NORMAL
9.935,377,36.4073766,127.3674041,0.01848518,1698391118555,NORMAL
12.556,378,36.4073768,127.3674021,0.067597724,1698391120555,NORMAL
12.556,379,36.4073771,127.3674008,0.06412454,1698391122555,NORMAL
9.935,380,36.4073767,127.3674004,0.032677926,1698391124555,NORMAL
9.935,381,36.4073765,127.3673995,0.037660185,1698391126555,NORMAL
17.472,382,36.4073764,127.3673992,0.03251264,1698391127686,NORMAL
15.587,383,36.4073251,127.3674035,2.3463755,1698391130555,NORMAL
15.587,384,36.4072846,127.3674013,1.5671407,1698391132555,NORMAL
9.935,385,36.4072548,127.3674089,1.7432115,1698391134556,NORMAL
9.935,386,36.4072279,127.367443,1.7138191,1698391136555,NORMAL
9.935,387,36.4072163,127.3674835,1.0588092,1698391138554,NORMAL
9.935,388,36.407207,127.3675318,2.641171,1698391140555,NORMAL
9.935,389,36.4071778,127.367589,2.8217473,1698391142555,NORMAL
