accuracy,id,lat,lng,speed,time,type
10.131,39,36.4854719,127.2584748,10.225468,1698357584642,NORMAL
10.125,40,36.4853715,127.258573,5.520607,1698357586642,NORMAL
10.044,41,36.4853542,127.2586226,2.808442,1698357588642,NORMAL
10.152,42,36.4853732,127.2586337,0.42252243,1698357590642,NORMAL
10.306,43,36.4853973,127.2586275,0.27894282,1698357592643,NORMAL
10.254,44,36.4854158,127.2586172,0.7631432,1698357594642,NORMAL
10.107,45,36.4854246,127.2586096,0.63486654,1698357596642,NORMAL
9.935,46,36.4854277,127.2586063,0.33913586,1698357598642,NORMAL
17.815,47,36.4854334,127.2586075,0.18394725,1698357602641,NORMAL
17.815,48,36.4854313,127.2586109,0.23298311,1698357604642,NORMAL
12.979,49,36.4854314,127.2586145,0.2190012,1698357606642,NORMAL
12.979,50,36.4854318,127.2586174,0.18535672,1698357608642,NORMAL
18.396,51,36.4854379,127.2586138,0.18917538,1698357612642,NORMAL
18.396,52,36.4854399,127.2586109,0.17473869,1698357614642,NORMAL
13.481,53,36.4854425,127.258609,0.17202231,1698357616643,NORMAL
13.481,54,36.4854419,127.2586092,0.033914443,1698357618642,NORMAL
18.552,55,36.4854066,127.2586327,3.5007339,1698357622642,NORMAL
18.585,56,36.4853222,127.2586776,4.5871944,1698357624642,NORMAL
13.913,57,36.485204,127.258752,6.67242,1698357626642,NORMAL
13.913,58,36.4850622,127.2588421,7.715073,1698357628643,NORMAL
9.935,59,36.4849281,127.2589308,7.0858073,1698357630642,NORMAL
9.935,60,36.4848192,127.2590049,5.8659024,1698357632642,NORMAL
9.935,61,36.4847302,127.2590642,5.1738706,1698357634642,NORMAL
9.935,62,36.4846506,127.2591147,4.801541,1698357636642,NORMAL
9.935,63,36.4845841,127.2591645,4.188093,1698357638642,NORMAL
9.935,64,36.4845291,127.2592046,3.545792,1698357640642,NORMAL
9.935,65,36.4844793,127.25924,3.2851825,1698357642642,NORMAL
13.088,66,36.4844425,127.2592674,2.1922047,1698357644642,NORMAL
13.088,67,36.4844202,127.2592821,0.9134386,1698357646642,NORMAL
17.665,68,36.4844141,127.2592806,0.6258021,1698357650643,NORMAL
17.665,69,36.4844123,127.2592801,0.60373706,1698357652641,NORMAL
12.975,70,36.4844163,127.2592769,0.08463545,1698357654642,NORMAL
12.975,71,36.4844181,127.2592772,0.088493,1698357656642,NORMAL
18.446,72,36.4844176,127.2592774,0.0074083847,1698357660642,NORMAL
18.446,73,36.4844183,127.2592776,0.026422877,1698357662642,NORMAL
13.157,74,36.4844178,127.2592765,0.042097457,1698357664642,NORMAL
13.157,75,36.4844175,127.259276,0.0330308,1698357666642,NORMAL
18.476,76,36.4844167,127.2592751,0.02977927,1698357670642,NORMAL
18.476,77,36.4844161,127.2592753,0.029726496,1698357672642,NORMAL
13.614,78,36.4844155,127.2592752,0.033583112,1698357674642,NORMAL
13.614,79,36.4844152,127.2592751,0.02446603,1698357676642,NORMAL
18.443,80,36.4844156,127.2592744,0.025094176,1698357680642,NORMAL
18.443,81,36.4844155,127.2592744,0.007372016,1698357682642,NORMAL
9.935,82,36.4844154,127.2592744,0.0028333932,1698357684642,NORMAL
12.15,83,36.4843222,127.2593465,8.85191,1698357686642,NORMAL
18.77,84,36.4840324,127.2595535,10.4719305,1698357690642,NORMAL
18.77,85,36.4838457,127.2596903,11.68158,1698357692642,NORMAL
13.859,86,36.4836285,127.2598572,14.555949,1698357694643,OVER_ACCEL
13.859,87,36.4833785,127.2600611,16.441643,1698357696642,NORMAL
9.935,88,36.4831028,127.260258,17.155994,1698357698641,NORMAL
9.935,89,36.4828173,127.2604392,17.278759,1698357700642,NORMAL
9.935,90,36.4825361,127.2606287,17.389185,1698357702642,NORMAL
9.935,91,36.4822709,127.2608366,17.27209,1698357704643,NORMAL
9.935,92,36.4820005,127.2610539,17.927162,1698357706642,NORMAL
9.935,93,36.4817119,127.2612649,18.647234,1698357708642,NORMAL
9.935,94,36.4814219,127.2614806,18.472494,1698357710642,NORMAL
9.935,95,36.4811149,127.2617092,20.778454,1698357712642,NORMAL
9.935,96,36.4807665,127.2619556,22.068035,1698357714642,NORMAL
9.935,97,36.4804288,127.262195,19.499115,1698357716642,NORMAL
9.935,98,36.4801527,127.2623875,14.917133,1698357718642,NORMAL
9.935,99,36.4799433,127.2625398,12.781645,1698357720642,NORMAL
9.935,100,36.4797504,127.2626788,12.620275,1698357722642,NORMAL
9.935,101,36.4795558,127.2628146,12.502934,1698357724642,NORMAL
9.935,102,36.4793545,127.2629565,13.043747,1698357726642,NORMAL
9.935,103,36.4791422,127.2631145,14.082083,1698357728643,NORMAL
9.935,104,36.4788966,127.2632955,17.194675,1698357730642,NORMAL
9.935,105,36.4786,127.263511,19.20139,1698357732642,NORMAL
9.935,106,36.4782796,127.2637386,20.016167,1698357734642,NORMAL
9.935,107,36.477952,127.2639821,20.978558,1698357736642,NORMAL
9.935,108,36.4775872,127.2642707,23.83607,1698357738642,NORMAL
9.935,109,36.4772193,127.2645774,22.987156,1698357740642,NORMAL
9.935,110,36.4768524,127.2648345,23.067749,1698357742642,NORMAL
9.935,111,36.4764899,127.2650827,23.059486,1698357744642,NORMAL
9.935,112,36.4761293,127.2653301,23.01002,1698357746642,NORMAL
9.935,113,36.4757701,127.2655826,22.921726,1698357748642,NORMAL
9.935,114,36.4754127,127.2658287,22.82314,1698357750641,NORMAL
9.935,115,36.4750612,127.2660851,22.742756,1698357752642,NORMAL
9.935,116,36.4747036,127.2663337,22.859938,1698357754642,NORMAL
9.935,117,36.4743478,127.2665902,23.13975,1698357756642,NORMAL
9.935,118,36.4739818,127.266844,23.689947,1698357758643,NORMAL
9.935,119,36.4736125,127.2671119,23.83617,1698357760642,NORMAL
9.935,120,36.4732393,127.2673817,24.13297,1698357762642,NORMAL
9.935,121,36.4728629,127.2676513,23.788656,1698357764643,NORMAL
9.935,122,36.472514,127.2678963,20.815536,1698357766642,NORMAL
9.935,123,36.4722395,127.2680845,14.94849,1698357768642,NORMAL
9.935,124,36.4720646,127.2682147,10.313213,1698357770642,NORMAL
9.935,125,36.4719518,127.2683181,8.237975,1698357772642,NORMAL
9.935,126,36.4718332,127.2684226,10.420596,1698357774642,NORMAL
9.935,127,36.4716956,127.2685944,11.707521,1698357776641,NORMAL
9.935,128,36.4715336,127.2688374,16.319132,1698357778642,NORMAL
9.935,129,36.4713501,127.2691806,18.121344,1698357780642,NORMAL
9.935,130,36.4711967,127.2695591,17.916328,1698357782642,NORMAL
9.935,131,36.4710864,127.2699525,18.423409,1698357784641,NORMAL
9.935,132,36.4710057,127.2703552,17.917011,1698357786642,NORMAL
9.935,133,36.4709403,127.2707184,15.280904,1698357788642,NORMAL
9.935,134,36.4708638,127.2710108,13.850241,1698357790642,NORMAL
9.935,135,36.4707652,127.2712668,12.410879,1698357792642,NORMAL
9.935,136,36.4707051,127.2714959,10.169216,1698357794642,NORMAL
9.935,137,36.4706219,127.2716547,8.297853,1698357796643,NORMAL
9.935,138,36.4704627,127.2716808,9.974073,1698357798642,NORMAL
9.935,139,36.4702554,127.2716194,12.409808,1698357800642,NORMAL
9.935,140,36.4700155,127.2715435,13.468559,1698357802642,NORMAL
9.935,141,36.4697712,127.27148,12.899996,1698357804642,NORMAL
9.935,142,36.4695588,127.2714275,10.435585,1698357806642,NORMAL
9.935,143,36.4694018,127.2713887,7.8276753,1698357808642,NORMAL
9.935,144,36.4692929,127.2713682,5.4841795,1698357810642,NORMAL
9.935,145,36.4692314,127.2713566,2.6919105,1698357812642,NORMAL
9.935,146,36.469218,127.2713551,0.34445938,1698357814642,NORMAL
9.935,147,36.4692299,127.2713595,0.2878825,1698357816642,NORMAL
9.935,148,36.4692043,127.2713504,2.6365168,1698357818642,NORMAL
9.935,149,36.4691601,127.2713381,4.3499913,1698357820642,NORMAL
9.935,150,36.4690783,127.2713179,5.8907785,1698357822642,NORMAL
10.765,151,36.4689766,127.271281,6.201556,1698357824642,NORMAL
10.765,152,36.4688555,127.2712478,6.8124056,1698357826642,NORMAL
9.935,153,36.4687581,127.2713749,9.443638,1698357828642,NORMAL
9.935,154,36.4687051,127.2715881,9.506123,1698357830642,NORMAL
9.935,155,36.4686943,127.2719449,20.044792,1698357832643,NORMAL
9.935,156,36.4687146,127.27244,21.545307,1698357834642,NORMAL
9.935,157,36.468782,127.2729484,21.859924,1698357836642,NORMAL
9.935,158,36.4688689,127.2734454,21.479109,1698357838642,OVER_ACCEL
9.935,159,36.4689641,127.2739004,19.659435,1698357840642,NORMAL
9.935,160,36.4690546,127.2742851,16.782967,1698357842641,NORMAL
9.935,161,36.4690877,127.2745804,12.603566,1698357844643,NORMAL
9.935,162,36.4690253,127.2747599,8.700405,1698357846642,NORMAL
9.935,163,36.468871,127.2747913,8.577728,1698357848642,NORMAL
9.935,164,36.4687016,127.2747847,9.021756,1698357850642,NORMAL
9.935,165,36.4685292,127.2748024,9.1375065,1698357852642,NORMAL
9.935,166,36.4683602,127.2748262,9.100578,1698357854642,NORMAL
9.935,167,36.4682036,127.2748644,8.569165,1698357856642,NORMAL
9.935,168,36.4680623,127.2748822,7.0740895,1698357858642,NORMAL
9.935,169,36.4679622,127.2749277,5.4110794,1698357860642,NORMAL
9.935,170,36.4678773,127.2748927,4.314642,1698357862642,NORMAL
9.935,171,36.4678406,127.2748785,1.0830445,1698357864642,NORMAL
9.935,172,36.4678435,127.2748971,1.0276054,1698357866642,NORMAL
17.437,173,36.4678393,127.2749044,0.849915,1698357867768,NORMAL
15.562,174,36.4678661,127.2749021,0.18499242,1698357870643,NORMAL
15.562,175,36.4678669,127.2749014,0.17581263,1698357872642,NORMAL
10.315,176,36.4678671,127.2749031,0.01773678,1698357874642,NORMAL
10.315,177,36.4678668,127.2749039,0.029954555,1698357876642,NORMAL
9.935,178,36.4678669,127.2749044,0.025426041,1698357878642,NORMAL
9.935,179,36.4678676,127.274905,0.029017415,1698357880642,NORMAL
9.935,180,36.4678681,127.274905,0.024630466,1698357882642,NORMAL
10.478,181,36.4678682,127.2749048,0.015158288,1698357884642,NORMAL
10.478,182,36.4678682,127.2749046,0.0075496277,1698357886641,NORMAL
9.935,183,36.467868,127.2749043,0.0037251061,1698357888641,NORMAL
9.935,184,36.4678677,127.274904,0.01717394,1698357890641,NORMAL
9.935,185,36.4678672,127.2749028,0.045553014,1698357892642,NORMAL
10.624,186,36.4678688,127.2749026,0.066595815,1698357894641,NORMAL
10.624,187,36.4678702,127.2749048,0.097513646,1698357896641,NORMAL
9.935,188,36.4678702,127.2749047,0.024668762,1698357898641,NORMAL
9.935,189,36.4678685,127.2749046,0.059979476,1698357900641,NORMAL
9.935,190,36.4678685,127.2749032,0.05230188,1698357902641,NORMAL
10.798,191,36.4678684,127.2749022,0.0470106,1698357904641,NORMAL
10.798,192,36.4678659,127.2748983,0.22000946,1698357906641,NORMAL
9.935,193,36.4678653,127.2748962,0.2117138,1698357908641,NORMAL
9.935,194,36.4678652,127.274895,0.17259227,1698357910641,NORMAL
9.935,195,36.4678654,127.2748949,0.130398,1698357912641,NORMAL
10.957,196,36.4678652,127.2748971,0.053618055,1698357914641,NORMAL
10.957,197,36.4678648,127.274899,0.07615696,1698357916641,NORMAL
9.935,198,36.4677702,127.2749057,5.537561,1698357918641,NORMAL
9.935,199,36.4676203,127.2749224,9.351701,1698357920641,NORMAL
9.935,200,36.4673967,127.2749498,13.022001,1698357922641,NORMAL
18.355,201,36.4667515,127.2750152,19.071743,1698357926641,NORMAL
18.355,202,36.4663559,127.2750569,21.293196,1698357928641,NORMAL
9.935,203,36.4659324,127.2750943,22.594795,1698357930641,NORMAL
9.935,204,36.4654886,127.2751372,24.726204,1698357932641,NORMAL
9.935,205,36.4650331,127.2752102,24.947111,1698357934641,NORMAL
9.935,206,36.4645829,127.2753189,25.393944,1698357936640,NORMAL
9.935,207,36.4641378,127.2754719,25.177011,1698357938641,NORMAL
9.935,208,36.4636939,127.275676,26.713217,1698357940641,NORMAL
9.935,209,36.463246,127.2759258,26.625134,1698357942641,NORMAL
9.935,210,36.4628222,127.2762153,26.230495,1698357944641,NORMAL
9.935,211,36.4624247,127.276535,26.04573,1698357946641,NORMAL
9.935,212,36.4620488,127.2768881,25.878914,1698357948641,NORMAL
9.935,213,36.4616906,127.2772645,25.946394,1698357950641,NORMAL
9.935,214,36.4613314,127.2776429,26.34592,1698357952641,NORMAL
9.935,215,36.4609745,127.2780228,25.61812,1698357954641,NORMAL
9.935,216,36.4606357,127.278378,24.292562,1698357956641,NORMAL
9.935,217,36.4603168,127.2786954,22.50177,1698357958641,NORMAL
9.935,218,36.4600111,127.2790087,22.72371,1698357960641,NORMAL
9.935,219,36.4596956,127.279331,22.983997,1698357962641,NORMAL
9.935,220,36.4593865,127.2796565,22.322653,1698357964641,NORMAL
9.935,221,36.4590755,127.2799774,22.977356,1698357966641,NORMAL
9.935,222,36.4587402,127.2803065,24.332907,1698357968641,NORMAL
9.935,223,36.4583776,127.2806382,24.841787,1698357970640,NORMAL
9.935,224,36.4580321,127.2809921,24.152,1698357972641,NORMAL
9.935,225,36.4576934,127.2813441,24.357044,1698357974641,NORMAL
9.935,226,36.4573621,127.2816933,24.103638,1698357976642,NORMAL
9.935,227,36.4570262,127.2820235,23.832838,1698357978642,NORMAL
9.935,228,36.456675,127.2823415,24.390675,1698357980641,NORMAL
9.935,229,36.4563123,127.2826488,24.05116,1698357982640,NORMAL
7.923,230,36.4560425,127.282841,24.33636,1698357984053,NORMAL
6.292,231,36.4557283,127.2830561,25.242327,1698357985641,NORMAL
5.063,232,36.4555175,127.283185,25.442665,1698357986641,NORMAL
3.856,233,36.4552316,127.283375,25.420097,1698357988053,NORMAL
3.863,234,36.4547034,127.2837171,25.889454,1698357990642,NORMAL
3.9,235,36.4542907,127.2839559,25.238247,1698357992641,NORMAL
3.9,236,36.4538756,127.2841947,25.631096,1698357994642,NORMAL
3.9,237,36.4534332,127.2844176,26.91258,1698357996641,NORMAL
3.9,238,36.4529819,127.284626,26.38842,1698357998641,NORMAL
3.9,239,36.4525358,127.2848253,26.229586,1698358000640,NORMAL
3.9,240,36.452084,127.2850033,26.258678,1698358002641,NORMAL
3.9,241,36.4516298,127.2851611,26.197681,1698358004641,NORMAL
3.9,242,36.4511671,127.2852996,26.265673,1698358006641,NORMAL
3.9,243,36.450725,127.2854138,24.109554,1698358008641,NORMAL
3.9,244,36.450339,127.2855037,21.099672,1698358010641,NORMAL
3.9,245,36.449974,127.2855802,21.158104,1698358012641,NORMAL
3.9,246,36.4495837,127.2856503,22.297468,1698358014641,NORMAL
3.9,247,36.4491583,127.2857131,24.643124,1698358016641,NORMAL
3.9,248,36.4486993,127.2857546,25.629522,1698358018641,NORMAL
3.9,249,36.4482309,127.2857858,25.925615,1698358020641,NORMAL
3.9,250,36.4477594,127.2858,26.343613,1698358022641,NORMAL
3.9,251,36.4472857,127.2858202,25.79907,1698358024642,NORMAL
3.9,252,36.4468113,127.2858261,26.224356,1698358026641,NORMAL
3.863,253,36.4463424,127.2858259,25.819145,1698358028641,NORMAL
3.863,254,36.4458664,127.2858332,26.195473,1698358030641,NORMAL
3.863,255,36.4453887,127.2858471,26.708374,1698358032641,NORMAL
3.9,256,36.4449166,127.2858514,26.239582,1698358034641,NORMAL
3.9,257,36.4444408,127.2858542,26.142523,1698358036641,NORMAL
3.9,258,36.4439668,127.2858539,26.30649,1698358038641,NORMAL
3.9,259,36.4434966,127.2858535,26.123299,1698358040641,NORMAL
3.9,260,36.4430253,127.2858485,26.27655,1698358042641,NORMAL
3.9,261,36.4425534,127.2858549,26.201498,1698358044641,NORMAL
3.9,262,36.4420856,127.2858601,26.0422,1698358046642,NORMAL
3.9,263,36.4416188,127.2858814,26.108454,1698358048642,NORMAL
5.911,264,36.4411497,127.2859003,26.216274,1698358050641,NORMAL
7.923,265,36.4406746,127.2858921,26.210346,1698358052642,NORMAL
9.935,266,36.4402001,127.2858925,26.210354,1698358054641,NORMAL
9.935,267,36.4397259,127.2859039,26.22023,1698358056641,NORMAL
9.935,268,36.4392523,127.2859155,25.93576,1698358058641,NORMAL
9.935,269,36.4387899,127.2858553,25.961367,1698358060640,NORMAL
9.935,270,36.438328,127.2857992,26.081093,1698358062641,NORMAL
9.935,271,36.4378741,127.2857435,26.407913,1698358064641,NORMAL
9.935,272,36.4373809,127.2858482,25.852062,1698358066641,NORMAL
9.935,273,36.4368989,127.2858972,26.753902,1698358068640,NORMAL
9.935,274,36.436421,127.285926,26.400518,1698358070641,NORMAL
9.935,275,36.4359533,127.2859438,25.560078,1698358072641,NORMAL
9.935,276,36.4355254,127.2859522,22.945225,1698358074641,NORMAL
9.935,277,36.4351211,127.2859603,23.710087,1698358076641,NORMAL
9.935,278,36.4346848,127.2859721,25.15945,1698358078641,NORMAL
9.935,279,36.4342127,127.2859912,26.346022,1698358080641,NORMAL
9.935,280,36.4337336,127.2860302,25.99894,1698358082641,NORMAL
9.935,281,36.433258,127.2860964,26.32961,1698358084641,NORMAL
9.935,282,36.4327852,127.286192,27.028164,1698358086641,NORMAL
9.935,283,36.4323116,127.2863278,25.330307,1698358088641,NORMAL
9.935,284,36.4318633,127.2864946,25.838593,1698358090641,NORMAL
9.935,285,36.43141,127.2866646,26.383509,1698358092641,NORMAL
9.935,286,36.430959,127.2868567,26.365025,1698358094641,NORMAL
9.935,287,36.4305287,127.2871106,26.13125,1698358096641,NORMAL
9.935,288,36.4301087,127.2873867,26.222918,1698358098641,NORMAL
9.935,289,36.4296984,127.2876886,26.173883,1698358100641,NORMAL
9.935,290,36.4293078,127.2880183,26.107027,1698358102640,NORMAL
9.935,291,36.4289337,127.2883726,26.122456,1698358104641,NORMAL
9.935,292,36.4285749,127.2887501,26.092735,1698358106641,NORMAL
9.935,293,36.4282336,127.2891536,26.634462,1698358108641,NORMAL
9.935,294,36.4279019,127.2895696,26.164722,1698358110642,NORMAL
9.935,295,36.4275762,127.2899888,26.502632,1698358112641,NORMAL
9.935,296,36.4272566,127.2904195,26.234758,1698358114641,NORMAL
9.935,297,36.4269354,127.2908407,26.161432,1698358116641,NORMAL
9.935,298,36.4266185,127.2912664,26.188902,1698358118641,NORMAL
9.935,299,36.4262983,127.2916892,26.10182,1698358120640,NORMAL
9.935,300,36.425983,127.2921163,25.905603,1698358122641,NORMAL
9.935,301,36.4256703,127.2925542,26.099829,1698358124641,NORMAL
9.935,302,36.4253444,127.2929819,26.179989,1698358126641,NORMAL
9.935,303,36.4250218,127.2934147,26.150005,1698358128641,NORMAL
9.935,304,36.4247016,127.2938493,26.239967,1698358130640,NORMAL
9.935,305,36.4243759,127.2942771,26.020027,1698358132641,NORMAL
9.935,306,36.4240583,127.2947046,26.109951,1698358134641,NORMAL
9.935,307,36.4237418,127.2951292,25.776339,1698358136641,NORMAL
9.935,308,36.4234268,127.2955429,25.584923,1698358138641,NORMAL
9.935,309,36.4231169,127.2959574,25.823559,1698358140641,NORMAL
9.935,310,36.4227941,127.2963778,26.3763,1698358142641,NORMAL
9.935,311,36.4224537,127.2967828,25.989103,1698358144641,NORMAL
9.935,312,36.4220984,127.2971629,26.129713,1698358146641,NORMAL
9.935,313,36.4217192,127.2975228,26.505981,1698358148641,NORMAL
9.976,314,36.4213398,127.2978684,25.16198,1698358150641,NORMAL
10.056,315,36.4209511,127.2981516,24.297329,1698358152641,NORMAL
10.056,316,36.4205267,127.2983673,25.610716,1698358154641,NORMAL
10.015,317,36.42008,127.2985865,26.564484,1698358156641,NORMAL
10.097,318,36.4196113,127.298791,27.072418,1698358158641,NORMAL
10.142,319,36.4191043,127.2989408,28.08217,1698358160642,NORMAL
10.142,320,36.4185913,127.2990454,27.633469,1698358162641,NORMAL
9.98,321,36.4180964,127.2991085,26.832266,1698358164641,NORMAL
9.935,322,36.4176189,127.2991518,26.53911,1698358166641,NORMAL
9.935,323,36.4171443,127.299205,26.294842,1698358168641,NORMAL
9.969,324,36.4166663,127.2992635,26.628286,1698358170641,NORMAL
9.969,325,36.4161917,127.2993408,26.361467,1698358172641,NORMAL
9.969,326,36.4157199,127.2994421,26.64404,1698358174641,NORMAL
9.935,327,36.4152514,127.2995809,26.562853,1698358176641,NORMAL
9.935,328,36.4147905,127.2997115,26.294771,1698358178641,NORMAL
9.935,329,36.4143314,127.2998427,26.016642,1698358180641,NORMAL
9.935,330,36.413899,127.299971,23.600616,1698358182641,NORMAL
9.935,331,36.4135272,127.3000932,20.582212,1698358184641,NORMAL
9.935,332,36.4131734,127.3002146,22.063162,1698358186641,NORMAL
9.935,333,36.4127713,127.3003529,24.409512,1698358188641,NORMAL
9.935,334,36.4123263,127.3005105,26.089502,1698358190641,NORMAL
9.935,335,36.4118663,127.3006806,26.139225,1698358192641,NORMAL
9.935,336,36.411416,127.3008651,26.249815,1698358194641,NORMAL
9.935,337,36.410967,127.3010577,26.170053,1698358196641,NORMAL
9.935,338,36.4105272,127.3012619,25.990246,1698358198641,NORMAL
9.935,339,36.4100902,127.3014763,26.109802,1698358200640,NORMAL
9.935,340,36.4096642,127.3017036,25.830507,1698358202640,NORMAL
9.935,341,36.4092382,127.3019407,26.172024,1698358204640,NORMAL
9.935,342,36.4088118,127.3021827,26.02863,1698358206640,NORMAL
9.935,343,36.4083855,127.3024329,25.657398,1698358208640,NORMAL
11.161,344,36.407953,127.3026716,26.199375,1698358210640,NORMAL
11.161,345,36.4075245,127.3029392,25.512455,1698358212640,NORMAL
9.97,346,36.4071184,127.3032263,26.287985,1698358214640,NORMAL
9.935,347,36.4066979,127.3035182,26.436708,1698358216640,NORMAL
9.935,348,36.4062854,127.3038179,26.262482,1698358218640,NORMAL
9.935,349,36.4058826,127.3041348,26.889587,1698358220640,NORMAL
9.935,350,36.405475,127.3044539,26.521975,1698358222640,NORMAL
9.935,351,36.4050753,127.3047693,26.376917,1698358224640,NORMAL
9.935,352,36.4046883,127.3050997,26.042088,1698358226640,NORMAL
9.935,353,36.4043096,127.3054397,26.272203,1698358228640,NORMAL
9.935,354,36.4039241,127.305779,26.456474,1698358230640,NORMAL
6.89,355,36.4034629,127.3061874,26.406897,1698358233052,NORMAL
3.863,356,36.402975,127.3066343,26.149529,1698358235640,NORMAL
3.9,357,36.4026029,127.3069788,26.194422,1698358237640,NORMAL
3.9,358,36.4022295,127.3073261,26.33062,1698358239640,NORMAL
3.9,359,36.4018506,127.3076749,26.187222,1698358241640,NORMAL
3.9,360,36.4014663,127.3080192,26.296322,1698358243640,NORMAL
3.9,361,36.4010849,127.3083609,26.270107,1698358245640,NORMAL
3.9,362,36.4006939,127.3086987,26.416815,1698358247641,NORMAL
3.9,363,36.4002993,127.3090248,26.39057,1698358249640,NORMAL
3.9,364,36.3998942,127.3093449,26.37227,1698358251640,NORMAL
3.9,365,36.3994696,127.3096401,26.972189,1698358253640,NORMAL
3.9,366,36.3990031,127.3099418,28.923822,1698358255640,NORMAL
3.9,367,36.3984674,127.3102474,31.700016,1698358257640,NORMAL
3.9,368,36.3979486,127.3105385,30.390076,1698358259640,NORMAL
3.9,369,36.3974848,127.3107939,27.619219,1698358261640,NORMAL
3.9,370,36.3970744,127.3110038,24.228762,1698358263641,NORMAL
3.9,371,36.3967361,127.3111858,20.530512,1698358265640,NORMAL
3.9,372,36.3964636,127.3113339,16.919474,1698358267640,NORMAL
3.9,373,36.3962566,127.3114545,12.790271,1698358269640,NORMAL
3.9,374,36.3961434,127.3115321,6.5713067,1698358271640,NORMAL
3.9,375,36.3960943,127.3115687,2.8381722,1698358273641,NORMAL
3.9,376,36.396086,127.3115773,1.2295772,1698358275640,NORMAL
3.9,377,36.3961,127.3115831,1.0887196,1698358277640,OVER_STOP
3.9,378,36.3961075,127.3115837,0.2546878,1698358279640,NORMAL
3.9,379,36.396113,127.3115866,0.31646255,1698358281640,NORMAL
3.9,380,36.396116,127.3115867,0.19035584,1698358283640,NORMAL
13.868,381,36.3961179,127.3115871,0.15414791,1698358285136,NORMAL
11.376,382,36.3961172,127.3115862,0.03126141,1698358287640,NORMAL
11.376,383,36.3961171,127.3115857,0.023808422,1698358289641,NORMAL
7.254,384,36.3961168,127.3115854,0.021799082,1698358291640,NORMAL
15.345,385,36.3961166,127.3115847,0.019304799,1698358295259,NORMAL
15.008,386,36.3961166,127.3115851,0.0048114937,1698358297640,NORMAL
16.517,387,36.3961167,127.3115852,0.0052245087,1698358299641,NORMAL
12.649,388,36.3961166,127.3115852,0.0023550005,1698358301640,NORMAL
12.649,389,36.3961167,127.311585,0.005669125,1698358303641,NORMAL
17.994,390,36.3961166,127.3115851,0.0026326186,1698358307640,NORMAL
17.994,391,36.3961165,127.3115851,0.004211617,1698358309640,NORMAL
13.303,392,36.3961164,127.3115852,0.0064431294,1698358311640,NORMAL
13.303,393,36.3961164,127.3115853,0.0049138516,1698358313640,NORMAL
17.922,394,36.3961163,127.3115854,0.002648492,1698358317640,NORMAL
17.922,395,36.3961162,127.3115854,0.003977639,1698358319640,NORMAL
13.028,396,36.3961162,127.3115854,0.0014533249,1698358321640,NORMAL
13.028,397,36.3961162,127.3115855,0.0026841566,1698358323640,NORMAL
