"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130253300","한누리대로","2023-08-05 08:16:04",7.756314695032434,50
"4130261300","한누리대로","2023-08-05 08:17:25",42.309316079999995,50
"4130264500","한누리대로","2023-08-05 08:17:37",65.5052028,50
"4130265300","한누리대로","2023-08-05 08:17:41",68.43489,50
"4130269100","한누리대로","2023-08-05 08:17:46",74.70372311999999,50
"4130274300","한누리대로","2023-08-05 08:17:53",80.2950472,50
"4130279900","한누리대로","2023-08-05 08:18:07",79.28769059999999,50
"4130283900","한누리대로","2023-08-05 08:18:13",68.21331479999999,50
"4130289100","한누리대로","2023-08-05 08:18:22",66.66541452,50
"4130299300","한누리대로","2023-08-05 08:18:37",58.01395995,50
"4130302500","한누리대로","2023-08-05 08:18:49",28.780266723466042,50
"4130304500","미리내로","2023-08-05 08:19:37",33.98680289294429,50
"4130307900","정안세종로","2023-08-05 08:21:40",46.69094840275861,80
"4130321500","정안세종로","2023-08-05 08:23:34",36.59486734285714,80
"4130322300","정안세종로","2023-08-05 08:23:46",66.10599144,80
"4130324000","정안세종로","2023-08-05 08:23:53",84.76948499999999,80
"4130331500","정안세종로","2023-08-05 08:24:20",97.2456972,80
"4130331900","정안세종로","2023-08-05 08:24:25",103.0640913,80
"4130333100","정안세종로","2023-08-05 08:24:31",107.46574592727274,80
"4130338900","정안세종로","2023-08-05 08:24:47",107.5357458,80
"4130340100","정안세종로","2023-08-05 08:24:53",104.26024963636364,80
"4130343100","정안세종로","2023-08-05 08:25:46",102.0954528,80
"4130344700","정안세종로","2023-08-05 08:25:52",107.21200320000001,80
"4130472601","정안세종로","2023-08-05 08:25:56",107.3023866,80
"4130472401","정안세종로","2023-08-05 08:25:59",106.840305,80
"4130347300","정안세종로","2023-08-05 08:26:02",107.15124523636366,80
"2860277200","정안세종로","2023-08-05 08:26:53",98.7810759,80
"2860276600","정안세종로","2023-08-05 08:27:05",92.2346088,80
"2860276400","정안세종로","2023-08-05 08:27:10",81.63027761538459,80
"2860276200","정안세종로","2023-08-05 08:27:49",70.08524172000001,80
"2860276000","정안세종로","2023-08-05 08:28:04",92.53472706000001,80
"2860275800","정안세종로","2023-08-05 08:28:34",107.35385280000001,80
"2860275700","정안세종로","2023-08-05 08:28:38",105.67338,80
"2860275600","정안세종로","2023-08-05 08:28:43",93.70158643636364,80
"2860275300","정안세종로","2023-08-05 08:28:59",91.5389973,80
"2860274800","정안세종로","2023-08-05 08:29:11",84.76304220000002,80
"2860274600","정안세종로","2023-08-05 08:29:20",69.45775457142858,80
"2860274200","정안세종로","2023-08-05 08:29:31",64.123126704,80
"2860273600","정안세종로","2023-08-05 08:30:08",68.4781744,40
"2860273000","정안세종로","2023-08-05 08:30:22",64.60656795,40
"2860272400","정안세종로","2023-08-05 08:30:34",71.34850755000001,80
"2860272200","정안세종로","2023-08-05 08:30:46",83.422944,80
"2860271800","정안세종로","2023-08-05 08:31:47",83.4542856,80
"2860271600","정안세종로","2023-08-05 08:31:49",86.73188579999999,80
"2860271400","정안세종로","2023-08-05 08:32:04",86.01715047272728,80
"2860270400","정안세종로","2023-08-05 08:32:20",86.7527388,80
"2860270200","정안세종로","2023-08-05 08:33:01",90.6485801142857,80
"2860270000","정안세종로","2023-08-05 08:33:22",96.44479410000001,80
"2860268800","정안세종로","2023-08-05 08:33:40",89.56568963076923,80
"2860057000","논산천안고속도로","2023-08-05 08:34:01",30.321635400000005,30
"2860058400","논산천안고속도로","2023-08-05 08:34:28",55.00926756,50
"2860058900","논산천안고속도로","2023-08-05 08:34:50",59.35305811764706,50
"2861052100","논산천안고속도로","2023-08-05 08:35:16",87.62386201318684,110
"3010062700","논산천안고속도로","2023-08-05 08:39:26",98.28122547761195,110
"3010084700","논산천안고속도로","2023-08-05 08:42:47",84.76613734736841,110
"3010087900","논산천안고속도로","2023-08-05 08:43:16",96.70965769565218,110
"3010107900","논산천안고속도로","2023-08-05 08:44:25",97.32687759000001,110
"3010135100","논산천안고속도로","2023-08-05 08:45:25",97.6014972,110
"3010144500","논산천안고속도로","2023-08-05 08:45:52",94.53690483428572,100
"3010158900","경부고속도로","2023-08-05 08:46:44",88.43544225000004,60
"3010188900","경부고속도로","2023-08-05 08:47:38",106.82593541052631,100
"3010233800","경부고속도로","2023-08-05 08:48:35",107.55328162247197,100
"3010330800","경부고속도로","2023-08-05 08:50:59",102.31332479999999,100
"3010339600","경부고속도로","2023-08-05 08:51:19",106.02839150270272,110
"3020411000","경부고속도로","2023-08-05 08:52:14",107.45262149062499,110
"3020470200","경부고속도로","2023-08-05 08:55:26",107.8101276,110
"3020477200","경부고속도로","2023-08-05 08:55:44",107.78044445504588,110
"3020526900","경부고속도로","2023-08-05 08:58:28",104.66057646666665,110
"2310797600","경부고속도로","2023-08-05 08:59:49",104.14826209655172,110
"2310007400","경부고속도로","2023-08-05 09:01:59",104.05935822857144,110
"2140956100","경부고속도로","2023-08-05 09:02:20",104.12087509565218,110
"2310798200","경부고속도로","2023-08-05 09:02:55",103.89031643076922,110
"2140956500","경부고속도로","2023-08-05 09:03:34",108.00026155862074,110
"2140956900","경부고속도로","2023-08-05 09:04:17",107.9271249882353,110
"2310798700","경부고속도로","2023-08-05 09:04:43",109.24653202758618,110
"2310799300","경부고속도로","2023-08-05 09:05:26",107.78001681290328,110
"2310799700","경부고속도로","2023-08-05 09:07:46",104.53562150399999,110
"2430278401","경부고속도로","2023-08-05 09:08:23",104.07148513548385,110
"2430278601","경부고속도로","2023-08-05 09:09:10",107.70902910000001,110
"2430278801","경부고속도로","2023-08-05 09:09:16",108.928116,110
"2430279101","경부고속도로","2023-08-05 09:09:17",107.19481609756096,110
"2140957800","경부고속도로","2023-08-05 09:10:19",106.0243755,110
"2230344200","경부고속도로","2023-08-05 09:11:31",106.58238737142855,110
"2230003800","경부고속도로","2023-08-05 09:12:13",107.7892857,110
"2230344400","경부고속도로","2023-08-05 09:12:31",104.13434628,110
"2334286400","경부고속도로","2023-08-05 09:13:31",107.61898910000001,110
"2334372901","경부고속도로","2023-08-05 09:14:25",107.17735139999999,110
"2334373701","경부고속도로","2023-08-05 09:14:40",101.32042230000002,80
"2333346500","경부고속도로","2023-08-05 09:15:34",94.16223012413792,110
"2334288700","경부고속도로","2023-08-05 09:17:08",100.25418934285715,110
"2440060400","경부고속도로","2023-08-05 09:17:29",104.72466908571428,110
"2440063000","경부고속도로","2023-08-05 09:17:40",101.16655839999999,110
"2440069800","경부고속도로","2023-08-05 09:17:53",94.96615858348619,110
"2440113100","경부고속도로","2023-08-05 09:20:37",90.63963694285714,110
"2440119900","경부고속도로","2023-08-05 09:20:58",90.83297194615388,110
"2440222001","경부고속도로","2023-08-05 09:22:16",93.40821540000003,110
"2440200500","경부고속도로","2023-08-05 09:23:01",97.6856379692308,110
"2450086200","경부고속도로","2023-08-05 09:24:58",103.6772858,110
"2450107500","경부고속도로","2023-08-05 09:25:25",107.53622239999999,110
"2450119000","경부고속도로","2023-08-05 09:25:38",109.44782400000001,110
"2450121500","경부고속도로","2023-08-05 09:25:43",105.12280800000003,110
"2060358300","경부고속도로","2023-08-05 09:25:58",101.11070989090912,110
"2060001101","경부고속도로","2023-08-05 09:27:37",104.27557717058824,110
"2060007300","경부고속도로","2023-08-05 09:29:19",99.4030386,110
"2060010300","경부고속도로","2023-08-05 09:29:28",99.14461113600001,110
"2040389500","경부고속도로","2023-08-05 09:30:05",107.02990533333337,110
"2040388700","경부고속도로","2023-08-05 09:30:46",98.7305688,110
"2040412000","경부고속도로","2023-08-05 09:31:23",88.89740441632655,110
"1210177500","경부고속도로","2023-08-05 09:32:37",93.6209471625,110
"1210000711","경부고속도로","2023-08-05 09:33:25",78.57874503870968,110
"1210000721","경부고속도로","2023-08-05 09:34:58",85.45722714782607,110
"1210000702","경부고속도로","2023-08-05 09:35:32",87.7134978,110
"1210002001","경부고속도로","2023-08-05 09:35:38",86.0211486,110
"1210002002","경부고속도로","2023-08-05 09:35:47",84.31874640000001,110
"1210002003","경부고속도로","2023-08-05 09:35:52",84.59705982857143,110
"1210002900","경부고속도로","2023-08-05 09:36:02",79.76229803999996,80
"1210004001","경부고속도로","2023-08-05 09:37:32",81.84133440000001,80
"1210004002","경부고속도로","2023-08-05 09:37:43",80.9672436,80
"1210004003","경부고속도로","2023-08-05 09:37:47",83.2009572,80
"1210004200","경부고속도로","2023-08-05 09:37:56",78.67766866415097,80
"1210004801","경부고속도로","2023-08-05 09:39:16",76.15922076000001,80
"1210004802","경부고속도로","2023-08-05 09:39:31",84.29229540000001,80
"1210006302","강남대로","2023-08-05 09:41:08",62.44544400000001,50
"1210030701","강남대로","2023-08-05 09:41:13",73.52637660000002,60
"1220342400","강남대로","2023-08-05 09:41:34",74.27559034285716,60
"1020031500","강남대로","2023-08-05 09:41:55",68.4407952,60
"1020033300","강변북로","2023-08-05 09:41:56",66.0258842142857,50
"1020001004","강변북로","2023-08-05 09:42:17",79.16317494545454,80
"1030001200","강변북로","2023-08-05 09:42:50",75.79583063999999,80
"1030000901","강변북로","2023-08-05 09:43:43",81.77492124,40
"1030001300","동부간선도로","2023-08-05 09:44:16",79.8576732,40
"1030000700","강변북로","2023-08-05 09:44:19",85.36095479999997,80
"1030000500","강변북로","2023-08-05 09:44:46",54.60751762105264,80
"1030000304","강변북로","2023-08-05 09:45:16",49.548030697674434,80
"1030000303","강변북로","2023-08-05 09:46:22",62.0064696,80
"1030000302","강변북로","2023-08-05 09:46:26",70.524514,80
"1040000701","강변북로","2023-08-05 09:46:40",78.43512384,80
"1040000101","강변북로","2023-08-05 09:47:14",78.44048459999999,80
"1040000102","강변북로","2023-08-05 09:47:35",71.3812304903226,80
"1040000103","강변북로","2023-08-05 09:48:22",81.22708112727274,80
"1040000601","강변북로","2023-08-05 09:49:28",58.45315680000001,80
"1040024800","강변북로","2023-08-05 09:49:32",64.30815257142858,50
"1040025300","강변북로","2023-08-05 09:49:52",24.6512016,30
"1040006901","강변역로","2023-08-05 09:50:13",37.5988176,50
"1040006902","강변역로","2023-08-05 09:50:16",37.456360800000006,50
"1040008301","강변역로","2023-08-05 09:50:22",7.257260669330048,50
"1040008302","강변역로","2023-08-05 09:51:01",38.568280114285706,50
"1040008200","강변역로","2023-08-05 09:51:17",13.083208691826906,50
"1040007002","강변역로4길","2023-08-05 09:51:58",37.16997152727273,50
"1040022300","강변역로4길","2023-08-05 09:52:44",2.608079422482942,30
