accuracy,id,lat,lng,speed,time,type
8.2,0,36.407834,127.302971,24.04,1698553751000,NORMAL
8.2,0,36.408220,127.302724,24.06,1698553753000,NORMAL
8.2,0,36.408415,127.302604,24.36,1698553754000,NORMAL
8.1,0,36.408817,127.302369,24.65,1698553756000,NORMAL
8.1,0,36.409031,127.302269,24.98,1698553757000,NORMAL
8.1,0,36.409242,127.302154,25.37,1698553758000,NORMAL
8.1,0,36.409655,127.301940,25.26,1698553760000,NORMAL
8.1,0,36.409868,127.301830,25.70,1698553761000,NORMAL
8.1,0,36.410289,127.301612,25.53,1698553763000,NORMAL
8.1,0,36.410713,127.301403,25.31,1698553765000,NORMAL
8.1,0,36.410928,127.301300,25.31,1698553766000,NORMAL
8.1,0,36.411361,127.301093,25.50,1698553768000,NORMAL
8.1,0,36.411787,127.300893,25.36,1698553770000,NORMAL
8.2,0,36.412008,127.300804,25.63,1698553771000,NORMAL
8.2,0,36.412228,127.300718,25.57,1698553772000,NORMAL
8.2,0,36.412670,127.300546,25.84,1698553774000,NORMAL
8.2,0,36.413094,127.300395,24.76,1698553776000,NORMAL
8.2,0,36.413312,127.300321,24.75,1698553777000,NORMAL
8.2,0,36.413752,127.300232,24.65,1698553779000,NORMAL
8.2,0,36.414165,127.300109,24.04,1698553781000,NORMAL
8.2,0,36.414588,127.299989,24.13,1698553783000,NORMAL
8.2,0,36.415004,127.299887,23.79,1698553785000,NORMAL
8.2,0,36.415217,127.299840,23.98,1698553786000,NORMAL
8.2,0,36.415639,127.299747,23.94,1698553788000,NORMAL
8.2,0,36.415848,127.299706,23.65,1698553789000,NORMAL
8.2,0,36.416063,127.299666,23.70,1698553790000,NORMAL
8.2,0,36.416273,127.299627,23.48,1698553791000,NORMAL
8.2,0,36.416686,127.299550,23.44,1698553793000,NORMAL
8.2,0,36.417095,127.299481,23.14,1698553795000,NORMAL
8.1,0,36.417516,127.299414,23.25,1698553797000,NORMAL
8.1,0,36.417927,127.299354,23.00,1698553799000,NORMAL
8.1,0,36.418131,127.299325,22.91,1698553800000,NORMAL
8.1,0,36.418330,127.299296,22.53,1698553801000,NORMAL
8.1,0,36.418743,127.299219,22.82,1698553803000,NORMAL
8.1,0,36.419139,127.299109,22.57,1698553805000,NORMAL
8.1,0,36.419531,127.299000,22.28,1698553807000,NORMAL
8.1,0,36.419721,127.298921,22.28,1698553808000,NORMAL
8.1,0,36.419913,127.298841,22.41,1698553809000,NORMAL
8.1,0,36.420291,127.298666,22.46,1698553811000,NORMAL
8.1,0,36.420473,127.298572,22.43,1698553812000,NORMAL
8.1,0,36.420847,127.298366,22.46,1698553814000,NORMAL
8.1,0,36.421031,127.298248,22.81,1698553815000,NORMAL
8.0,0,36.421403,127.297996,23.32,1698553817000,NORMAL
8.1,0,36.421753,127.297713,23.39,1698553819000,NORMAL
8.1,0,36.421903,127.297552,22.81,1698553820000,NORMAL
8.1,0,36.422078,127.297406,22.97,1698553821000,NORMAL
8.1,0,36.422417,127.297081,24.07,1698553823000,NORMAL
8.1,0,36.422752,127.296683,25.71,1698553825000,NORMAL
8.1,0,36.423046,127.296321,23.45,1698553827000,NORMAL
8.1,0,36.423356,127.295938,23.64,1698553829000,NORMAL
8.1,0,36.423643,127.295556,23.13,1698553831000,NORMAL
8.1,0,36.423924,127.295174,22.92,1698553833000,NORMAL
8.1,0,36.424207,127.294794,22.80,1698553835000,NORMAL
8.1,0,36.424347,127.294609,22.58,1698553836000,NORMAL
8.1,0,36.424487,127.294425,22.46,1698553837000,NORMAL
8.1,0,36.424626,127.294243,22.32,1698553838000,NORMAL
8.1,0,36.424904,127.293874,22.24,1698553840000,NORMAL
8.1,0,36.425176,127.293504,22.26,1698553842000,NORMAL
8.1,0,36.425447,127.293136,22.19,1698553844000,NORMAL
8.1,0,36.425584,127.292951,22.34,1698553845000,NORMAL
8.1,0,36.425856,127.292582,22.34,1698553847000,NORMAL
8.1,0,36.426130,127.292212,22.32,1698553849000,NORMAL
8.1,0,36.426398,127.291848,21.99,1698553851000,NORMAL
8.1,0,36.426670,127.291501,21.63,1698553853000,NORMAL
8.1,0,36.426801,127.291321,21.74,1698553854000,NORMAL
8.1,0,36.427071,127.290957,22.03,1698553856000,NORMAL
8.1,0,36.427345,127.290599,22.06,1698553858000,NORMAL
8.0,0,36.427487,127.290415,22.07,1698553859000,NORMAL
8.1,0,36.427750,127.290073,21.76,1698553861000,NORMAL
8.1,0,36.427888,127.289893,21.82,1698553862000,NORMAL
8.1,0,36.428160,127.289552,21.74,1698553864000,NORMAL
8.1,0,36.428300,127.289382,21.67,1698553865000,NORMAL
8.1,0,36.428439,127.289213,21.67,1698553866000,NORMAL
8.0,0,36.428731,127.288874,22.02,1698553868000,NORMAL
8.0,0,36.429044,127.288572,22.33,1698553870000,NORMAL
8.0,0,36.429208,127.288414,22.52,1698553871000,NORMAL
8.1,0,36.429371,127.288257,22.62,1698553872000,NORMAL
8.1,0,36.429707,127.287987,22.69,1698553874000,NORMAL
8.1,0,36.430060,127.287723,22.79,1698553876000,NORMAL
12.1,0,36.430415,127.287498,22.59,1698553878000,NORMAL
11.9,0,36.430781,127.287281,22.42,1698553880000,NORMAL
8.1,0,36.431144,127.287066,22.07,1698553882000,NORMAL
8.1,0,36.431502,127.286889,21.69,1698553884000,NORMAL
8.1,0,36.431867,127.286731,21.48,1698553886000,NORMAL
8.1,0,36.432242,127.286601,21.34,1698553888000,NORMAL
8.1,0,36.432431,127.286535,21.39,1698553889000,NORMAL
8.1,0,36.432803,127.286434,21.32,1698553891000,NORMAL
8.1,0,36.433183,127.286346,21.34,1698553893000,NORMAL
8.1,0,36.433371,127.286308,21.32,1698553894000,NORMAL
8.1,0,36.433754,127.286258,21.36,1698553896000,NORMAL
8.1,0,36.434135,127.286218,21.30,1698553898000,NORMAL
8.0,0,36.434324,127.286211,21.30,1698553899000,NORMAL
8.0,0,36.434696,127.286199,21.14,1698553901000,NORMAL
8.0,0,36.435086,127.286186,21.20,1698553903000,NORMAL
8.1,0,36.435279,127.286179,21.17,1698553904000,NORMAL
8.1,0,36.435662,127.286167,21.00,1698553906000,NORMAL
8.1,0,36.435860,127.286163,21.16,1698553907000,NORMAL
8.1,0,36.436054,127.286161,21.21,1698553908000,NORMAL
8.1,0,36.436440,127.286159,21.33,1698553910000,NORMAL
8.1,0,36.436635,127.286157,21.43,1698553911000,NORMAL
8.1,0,36.437025,127.286152,21.58,1698553913000,NORMAL
8.1,0,36.437219,127.286149,21.65,1698553914000,NORMAL
8.1,0,36.437606,127.286102,21.74,1698553916000,NORMAL
8.1,0,36.437998,127.286092,21.92,1698553918000,NORMAL
8.1,0,36.438395,127.286135,22.03,1698553920000,NORMAL
8.1,0,36.438790,127.286128,22.11,1698553922000,NORMAL
8.1,0,36.439193,127.286121,22.30,1698553924000,NORMAL
8.1,0,36.439391,127.286117,22.36,1698553925000,NORMAL
8.1,0,36.439590,127.286113,22.39,1698553926000,NORMAL
8.1,0,36.439988,127.286079,22.45,1698553928000,NORMAL
8.1,0,36.440200,127.286078,22.60,1698553929000,NORMAL
8.1,0,36.440612,127.286072,22.69,1698553931000,NORMAL
8.1,0,36.441021,127.286061,22.80,1698553933000,NORMAL
8.1,0,36.441226,127.286062,22.83,1698553934000,NORMAL
8.1,0,36.441635,127.286055,22.98,1698553936000,NORMAL
8.1,0,36.442047,127.286051,22.86,1698553938000,NORMAL
8.1,0,36.442459,127.286043,22.88,1698553940000,NORMAL
8.1,0,36.442871,127.286040,22.73,1698553942000,NORMAL
8.1,0,36.443075,127.286036,22.52,1698553943000,NORMAL
8.1,0,36.443278,127.286031,22.38,1698553944000,NORMAL
8.1,0,36.443680,127.286028,22.33,1698553946000,NORMAL
8.1,0,36.443879,127.286025,22.21,1698553947000,NORMAL
8.1,0,36.444271,127.286021,21.80,1698553949000,NORMAL
8.1,0,36.444466,127.286019,21.76,1698553950000,NORMAL
8.1,0,36.444862,127.286017,21.66,1698553952000,NORMAL
8.1,0,36.445061,127.286019,21.60,1698553953000,NORMAL
8.1,0,36.445446,127.286011,21.53,1698553955000,NORMAL
8.1,0,36.445644,127.286012,21.60,1698553956000,NORMAL
8.2,0,36.446036,127.286010,21.80,1698553958000,NORMAL
8.2,0,36.446235,127.286001,22.08,1698553959000,NORMAL
8.2,0,36.446638,127.285996,22.35,1698553961000,NORMAL
8.2,0,36.446840,127.285997,22.46,1698553962000,NORMAL
8.1,0,36.447248,127.285993,22.54,1698553964000,NORMAL
8.1,0,36.447453,127.285993,22.62,1698553965000,NORMAL
8.1,0,36.447657,127.285987,22.66,1698553966000,NORMAL
8.1,0,36.448066,127.285973,22.70,1698553968000,NORMAL
8.1,0,36.448474,127.285955,22.75,1698553970000,NORMAL
8.1,0,36.448679,127.285940,22.76,1698553971000,NORMAL
8.1,0,36.449090,127.285897,22.80,1698553973000,NORMAL
8.1,0,36.449293,127.285870,22.77,1698553974000,NORMAL
8.1,0,36.449701,127.285810,22.69,1698553976000,NORMAL
8.1,0,36.450103,127.285740,22.49,1698553978000,NORMAL
8.1,0,36.450495,127.285658,22.27,1698553980000,NORMAL
8.1,0,36.450884,127.285566,21.99,1698553982000,NORMAL
8.1,0,36.451077,127.285513,21.88,1698553983000,NORMAL
8.1,0,36.451465,127.285400,21.81,1698553985000,NORMAL
8.1,0,36.451654,127.285341,21.68,1698553986000,NORMAL
8.1,0,36.452030,127.285214,21.56,1698553988000,NORMAL
8.1,0,36.452213,127.285147,21.27,1698553989000,NORMAL
8.1,0,36.452580,127.285004,21.38,1698553991000,NORMAL
8.1,0,36.452763,127.284926,21.39,1698553992000,NORMAL
8.1,0,36.453134,127.284766,21.70,1698553994000,NORMAL
8.1,0,36.453317,127.284682,21.79,1698553995000,NORMAL
8.1,0,36.453689,127.284505,21.99,1698553997000,NORMAL
8.1,0,36.453869,127.284408,21.97,1698553998000,NORMAL
8.1,0,36.454240,127.284235,22.14,1698554000000,NORMAL
8.1,0,36.454418,127.284109,22.33,1698554001000,NORMAL
8.1,0,36.454785,127.283894,22.70,1698554003000,NORMAL
8.1,0,36.454967,127.283782,22.76,1698554004000,NORMAL
8.1,0,36.455337,127.283549,22.90,1698554006000,NORMAL
8.1,0,36.455520,127.283425,22.88,1698554007000,NORMAL
8.1,0,36.455884,127.283173,22.97,1698554009000,NORMAL
8.1,0,36.456236,127.282901,23.01,1698554011000,NORMAL
8.1,0,36.456406,127.282759,23.01,1698554012000,NORMAL
8.1,0,36.456581,127.282620,23.08,1698554013000,NORMAL
8.1,0,36.456938,127.282325,23.31,1698554015000,NORMAL
8.1,0,36.457104,127.282172,23.08,1698554016000,NORMAL
8.2,0,36.457454,127.281874,22.91,1698554018000,NORMAL
8.1,0,36.457613,127.281718,22.88,1698554019000,NORMAL
8.1,0,36.457777,127.281560,22.88,1698554020000,NORMAL
8.1,0,36.458099,127.281235,22.85,1698554022000,NORMAL
8.1,0,36.458410,127.280909,22.70,1698554024000,NORMAL
8.1,0,36.458568,127.280745,22.64,1698554025000,NORMAL
8.1,0,36.458879,127.280423,22.20,1698554027000,NORMAL
8.1,0,36.459029,127.280263,21.80,1698554028000,NORMAL
8.1,0,36.459334,127.279954,21.75,1698554030000,NORMAL
8.1,0,36.459477,127.279799,21.49,1698554031000,NORMAL
8.1,0,36.459773,127.279498,21.00,1698554033000,NORMAL
8.1,0,36.459920,127.279351,20.95,1698554034000,NORMAL
8.1,0,36.460208,127.279051,21.01,1698554036000,NORMAL
8.1,0,36.460356,127.278903,21.10,1698554037000,NORMAL
8.1,0,36.460650,127.278601,21.25,1698554039000,NORMAL
8.0,0,36.460796,127.278452,21.24,1698554040000,NORMAL
8.1,0,36.461089,127.278154,21.01,1698554042000,NORMAL
8.1,0,36.461386,127.277859,20.92,1698554044000,NORMAL
8.1,0,36.461528,127.277708,20.92,1698554045000,NORMAL
8.1,0,36.461674,127.277553,20.88,1698554046000,NORMAL
8.0,0,36.461961,127.277250,20.84,1698554048000,NORMAL
8.0,0,36.462287,127.276959,21.32,1698554050000,NORMAL
8.0,0,36.462425,127.276806,21.38,1698554051000,NORMAL
8.0,0,36.462741,127.276526,21.57,1698554053000,NORMAL
8.1,0,36.463077,127.276285,21.79,1698554055000,NORMAL
8.1,0,36.463407,127.276033,21.51,1698554057000,NORMAL
8.1,0,36.463580,127.275930,21.39,1698554058000,NORMAL
8.0,0,36.463930,127.275748,21.19,1698554060000,NORMAL
8.1,0,36.464291,127.275597,20.92,1698554062000,NORMAL
8.1,0,36.464467,127.275532,20.47,1698554063000,NORMAL
8.1,0,36.464638,127.275475,20.06,1698554064000,NORMAL
8.1,0,36.464983,127.275395,19.30,1698554066000,NORMAL
8.1,0,36.465308,127.275338,17.99,1698554068000,NORMAL
8.1,0,36.465464,127.275341,17.29,1698554069000,NORMAL
8.1,0,36.465752,127.275311,15.71,1698554071000,NORMAL
8.1,0,36.465885,127.275297,14.94,1698554072000,NORMAL
8.1,0,36.466125,127.275271,13.14,1698554074000,NORMAL
8.1,0,36.466248,127.275259,12.47,1698554075000,NORMAL
8.1,0,36.466351,127.275252,11.50,1698554076000,NORMAL
8.1,0,36.466513,127.275225,9.51,1698554078000,NORMAL
8.1,0,36.466661,127.275203,8.24,1698554080000,NORMAL
8.1,0,36.466732,127.275197,7.81,1698554081000,NORMAL
8.2,0,36.466881,127.275194,8.29,1698554083000,NORMAL
8.1,0,36.466955,127.275186,8.52,1698554084000,NORMAL
8.2,0,36.467106,127.275180,8.86,1698554086000,NORMAL
8.2,0,36.467181,127.275170,8.90,1698554087000,NORMAL
8.2,0,36.467258,127.275158,8.99,1698554088000,NORMAL
8.2,0,36.467419,127.275137,9.47,1698554090000,NORMAL
8.2,0,36.467506,127.275125,9.77,1698554091000,NORMAL
8.2,0,36.467689,127.275128,10.27,1698554093000,NORMAL
8.2,0,36.467780,127.275113,10.27,1698554094000,NORMAL
8.2,0,36.467961,127.275088,10.21,1698554096000,NORMAL
8.2,0,36.468143,127.275058,10.03,1698554098000,NORMAL
8.2,0,36.468232,127.275048,9.79,1698554099000,NORMAL
8.2,0,36.468315,127.275038,9.36,1698554100000,NORMAL
8.2,0,36.468461,127.275021,8.18,1698554102000,NORMAL
8.2,0,36.468524,127.275012,7.16,1698554103000,NORMAL
8.1,0,36.468622,127.274999,4.99,1698554105000,NORMAL
8.1,0,36.468658,127.274998,3.85,1698554106000,NORMAL
8.1,0,36.468704,127.274989,2.10,1698554108000,NORMAL
8.1,0,36.468719,127.274990,0.51,1698554110000,STOP
8.1,0,36.468747,127.274995,2.43,1698554161000,NORMAL
8.1,0,36.468824,127.274983,3.92,1698554163000,NORMAL
8.1,0,36.468912,127.274969,4.95,1698554165000,NORMAL
8.1,0,36.468965,127.274967,5.37,1698554166000,NORMAL
8.1,0,36.469067,127.274957,5.55,1698554168000,NORMAL
8.1,0,36.469116,127.274939,5.40,1698554169000,NORMAL
8.1,0,36.469165,127.274948,5.29,1698554170000,NORMAL
8.1,0,36.469233,127.274798,5.85,1698554172000,NORMAL
8.1,0,36.469253,127.274639,7.10,1698554174000,NORMAL
8.1,0,36.469232,127.274560,7.49,1698554175000,NORMAL
8.1,0,36.469203,127.274401,7.78,1698554177000,NORMAL
8.0,0,36.469179,127.274326,7.49,1698554178000,NORMAL
8.0,0,36.469158,127.274253,7.14,1698554179000,NORMAL
8.0,0,36.469140,127.274183,6.79,1698554180000,NORMAL
8.0,0,36.469145,127.274091,4.93,1698554182000,NORMAL
8.1,0,36.469154,127.274056,4.24,1698554183000,NORMAL
8.1,0,36.469137,127.274019,3.45,1698554185000,NORMAL
14.3,0,36.469140,127.274014,3.54,1698554186000,NORMAL
20.9,0,36.469145,127.274007,3.28,1698554188000,NORMAL
8.1,0,36.469319,127.273947,3.57,1698554189000,NORMAL
8.1,0,36.469387,127.273931,4.20,1698554191000,NORMAL
8.1,0,36.469465,127.273910,4.61,1698554193000,NORMAL
8.1,0,36.469539,127.273891,3.57,1698554195000,NORMAL
8.0,0,36.469567,127.273882,1.03,1698554197000,NORMAL
8.0,0,36.469564,127.273883,0.02,1698554198000,STOP
8.1,0,36.469577,127.273848,1.50,1698554208000,NORMAL
8.1,0,36.469630,127.273847,2.97,1698554210000,NORMAL
8.1,0,36.469665,127.273839,3.83,1698554211000,NORMAL
8.1,0,36.469761,127.273817,5.61,1698554213000,NORMAL
8.1,0,36.469889,127.273791,7.33,1698554215000,NORMAL
8.1,0,36.469960,127.273771,7.96,1698554216000,NORMAL
8.1,0,36.470106,127.273722,8.63,1698554218000,NORMAL
8.1,0,36.470251,127.273662,8.65,1698554220000,NORMAL
8.1,0,36.470384,127.273613,7.66,1698554222000,NORMAL
8.1,0,36.470498,127.273577,6.26,1698554224000,NORMAL
8.1,0,36.470544,127.273565,5.27,1698554225000,NORMAL
8.1,0,36.470606,127.273543,3.42,1698554227000,NORMAL
8.1,0,36.470625,127.273535,2.26,1698554228000,NORMAL
8.1,0,36.470640,127.273537,0.60,1698554230000,STOP
9.3,0,36.470715,127.273570,1.30,1698554264000,NORMAL
9.1,0,36.470732,127.273570,2.37,1698554266000,NORMAL
9.5,0,36.470754,127.273566,2.44,1698554267000,NORMAL
10.3,0,36.470786,127.273558,2.41,1698554269000,NORMAL
10.9,0,36.470806,127.273556,2.34,1698554270000,NORMAL
9.8,0,36.470850,127.273544,2.40,1698554271000,NORMAL
8.5,0,36.470862,127.273528,2.30,1698554273000,NORMAL
7.3,0,36.470899,127.273374,3.43,1698554275000,NORMAL
7.3,0,36.470884,127.273318,3.48,1698554276000,NORMAL
7.3,0,36.470854,127.273228,2.88,1698554278000,NORMAL
7.4,0,36.470843,127.273175,3.00,1698554279000,NORMAL
7.4,0,36.470812,127.273093,3.74,1698554281000,NORMAL
7.4,0,36.470803,127.273023,4.63,1698554282000,NORMAL
7.4,0,36.470785,127.272887,6.16,1698554284000,NORMAL
7.6,0,36.470775,127.272810,6.77,1698554285000,NORMAL
8.2,0,36.470759,127.272639,7.93,1698554287000,NORMAL
8.8,0,36.470753,127.272545,8.39,1698554288000,NORMAL
25.8,0,36.471030,127.270916,12.18,1698554301000,NORMAL
7.2,0,36.471134,127.270626,12.35,1698554303000,NORMAL
8.0,0,36.471191,127.270367,12.55,1698554305000,NORMAL
8.0,0,36.471213,127.270235,12.64,1698554306000,NORMAL
8.1,0,36.471296,127.269948,12.99,1698554308000,NORMAL
8.1,0,36.471338,127.269813,13.19,1698554309000,NORMAL
8.1,0,36.471431,127.269559,13.34,1698554311000,NORMAL
8.1,0,36.471479,127.269433,13.37,1698554312000,NORMAL
8.1,0,36.471577,127.269176,13.44,1698554314000,NORMAL
8.1,0,36.471651,127.269041,13.77,1698554315000,NORMAL
8.1,0,36.471728,127.268910,13.98,1698554316000,NORMAL
8.1,0,36.471893,127.268675,14.17,1698554318000,NORMAL
8.1,0,36.472073,127.268458,14.40,1698554320000,NORMAL
8.1,0,36.472170,127.268360,14.52,1698554321000,NORMAL
8.1,0,36.472289,127.268283,14.74,1698554322000,NORMAL
8.1,0,36.472504,127.268099,14.98,1698554324000,NORMAL
8.1,0,36.472740,127.267933,15.40,1698554326000,NORMAL
8.1,0,36.472860,127.267852,15.61,1698554327000,NORMAL
8.1,0,36.473105,127.267674,15.92,1698554329000,NORMAL
8.1,0,36.473232,127.267589,16.09,1698554330000,NORMAL
8.1,0,36.473486,127.267400,16.43,1698554332000,NORMAL
8.1,0,36.473614,127.267304,16.61,1698554333000,NORMAL
8.1,0,36.473754,127.267225,16.80,1698554334000,NORMAL
8.1,0,36.474017,127.267037,17.05,1698554336000,NORMAL
8.1,0,36.474287,127.266843,17.32,1698554338000,NORMAL
8.1,0,36.474425,127.266743,17.47,1698554339000,NORMAL
8.1,0,36.474698,127.266547,17.70,1698554341000,NORMAL
8.1,0,36.474839,127.266446,17.87,1698554342000,NORMAL
8.1,0,36.475122,127.266242,18.11,1698554344000,NORMAL
8.1,0,36.475263,127.266141,18.24,1698554345000,NORMAL
8.1,0,36.475555,127.265931,18.46,1698554347000,NORMAL
8.1,0,36.475701,127.265826,18.52,1698554348000,NORMAL
8.1,0,36.475990,127.265619,18.56,1698554350000,NORMAL
8.1,0,36.476135,127.265515,18.57,1698554351000,NORMAL
8.1,0,36.476436,127.265299,18.81,1698554353000,NORMAL
11.3,0,36.476726,127.265091,18.61,1698554355000,NORMAL
11.8,0,36.477018,127.264881,18.46,1698554357000,NORMAL
11.8,0,36.477156,127.264782,17.87,1698554358000,NORMAL
11.5,0,36.477432,127.264584,17.32,1698554360000,NORMAL
8.1,0,36.477689,127.264399,16.10,1698554362000,NORMAL
11.0,0,36.477928,127.264227,15.15,1698554364000,NORMAL
11.2,0,36.478162,127.264060,14.56,1698554366000,NORMAL
11.9,0,36.478370,127.263910,12.94,1698554368000,NORMAL
12.2,0,36.478550,127.263781,10.91,1698554370000,NORMAL
12.0,0,36.478624,127.263728,9.79,1698554371000,NORMAL
12.0,0,36.478753,127.263635,8.13,1698554373000,NORMAL
12.9,0,36.478857,127.263572,6.47,1698554375000,NORMAL
14.0,0,36.478935,127.263524,4.48,1698554377000,NORMAL
14.5,0,36.478963,127.263507,3.56,1698554378000,NORMAL
15.0,0,36.478986,127.263492,2.86,1698554379000,NORMAL
15.6,0,36.479009,127.263478,1.33,1698554381000,NORMAL
15.5,0,36.479018,127.263473,0.74,1698554382000,STOP
14.4,0,36.479056,127.263449,1.49,1698554402000,NORMAL
14.5,0,36.479075,127.263437,2.45,1698554403000,NORMAL
15.5,0,36.479138,127.263398,4.13,1698554405000,NORMAL
16.1,0,36.479177,127.263374,4.89,1698554406000,NORMAL
16.3,0,36.479275,127.263313,6.36,1698554408000,NORMAL
16.5,0,36.479398,127.263234,7.78,1698554410000,NORMAL
16.2,0,36.479467,127.263191,8.34,1698554411000,NORMAL
15.0,0,36.479542,127.263129,8.88,1698554412000,NORMAL
14.9,0,36.479679,127.263023,9.67,1698554414000,NORMAL
14.5,0,36.479755,127.262965,9.92,1698554415000,NORMAL
15.5,0,36.479898,127.262855,9.72,1698554417000,NORMAL
17.0,0,36.480033,127.262751,8.74,1698554419000,NORMAL
17.5,0,36.480092,127.262705,7.77,1698554420000,NORMAL
18.2,0,36.480189,127.262630,6.19,1698554422000,NORMAL
18.6,0,36.480225,127.262602,5.05,1698554423000,NORMAL
18.8,0,36.480253,127.262581,4.04,1698554424000,NORMAL
19.2,0,36.480294,127.262550,2.37,1698554426000,NORMAL
19.6,0,36.480298,127.262546,1.17,1698554427000,NORMAL
23.2,0,36.480298,127.262546,0.21,1698554429000,STOP
38.1,0,36.480306,127.262540,1.49,1698554453000,NORMAL
38.5,0,36.480324,127.262527,2.22,1698554454000,NORMAL
38.7,0,36.480372,127.262490,3.51,1698554456000,NORMAL
38.2,0,36.480408,127.262462,4.30,1698554457000,NORMAL
37.4,0,36.480494,127.262396,5.81,1698554459000,NORMAL
36.6,0,36.480551,127.262352,6.69,1698554460000,NORMAL
36.0,0,36.480671,127.262260,8.19,1698554462000,NORMAL
32.0,0,36.480805,127.262158,9.28,1698554464000,NORMAL
29.3,0,36.480890,127.262096,9.94,1698554465000,NORMAL
27.5,0,36.481059,127.261974,10.99,1698554467000,NORMAL
27.0,0,36.481147,127.261910,11.41,1698554468000,NORMAL
26.0,0,36.481339,127.261771,12.44,1698554470000,NORMAL
26.1,0,36.481442,127.261697,12.98,1698554471000,NORMAL
24.8,0,36.481554,127.261615,13.53,1698554472000,NORMAL
24.7,0,36.481770,127.261459,14.19,1698554474000,NORMAL
21.9,0,36.482011,127.261285,15.21,1698554476000,NORMAL
20.7,0,36.482259,127.261105,16.15,1698554478000,NORMAL
20.5,0,36.482520,127.260917,17.03,1698554480000,NORMAL
20.0,0,36.482794,127.260714,17.75,1698554482000,NORMAL
19.8,0,36.482934,127.260609,18.00,1698554483000,NORMAL
