accuracy,id,lat,lng,speed,time,type
8.5,0,36.514328,127.258966,8.83,1698530636000,NORMAL
9.1,0,36.514129,127.259009,9.89,1698530638000,NORMAL
9.0,0,36.513856,127.259076,11.45,1698530640000,NORMAL
9.0,0,36.513762,127.259105,11.57,1698530641000,NORMAL
9.3,0,36.513642,127.259143,11.91,1698530642000,NORMAL
9.1,0,36.513379,127.259207,12.30,1698530644000,NORMAL
10.2,0,36.513167,127.259261,12.19,1698530646000,NORMAL
10.5,0,36.513051,127.259306,11.89,1698530647000,NORMAL
10.4,0,36.512881,127.259335,10.57,1698530649000,NORMAL
10.5,0,36.512806,127.259342,9.68,1698530650000,NORMAL
10.4,0,36.512652,127.259386,8.07,1698530652000,NORMAL
10.5,0,36.512601,127.259388,6.94,1698530653000,NORMAL
8.8,0,36.512507,127.259437,4.33,1698530655000,NORMAL
8.3,0,36.512486,127.259482,2.35,1698530657000,NORMAL
8.3,0,36.512481,127.259487,1.26,1698530658000,NORMAL
8.5,0,36.512479,127.259480,0.10,1698530660000,STOP
7.3,0,36.512432,127.259496,2.03,1698530674000,NORMAL
10.8,0,36.512398,127.259507,3.23,1698530675000,NORMAL
12.2,0,36.512302,127.259540,4.99,1698530677000,NORMAL
13.1,0,36.512152,127.259599,7.08,1698530679000,NORMAL
7.4,0,36.511989,127.259665,8.52,1698530681000,NORMAL
8.0,0,36.511790,127.259777,10.09,1698530683000,NORMAL
7.9,0,36.511554,127.259875,11.97,1698530685000,NORMAL
8.3,0,36.511330,127.259993,12.81,1698530687000,NORMAL
9.1,0,36.511098,127.260104,13.35,1698530689000,NORMAL
8.5,0,36.510838,127.260278,15.00,1698530691000,NORMAL
9.0,0,36.510701,127.260359,15.61,1698530692000,NORMAL
9.4,0,36.510416,127.260532,16.75,1698530694000,NORMAL
10.4,0,36.510276,127.260624,17.21,1698530695000,NORMAL
15.5,0,36.509987,127.260814,17.92,1698530697000,NORMAL
20.3,0,36.509670,127.261012,18.90,1698530699000,NORMAL
30.1,0,36.509349,127.261157,19.17,1698530701000,NORMAL
41.5,0,36.509030,127.261286,19.26,1698530703000,NORMAL
44.7,0,36.508872,127.261337,19.30,1698530704000,NORMAL
16.4,0,36.505758,127.261763,15.95,1698530720000,NORMAL
13.7,0,36.505574,127.261633,13.71,1698530722000,NORMAL
8.3,0,36.505379,127.261575,10.55,1698530724000,NORMAL
7.7,0,36.505296,127.261550,8.65,1698530725000,NORMAL
7.5,0,36.505222,127.261524,4.52,1698530727000,NORMAL
7.6,0,36.505191,127.261517,3.11,1698530728000,NORMAL
7.6,0,36.505181,127.261520,0.36,1698530730000,STOP
8.7,0,36.505114,127.261460,3.12,1698530739000,NORMAL
8.9,0,36.505081,127.261447,3.50,1698530740000,NORMAL
8.7,0,36.505049,127.261443,2.01,1698530742000,NORMAL
8.7,0,36.505008,127.261438,1.18,1698530744000,NORMAL
8.8,0,36.504992,127.261435,0.89,1698530745000,STOP
7.7,0,36.504885,127.261450,2.87,1698530790000,NORMAL
7.7,0,36.504800,127.261397,4.57,1698530792000,NORMAL
7.8,0,36.504730,127.261355,5.83,1698530793000,NORMAL
7.8,0,36.504663,127.261320,6.73,1698530794000,NORMAL
7.6,0,36.504512,127.261236,8.19,1698530796000,NORMAL
7.6,0,36.504354,127.261160,8.83,1698530798000,NORMAL
7.6,0,36.504155,127.261045,10.47,1698530800000,NORMAL
7.5,0,36.504059,127.261021,10.69,1698530801000,NORMAL
7.6,0,36.503885,127.260917,10.94,1698530803000,NORMAL
7.6,0,36.503642,127.260801,12.45,1698530805000,NORMAL
7.5,0,36.503427,127.260699,12.33,1698530807000,NORMAL
7.4,0,36.503320,127.260668,11.97,1698530808000,NORMAL
7.9,0,36.503161,127.260569,10.38,1698530810000,NORMAL
7.5,0,36.503022,127.260478,9.17,1698530812000,NORMAL
7.6,0,36.502955,127.260462,8.94,1698530813000,NORMAL
7.5,0,36.502815,127.260405,8.73,1698530815000,NORMAL
7.4,0,36.502664,127.260340,9.22,1698530817000,NORMAL
7.3,0,36.502587,127.260317,9.21,1698530818000,NORMAL
7.5,0,36.502427,127.260219,9.69,1698530820000,NORMAL
7.4,0,36.502331,127.260176,10.13,1698530821000,NORMAL
7.5,0,36.502160,127.260099,9.37,1698530823000,NORMAL
7.5,0,36.502092,127.260066,8.17,1698530824000,NORMAL
7.4,0,36.501993,127.260012,6.03,1698530826000,NORMAL
7.3,0,36.501949,127.259989,5.01,1698530827000,NORMAL
8.0,0,36.501909,127.259989,1.71,1698530829000,NORMAL
8.4,0,36.501900,127.259988,0.12,1698530830000,STOP
8.1,0,36.501857,127.259954,1.08,1698530845000,NORMAL
7.8,0,36.501787,127.259926,2.84,1698530847000,NORMAL
7.8,0,36.501683,127.259868,5.73,1698530848000,NORMAL
7.8,0,36.501556,127.259782,6.66,1698530850000,NORMAL
7.9,0,36.501462,127.259776,7.59,1698530851000,NORMAL
7.9,0,36.501299,127.259689,8.92,1698530853000,NORMAL
7.8,0,36.501205,127.259654,9.82,1698530854000,NORMAL
7.3,0,36.501050,127.259579,9.87,1698530856000,NORMAL
7.7,0,36.500957,127.259526,10.29,1698530857000,NORMAL
9.8,0,36.500769,127.259421,10.81,1698530859000,NORMAL
11.0,0,36.500663,127.259360,11.19,1698530860000,NORMAL
9.3,0,36.500348,127.259239,13.80,1698530862000,NORMAL
8.9,0,36.500084,127.259093,14.12,1698530864000,NORMAL
8.3,0,36.499952,127.259031,14.13,1698530865000,NORMAL
8.8,0,36.499684,127.258884,14.47,1698530867000,NORMAL
11.3,0,36.499443,127.258756,14.51,1698530869000,NORMAL
13.0,0,36.499326,127.258690,14.51,1698530870000,NORMAL
17.2,0,36.499084,127.258551,14.71,1698530872000,NORMAL
17.5,0,36.498964,127.258453,14.93,1698530873000,NORMAL
17.1,0,36.498739,127.258302,14.89,1698530875000,NORMAL
17.8,0,36.498473,127.258129,15.24,1698530877000,NORMAL
18.0,0,36.498334,127.258041,15.56,1698530878000,NORMAL
18.1,0,36.498055,127.257809,16.25,1698530880000,NORMAL
18.7,0,36.497736,127.257634,16.87,1698530882000,NORMAL
19.8,0,36.497603,127.257554,16.84,1698530883000,NORMAL
20.9,0,36.497404,127.257435,16.02,1698530885000,NORMAL
21.7,0,36.497269,127.257353,15.95,1698530886000,NORMAL
22.4,0,36.497156,127.257289,15.58,1698530887000,NORMAL
16.7,0,36.496682,127.257062,18.51,1698530889000,NORMAL
14.9,0,36.496512,127.256988,18.88,1698530890000,NORMAL
23.6,0,36.496209,127.256867,18.91,1698530892000,NORMAL
26.8,0,36.496047,127.256806,18.67,1698530893000,NORMAL
32.6,0,36.495737,127.256691,18.29,1698530895000,NORMAL
35.7,0,36.495583,127.256633,18.14,1698530896000,NORMAL
34.1,0,36.495298,127.256555,17.21,1698530898000,NORMAL
17.1,0,36.495109,127.256503,12.55,1698530900000,NORMAL
9.4,0,36.495037,127.256465,10.77,1698530901000,NORMAL
9.0,0,36.494905,127.256448,7.84,1698530903000,NORMAL
9.3,0,36.494861,127.256418,6.95,1698530904000,NORMAL
10.2,0,36.494769,127.256443,5.00,1698530906000,NORMAL
11.5,0,36.494735,127.256439,5.26,1698530907000,NORMAL
13.9,0,36.494699,127.256436,5.70,1698530908000,NORMAL
17.8,0,36.494706,127.256444,3.73,1698530910000,NORMAL
18.1,0,36.494760,127.256462,1.70,1698530911000,NORMAL
16.2,0,36.494787,127.256472,0.00,1698530913000,STOP
26.2,0,36.494681,127.256439,2.59,1698530922000,NORMAL
27.3,0,36.494676,127.256418,2.45,1698530923000,NORMAL
14.3,0,36.494435,127.256370,7.18,1698530925000,NORMAL
13.5,0,36.494343,127.256354,7.67,1698530926000,NORMAL
12.3,0,36.494144,127.256291,9.49,1698530928000,NORMAL
13.1,0,36.493971,127.256269,10.49,1698530930000,NORMAL
10.9,0,36.493783,127.256247,11.30,1698530932000,NORMAL
12.3,0,36.493566,127.256222,11.93,1698530934000,NORMAL
13.9,0,36.493463,127.256210,11.91,1698530935000,NORMAL
15.8,0,36.493348,127.256197,12.19,1698530936000,NORMAL
18.4,0,36.493131,127.256196,12.33,1698530938000,NORMAL
23.1,0,36.492909,127.256203,12.32,1698530940000,NORMAL
23.5,0,36.492644,127.256210,13.00,1698530942000,NORMAL
26.3,0,36.492525,127.256214,13.03,1698530943000,NORMAL
32.2,0,36.492284,127.256223,13.04,1698530945000,NORMAL
35.8,0,36.492164,127.256228,13.05,1698530946000,NORMAL
37.4,0,36.492045,127.256233,13.05,1698530947000,NORMAL
53.1,0,36.487851,127.256975,19.27,1698530966000,NORMAL
30.3,0,36.487889,127.257142,14.30,1698530968000,NORMAL
29.5,0,36.487734,127.256893,12.44,1698530969000,NORMAL
22.3,0,36.487633,127.256925,8.25,1698530971000,NORMAL
22.4,0,36.487641,127.256941,5.49,1698530972000,NORMAL
34.7,0,36.487746,127.257205,1.50,1698530974000,NORMAL
13.7,0,36.487715,127.257260,3.90,1698530976000,NORMAL
14.1,0,36.487682,127.257268,3.39,1698530977000,NORMAL
15.5,0,36.487631,127.257298,2.46,1698530979000,NORMAL
16.8,0,36.487633,127.257297,1.27,1698530980000,NORMAL
17.0,0,36.487607,127.257324,0.38,1698530982000,STOP
10.0,0,36.487500,127.257381,1.60,1698531027000,NORMAL
10.9,0,36.487385,127.257416,4.36,1698531029000,NORMAL
11.6,0,36.487382,127.257436,3.72,1698531030000,NORMAL
10.7,0,36.487157,127.257553,7.75,1698531032000,NORMAL
12.8,0,36.487018,127.257612,8.60,1698531034000,NORMAL
14.7,0,36.486797,127.257744,10.53,1698531036000,NORMAL
15.1,0,36.486689,127.257809,11.17,1698531037000,NORMAL
17.7,0,36.486433,127.257932,12.46,1698531039000,NORMAL
19.0,0,36.486315,127.257998,12.76,1698531040000,NORMAL
18.1,0,36.486015,127.258146,14.03,1698531042000,NORMAL
19.6,0,36.485887,127.258231,14.26,1698531043000,NORMAL
21.4,0,36.485761,127.258307,14.43,1698531044000,NORMAL
23.8,0,36.485652,127.258402,14.44,1698531045000,NORMAL
25.5,0,36.485426,127.258575,13.78,1698531047000,NORMAL
31.9,0,36.485113,127.258797,16.05,1698531049000,NORMAL
34.9,0,36.484888,127.258952,18.70,1698531050000,NORMAL
41.2,0,36.484440,127.259255,22.60,1698531052000,NORMAL
62.6,0,36.481513,127.261466,14.84,1698531070000,NORMAL
24.3,0,36.481207,127.261680,10.75,1698531072000,NORMAL
22.2,0,36.481206,127.261645,7.60,1698531073000,RAPID1
18.0,0,36.481156,127.261652,4.07,1698531075000,NORMAL
17.8,0,36.481141,127.261663,2.33,1698531076000,NORMAL
17.4,0,36.481203,127.261622,0.32,1698531077000,STOP
19.8,0,36.481154,127.261662,1.18,1698531083000,NORMAL
19.9,0,36.481152,127.261657,1.72,1698531085000,NORMAL
19.9,0,36.481167,127.261655,2.27,1698531086000,NORMAL
14.6,0,36.481143,127.261662,3.50,1698531088000,NORMAL
15.0,0,36.481052,127.261719,5.77,1698531090000,NORMAL
15.4,0,36.480981,127.261769,6.90,1698531091000,NORMAL
14.9,0,36.480784,127.261908,9.29,1698531093000,NORMAL
13.3,0,36.480537,127.262082,11.61,1698531095000,NORMAL
13.2,0,36.480450,127.262145,12.22,1698531096000,NORMAL
13.8,0,36.480341,127.262223,13.07,1698531097000,NORMAL
12.9,0,36.480168,127.262386,13.63,1698531099000,NORMAL
13.5,0,36.480057,127.262480,14.15,1698531100000,NORMAL
13.1,0,36.479879,127.262602,12.16,1698531102000,NORMAL
13.4,0,36.479790,127.262681,10.71,1698531103000,NORMAL
14.7,0,36.479654,127.262766,7.14,1698531105000,NORMAL
14.8,0,36.479571,127.262799,3.90,1698531107000,NORMAL
14.6,0,36.479534,127.262836,1.70,1698531109000,NORMAL
14.2,0,36.479551,127.262810,0.32,1698531110000,STOP
8.2,0,36.479349,127.262918,1.81,1698531193000,NORMAL
8.2,0,36.479278,127.262969,4.85,1698531195000,NORMAL
8.2,0,36.479165,127.263047,7.44,1698531197000,NORMAL
8.2,0,36.479029,127.263144,9.04,1698531199000,NORMAL
8.2,0,36.478878,127.263257,10.17,1698531201000,NORMAL
8.2,0,36.478796,127.263311,10.66,1698531202000,NORMAL
8.2,0,36.478728,127.263407,11.12,1698531203000,NORMAL
8.2,0,36.478644,127.263478,11.48,1698531204000,NORMAL
8.3,0,36.478558,127.263550,11.89,1698531205000,NORMAL
8.9,0,36.478369,127.263707,12.86,1698531207000,NORMAL
9.2,0,36.478257,127.263770,13.28,1698531208000,NORMAL
9.6,0,36.478048,127.263925,13.77,1698531210000,NORMAL
9.7,0,36.477842,127.264071,14.12,1698531212000,NORMAL
9.7,0,36.477606,127.264241,14.84,1698531214000,NORMAL
9.5,0,36.477358,127.264409,15.56,1698531216000,NORMAL
9.7,0,36.477225,127.264491,15.95,1698531217000,NORMAL
9.8,0,36.476962,127.264699,16.78,1698531219000,NORMAL
10.1,0,36.476828,127.264786,17.04,1698531220000,NORMAL
10.5,0,36.476697,127.264887,17.28,1698531221000,NORMAL
11.4,0,36.476408,127.265084,17.92,1698531223000,NORMAL
11.4,0,36.476268,127.265181,18.19,1698531224000,NORMAL
10.9,0,36.476118,127.265295,18.63,1698531225000,NORMAL
10.9,0,36.475971,127.265402,18.94,1698531226000,NORMAL
11.1,0,36.475664,127.265606,19.71,1698531228000,NORMAL
11.4,0,36.475341,127.265847,20.64,1698531230000,NORMAL
11.1,0,36.475002,127.266099,21.27,1698531232000,NORMAL
11.4,0,36.474837,127.266213,21.51,1698531233000,NORMAL
11.1,0,36.474512,127.266450,21.91,1698531235000,NORMAL
10.4,0,36.474187,127.266681,22.16,1698531237000,NORMAL
10.7,0,36.473848,127.266941,22.41,1698531239000,NORMAL
10.3,0,36.473519,127.267207,22.47,1698531241000,NORMAL
10.5,0,36.473161,127.267441,22.63,1698531243000,NORMAL
10.1,0,36.472810,127.267695,22.39,1698531245000,NORMAL
9.9,0,36.472482,127.267931,21.91,1698531247000,NORMAL
9.9,0,36.472153,127.268188,21.33,1698531249000,NORMAL
10.1,0,36.471993,127.268332,20.95,1698531250000,NORMAL
10.9,0,36.471712,127.268642,20.00,1698531252000,NORMAL
11.7,0,36.471590,127.268818,19.52,1698531253000,NORMAL
13.5,0,36.471402,127.269168,18.64,1698531255000,NORMAL
13.7,0,36.471325,127.269347,18.39,1698531256000,NORMAL
14.9,0,36.471202,127.269715,17.65,1698531258000,NORMAL
15.6,0,36.471149,127.269896,17.26,1698531259000,NORMAL
18.4,0,36.471057,127.270248,16.78,1698531261000,NORMAL
20.0,0,36.471013,127.270429,16.93,1698531262000,NORMAL
21.8,0,36.470970,127.270613,17.21,1698531263000,NORMAL
25.9,0,36.470879,127.270980,17.23,1698531265000,NORMAL
30.1,0,36.470794,127.271332,16.06,1698531267000,NORMAL
22.0,0,36.470773,127.271486,14.80,1698531268000,NORMAL
23.8,0,36.470736,127.271630,13.49,1698531269000,NORMAL
27.8,0,36.470679,127.271945,12.23,1698531271000,NORMAL
23.3,0,36.469688,127.273814,7.23,1698531299000,NORMAL
21.2,0,36.469651,127.273837,6.65,1698531300000,NORMAL
20.0,0,36.469599,127.273854,6.29,1698531301000,NORMAL
17.7,0,36.469516,127.273848,5.19,1698531303000,NORMAL
17.3,0,36.469439,127.273826,4.39,1698531304000,NORMAL
15.9,0,36.469403,127.273820,2.12,1698531306000,NORMAL
14.5,0,36.469352,127.273831,0.06,1698531308000,STOP
13.3,0,36.469281,127.273843,3.19,1698531316000,NORMAL
13.4,0,36.469197,127.273858,3.65,1698531318000,NORMAL
13.4,0,36.469170,127.273859,0.81,1698531320000,STOP
14.2,0,36.469144,127.273859,1.61,1698531322000,NORMAL
14.3,0,36.469122,127.273876,3.04,1698531323000,NORMAL
14.0,0,36.469077,127.273902,3.97,1698531325000,NORMAL
14.6,0,36.469044,127.274016,4.99,1698531327000,NORMAL
15.5,0,36.469035,127.274100,5.91,1698531328000,NORMAL
16.5,0,36.469083,127.274257,6.74,1698531330000,NORMAL
16.5,0,36.469109,127.274342,6.87,1698531331000,NORMAL
17.1,0,36.469128,127.274423,6.89,1698531332000,NORMAL
18.3,0,36.469128,127.274605,7.15,1698531334000,NORMAL
20.5,0,36.469140,127.274738,6.84,1698531336000,NORMAL
20.3,0,36.469035,127.274817,5.71,1698531337000,NORMAL
17.5,0,36.468753,127.274822,7.29,1698531339000,NORMAL
17.3,0,36.468690,127.274819,7.36,1698531340000,NORMAL
16.2,0,36.468486,127.274844,8.51,1698531342000,NORMAL
15.5,0,36.468417,127.274848,8.57,1698531343000,NORMAL
14.8,0,36.468252,127.274911,8.59,1698531345000,NORMAL
14.7,0,36.468128,127.274920,7.41,1698531347000,NORMAL
14.7,0,36.468072,127.274932,6.83,1698531348000,NORMAL
14.5,0,36.468027,127.274912,5.04,1698531350000,NORMAL
14.1,0,36.467969,127.274921,4.02,1698531352000,NORMAL
13.7,0,36.467965,127.274912,2.13,1698531354000,NORMAL
13.4,0,36.467952,127.274904,1.67,1698531355000,NORMAL
12.8,0,36.467956,127.274905,0.00,1698531357000,STOP
11.3,0,36.467898,127.274882,1.44,1698531363000,NORMAL
10.3,0,36.467808,127.274908,3.32,1698531365000,NORMAL
11.0,0,36.467757,127.274910,3.91,1698531366000,NORMAL
11.6,0,36.467680,127.274919,5.10,1698531367000,NORMAL
11.5,0,36.467365,127.274969,10.02,1698531369000,NORMAL
11.0,0,36.467063,127.275015,12.61,1698531371000,NORMAL
11.3,0,36.466921,127.275034,13.21,1698531372000,NORMAL
11.1,0,36.466796,127.275050,13.52,1698531373000,NORMAL
10.7,0,36.466505,127.275082,14.60,1698531375000,NORMAL
10.4,0,36.466208,127.275126,15.31,1698531377000,NORMAL
9.1,0,36.465910,127.275180,16.24,1698531379000,NORMAL
9.7,0,36.465756,127.275202,16.85,1698531380000,NORMAL
10.8,0,36.465587,127.275228,17.66,1698531381000,NORMAL
12.3,0,36.465433,127.275236,17.86,1698531382000,NORMAL
14.2,0,36.465246,127.275289,18.62,1698531383000,NORMAL
17.2,0,36.464923,127.275325,18.76,1698531385000,NORMAL
16.9,0,36.464738,127.275367,19.11,1698531386000,NORMAL
10.2,0,36.464410,127.275457,19.51,1698531388000,NORMAL
10.6,0,36.464236,127.275510,19.84,1698531389000,NORMAL
11.2,0,36.463880,127.275633,20.37,1698531391000,NORMAL
12.8,0,36.463527,127.275827,21.11,1698531393000,NORMAL
15.0,0,36.463161,127.276016,21.92,1698531395000,NORMAL
15.5,0,36.462791,127.276269,22.71,1698531397000,NORMAL
13.5,0,36.462425,127.276561,23.35,1698531399000,NORMAL
14.2,0,36.462264,127.276700,23.40,1698531400000,NORMAL
15.0,0,36.462094,127.276846,23.48,1698531401000,NORMAL
15.0,0,36.461781,127.277153,23.47,1698531403000,NORMAL
16.0,0,36.461593,127.277277,23.72,1698531404000,NORMAL
17.3,0,36.461416,127.277454,24.12,1698531405000,NORMAL
20.5,0,36.461057,127.277829,25.08,1698531407000,NORMAL
23.5,0,36.460720,127.278176,25.10,1698531409000,NORMAL
25.2,0,36.460547,127.278357,25.26,1698531410000,NORMAL
25.9,0,36.460220,127.278696,25.17,1698531412000,NORMAL
27.2,0,36.460041,127.278882,25.40,1698531413000,NORMAL
29.3,0,36.459855,127.279076,25.77,1698531414000,NORMAL
30.8,0,36.459683,127.279247,25.57,1698531415000,NORMAL
32.1,0,36.459341,127.279589,25.50,1698531417000,NORMAL
33.3,0,36.459163,127.279768,25.59,1698531418000,NORMAL
33.6,0,36.459005,127.279925,25.37,1698531419000,NORMAL
35.2,0,36.458650,127.280296,25.53,1698531421000,NORMAL
35.2,0,36.458316,127.280639,25.23,1698531423000,NORMAL
35.3,0,36.458142,127.280815,25.15,1698531424000,NORMAL
36.4,0,36.457809,127.281151,24.94,1698531426000,NORMAL
34.6,0,36.457607,127.281352,25.24,1698531427000,NORMAL
36.8,0,36.457258,127.281691,25.17,1698531429000,NORMAL
34.4,0,36.457065,127.281864,25.24,1698531430000,NORMAL
34.9,0,36.456716,127.282174,25.05,1698531432000,NORMAL
31.6,0,36.456523,127.282335,25.06,1698531433000,NORMAL
30.1,0,36.456192,127.282598,24.43,1698531435000,NORMAL
29.6,0,36.455973,127.282750,24.62,1698531436000,NORMAL
24.7,0,36.455595,127.283055,24.48,1698531438000,NORMAL
18.3,0,36.455244,127.283379,24.54,1698531440000,NORMAL
17.4,0,36.455054,127.283501,24.50,1698531441000,NORMAL
17.1,0,36.454848,127.283625,24.56,1698531442000,NORMAL
15.1,0,36.454454,127.283851,24.32,1698531444000,NORMAL
14.3,0,36.454047,127.284063,24.36,1698531446000,NORMAL
14.0,0,36.453836,127.284182,24.49,1698531447000,NORMAL
14.5,0,36.453643,127.284283,24.43,1698531448000,NORMAL
14.6,0,36.453452,127.284409,24.31,1698531449000,NORMAL
14.9,0,36.453250,127.284538,24.51,1698531450000,NORMAL
16.5,0,36.452842,127.284738,24.79,1698531452000,NORMAL
17.5,0,36.452429,127.284900,24.73,1698531454000,NORMAL
18.0,0,36.452049,127.285045,24.23,1698531456000,NORMAL
18.4,0,36.451856,127.285113,24.12,1698531457000,NORMAL
18.8,0,36.451420,127.285266,24.38,1698531459000,NORMAL
19.5,0,36.451181,127.285325,24.73,1698531460000,NORMAL
20.9,0,36.450762,127.285432,24.77,1698531462000,NORMAL
22.1,0,36.450542,127.285484,24.88,1698531463000,NORMAL
23.9,0,36.450114,127.285584,24.80,1698531465000,NORMAL
25.3,0,36.449887,127.285626,24.89,1698531466000,NORMAL
25.2,0,36.449668,127.285659,24.80,1698531467000,NORMAL
25.2,0,36.449221,127.285729,24.85,1698531469000,NORMAL
26.1,0,36.448782,127.285787,24.65,1698531471000,NORMAL
27.0,0,36.448565,127.285795,24.62,1698531472000,NORMAL
28.0,0,36.448349,127.285852,24.59,1698531473000,NORMAL
28.9,0,36.448114,127.285890,24.75,1698531474000,NORMAL
30.5,0,36.447696,127.285913,24.64,1698531476000,NORMAL
28.2,0,36.447467,127.285830,24.79,1698531477000,NORMAL
27.9,0,36.447035,127.285837,24.89,1698531479000,NORMAL
27.6,0,36.446594,127.285848,24.84,1698531481000,NORMAL
27.5,0,36.446371,127.285851,24.83,1698531482000,NORMAL
26.0,0,36.446147,127.285855,24.86,1698531483000,NORMAL
26.2,0,36.445696,127.285863,24.93,1698531485000,NORMAL
25.9,0,36.445463,127.285867,25.00,1698531486000,NORMAL
25.3,0,36.445224,127.286020,25.20,1698531487000,NORMAL
25.6,0,36.444999,127.286026,25.19,1698531488000,NORMAL
23.3,0,36.444556,127.285980,25.14,1698531490000,NORMAL
23.9,0,36.444335,127.285877,25.05,1698531491000,NORMAL
24.5,0,36.444106,127.285878,25.14,1698531492000,NORMAL
17.1,0,36.443658,127.285884,25.09,1698531494000,NORMAL
18.0,0,36.443209,127.285896,25.10,1698531496000,NORMAL
18.7,0,36.442995,127.285901,24.97,1698531497000,NORMAL
19.9,0,36.442553,127.285907,24.70,1698531499000,NORMAL
20.0,0,36.442332,127.285910,24.62,1698531500000,NORMAL
20.0,0,36.441871,127.285916,24.62,1698531502000,NORMAL
21.7,0,36.441417,127.285919,24.62,1698531504000,NORMAL
22.8,0,36.441197,127.285921,24.58,1698531505000,NORMAL
25.5,0,36.440765,127.285926,24.27,1698531507000,NORMAL
24.4,0,36.440533,127.285930,24.30,1698531508000,NORMAL
23.5,0,36.440112,127.285936,23.97,1698531510000,NORMAL
18.4,0,36.439907,127.285939,23.81,1698531511000,NORMAL
16.1,0,36.439691,127.285958,23.71,1698531512000,NORMAL
17.4,0,36.439258,127.285962,23.63,1698531514000,NORMAL
19.0,0,36.438841,127.285974,23.40,1698531516000,NORMAL
20.0,0,36.438623,127.285927,23.38,1698531517000,NORMAL
21.4,0,36.438215,127.286010,23.30,1698531519000,NORMAL
22.4,0,36.437999,127.286000,23.39,1698531520000,NORMAL
24.1,0,36.437564,127.285936,23.60,1698531522000,NORMAL
24.9,0,36.437362,127.285938,23.53,1698531523000,NORMAL
