"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130178700","새롬다정로","2023-08-07 13:32:07",20.35948399632,30
"4130182300","새롬다정로","2023-08-07 13:32:57",36.45618536571429,30
"4130183500","다정중앙로","2023-08-07 13:33:27",9.59740455949859,40
"4130193900","다정중앙로","2023-08-07 13:35:53",31.442321460000006,40
"4130196900","다정중앙로","2023-08-07 13:36:05",3.93302819265072,40
"4130200500","다정중앙로","2023-08-07 13:38:11",13.026076402223081,40
"4130216100","가름로","2023-08-07 13:39:58",8.534541452469469,50
"4130217500","가름로","2023-08-07 13:42:20",26.22937219333333,50
"4130219700","세종로","2023-08-07 13:43:16",7.197472965803241,50
"4130233900","마음로","2023-08-07 13:45:16",36.093324599999995,50
"4130235100","마음로","2023-08-07 13:45:34",17.447584503599995,30
"4130237700","마음로","2023-08-07 13:46:12",22.505117211428576,30
"4130244700","마음로","2023-08-07 13:46:56",37.82729316,50
"4130248900","마음로","2023-08-07 13:47:08",57.7289352,50
"4130251100","마음로","2023-08-07 13:47:14",67.05458948571429,50
"4130258900","마음로","2023-08-07 13:47:28",35.54444337230769,30
"4130264900","마음로","2023-08-07 13:47:54",41.88876998400001,50
"4130273500","마음로","2023-08-07 13:48:14",21.2665252248,30
"4130278500","마음로","2023-08-07 13:49:04",33.624850114285714,30
"4130281100","마음로","2023-08-07 13:49:18",45.127084800000006,30
"4130286500","마음로","2023-08-07 13:49:30",46.2002334,50
"4130288500","마음로","2023-08-07 13:49:36",20.12626092,50
"4130289700","마음로","2023-08-07 13:49:48",40.87400952000001,50
"4130293300","마음로","2023-08-07 13:50:00",4.325776831885081,50
"4130295100","마음로","2023-08-07 13:51:38",17.770509110769233,50
"4130297500","마음로","2023-08-07 13:52:04",47.46864479999999,50
"4130298500","마음로","2023-08-07 13:52:20",6.758021836319999,30
"4130298400","마음로","2023-08-07 13:53:20",34.47784013142857,30
"4130296800","마음로","2023-08-07 13:53:34",29.42612088,50
"4130296100","세종로","2023-08-07 13:53:58",47.3573958,50
"4130301500","세종로","2023-08-07 13:54:16",66.49373227500001,70
"4130305100","세종로","2023-08-07 13:54:48",12.88489348203693,70
