"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860327900","북유성대로","2023-08-07 10:32:22",86.28713760000001,80
"1860327500","북유성대로","2023-08-07 10:32:34",86.2584408,80
"1860327300","북유성대로","2023-08-07 10:32:36",85.50132075,80
"1860326900","북유성대로","2023-08-07 10:32:52",86.03171955,80
"1860326400","북유성대로","2023-08-07 10:33:08",85.64544936,80
"4130091700","세종로","2023-08-07 10:33:18",86.43353616,80
"4130092900","세종로","2023-08-07 10:33:28",85.59452057142857,80
"4130093300","세종로","2023-08-07 10:33:42",85.14446085,80
"4130096400","세종로","2023-08-07 10:34:16",85.61593800000001,80
"4130097900","세종로","2023-08-07 10:34:36",85.35584640000002,80
"4130099300","세종로","2023-08-07 10:34:42",86.09396219999999,80
"4130100900","세종로","2023-08-07 10:34:46",86.28479064000001,80
"4130104500","세종로","2023-08-07 10:34:56",86.14797,80
"4130105300","세종로","2023-08-07 10:35:02",85.59451215000001,80
"4130107800","세종로","2023-08-07 10:35:18",81.3846504,80
"4130108400","세종로","2023-08-07 10:35:24",83.35517694545455,80
"4130109100","세종로","2023-08-07 10:35:46",85.51058807999999,80
"4130111300","세종로","2023-08-07 10:36:16",85.7997666,80
"4130112100","세종로","2023-08-07 10:36:24",85.54747800000001,80
"4130114100","세종로","2023-08-07 10:36:30",82.8202088,80
"4130115700","세종1로","2023-08-07 10:36:48",16.821276765290854,80
"4130119500","세종1로","2023-08-07 10:38:54",9.840555750726,50
"4130122600","해들로","2023-08-07 10:40:14",34.469730000000006,40
"4130121400","해들로","2023-08-07 10:40:20",47.849385600000005,40
"4130121200","해들로","2023-08-07 10:40:30",26.9911814,40
"4130121500","종합터미널로","2023-08-07 10:40:48",27.1991754,40
"4130123900","종합터미널로","2023-08-07 10:40:52",38.13558570000001,40
"4130124500","종합터미널로","2023-08-07 10:41:00",9.122054833824002,40
"4130126300","한누리대로","2023-08-07 10:41:32",47.564303175000006,50
"4130128300","한누리대로","2023-08-07 10:41:48",70.0468728,50
"4130129700","한누리대로","2023-08-07 10:41:54",25.37353241244001,50
"4130147700","한누리대로","2023-08-07 10:44:06",46.013485371428565,50
"4130155300","한누리대로","2023-08-07 10:44:20",13.0958760812,50
"4130158900","한누리대로","2023-08-07 10:44:56",41.495510880000005,50
"4130162900","한누리대로","2023-08-07 10:45:06",4.786542085640565,50
"4130165600","어울로","2023-08-07 10:47:28",16.699282662857147,50
"4130164400","어울로","2023-08-07 10:47:48",35.34129222,50
"4130160400","어울로","2023-08-07 10:48:00",55.00440977142858,50
"4130158000","어울로","2023-08-07 10:48:16",17.653994494640003,50
"4130155000","어울로","2023-08-07 10:48:54",42.849246763636366,50
"4130153000","어울로","2023-08-07 10:49:16",37.9072146,50
"4130149800","어울로","2023-08-07 10:49:28",51.6237354,50
"4130147400","어울로","2023-08-07 10:49:39",27.216323359999997,50
"4130147500","세종로","2023-08-07 10:49:59",34.41366204,50
"4130162500","세종로","2023-08-07 10:50:31",50.440759464,50
"4130171900","세종로","2023-08-07 10:51:01",35.3261610568421,40
"4130178700","새롬다정로","2023-08-07 10:51:39",28.69176280235294,30
"4130182300","새롬다정로","2023-08-07 10:52:15",32.954079816,30
"4130183500","다정중앙로","2023-08-07 10:52:47",18.779392454400003,40
"4130193900","다정중앙로","2023-08-07 10:53:57",32.507587799999996,40
"4130196900","다정중앙로","2023-08-07 10:54:09",4.164796731090599,40
"4130200500","다정중앙로","2023-08-07 10:56:13",20.255528974499995,40
"4130216100","가름로","2023-08-07 10:57:19",9.772538524698781,50
"4130217500","가름로","2023-08-07 10:59:40",32.393570794285715,50
"4130219700","세종로","2023-08-07 11:00:24",7.417386171657926,50
"4130233900","마음로","2023-08-07 11:02:36",16.09352844048,50
"4130235100","마음로","2023-08-07 11:03:16",10.12064449764718,30
"4130237700","마음로","2023-08-07 11:04:16",6.6832362360654365,30
"4130244700","마음로","2023-08-07 11:06:48",38.39811711428571,50
"4130248900","마음로","2023-08-07 11:07:02",54.25069440000001,50
"4130251100","마음로","2023-08-07 11:07:08",66.2910984,50
"4130258900","마음로","2023-08-07 11:07:22",33.479022,30
"4130264900","마음로","2023-08-07 11:07:48",37.45312683,50
"4130273500","마음로","2023-08-07 11:08:12",6.076980928072778,30
"4130278500","마음로","2023-08-07 11:11:02",30.57355460571429,30
"4130281100","마음로","2023-08-07 11:11:16",41.461224685714285,30
"4130286500","마음로","2023-08-07 11:11:30",43.93214520000001,50
"4130288500","마음로","2023-08-07 11:11:36",27.3641724,50
"4130289700","마음로","2023-08-07 11:11:48",38.548977428571426,50
"4130293300","마음로","2023-08-07 11:12:02",26.652684744000005,50
"4130295100","마음로","2023-08-07 11:13:36",34.80710646857143,50
"4130297500","마음로","2023-08-07 11:13:50",22.370089725675005,50
"4130298500","마음로","2023-08-07 11:14:22",10.280756952093459,30
"4130298400","마음로","2023-08-07 11:15:10",35.603496771428574,30
"4130296800","마음로","2023-08-07 11:15:24",11.067958085400262,50
"4130296100","세종로","2023-08-07 11:16:24",43.13373080727273,50
"4130301500","세종로","2023-08-07 11:16:46",67.96613592,70
"4130305100","세종로","2023-08-07 11:17:16",10.535496305229634,70
"4130307900","정안세종로","2023-08-07 11:18:46",41.36748736995918,80
