accuracy,id,lat,lng,speed,time,type
4.8,32,36.7922908,127.0527556,16.723064,1693400955254,NORMAL
5.6,33,36.7921944,127.0531091,16.72057,1693400957296,NORMAL
6.0,34,36.7921487,127.0532804,16.752466,1693400958251,NORMAL
6.0,35,36.7920496,127.0536385,16.783865,1693400960249,NORMAL
5.666,36,36.7919994,127.0538175,16.793434,1693400961238,NORMAL
5.6,37,36.7918984,127.0541841,16.943823,1693400963298,NORMAL
5.333,38,36.7918509,127.0543592,16.759434,1693400964232,NORMAL
5.6,39,36.7917574,127.0547207,16.670761,1693400966265,NORMAL
5.666,40,36.7917121,127.0548957,16.661955,1693400967231,NORMAL
6.0,41,36.791613,127.0552573,16.690702,1693400969323,NORMAL
6.0,42,36.791567,127.0554256,16.70384,1693400970234,NORMAL
5.6,43,36.7914707,127.0557792,16.655258,1693400972233,NORMAL
5.666,44,36.7914207,127.0559572,16.624346,1693400973254,NORMAL
5.6,45,36.791318,127.0563095,16.59789,1693400975280,NORMAL
5.666,46,36.7912678,127.0564767,16.556408,1693400976244,NORMAL
6.0,47,36.7911631,127.0568194,16.57037,1693400978261,NORMAL
6.0,48,36.7910533,127.0571659,16.561821,1693400980256,NORMAL
6.0,49,36.7909987,127.0573366,16.543709,1693400981277,NORMAL
6.333,50,36.7908903,127.0576683,16.686502,1693400983248,NORMAL
6.4,51,36.7908336,127.0578406,16.834642,1693400984248,NORMAL
7.0,52,36.7907156,127.0581872,16.852379,1693400986224,NORMAL
7.0,53,36.7906537,127.0583613,16.880713,1693400987194,NORMAL
7.0,54,36.7905232,127.0587092,16.860065,1693400989211,NORMAL
6.666,55,36.7904566,127.0588834,17.002367,1693400990224,NORMAL
5.2,56,36.7903245,127.0592232,16.958729,1693400992242,NORMAL
5.2,57,36.7902565,127.0593898,16.909855,1693400993253,NORMAL
5.2,58,36.7901206,127.0597246,16.838047,1693400995229,NORMAL
5.6,59,36.7900514,127.0598948,16.708782,1693400996265,NORMAL
6.0,60,36.7899822,127.0600572,16.67694,1693400997263,NORMAL
6.0,61,36.7898378,127.0603781,16.476677,1693400999248,NORMAL
6.0,62,36.789693,127.0606972,16.367434,1693401001238,NORMAL
6.0,63,36.7896214,127.0608575,16.298513,1693401002268,NORMAL
6.0,64,36.7894763,127.0611762,16.339388,1693401004267,NORMAL
6.4,65,36.7894047,127.0613352,16.309168,1693401005256,NORMAL
6.333,66,36.7892527,127.06165,16.254122,1693401007240,NORMAL
6.4,67,36.7891698,127.0618111,16.143282,1693401008342,NORMAL
6.0,68,36.7889272,127.0622689,16.216902,1693401011271,NORMAL
6.0,69,36.7888463,127.0624213,16.222246,1693401012246,NORMAL
6.0,70,36.7886807,127.0627333,16.537111,1693401014245,NORMAL
6.0,71,36.7885062,127.0630517,16.84043,1693401016275,NORMAL
6.0,72,36.7884179,127.0632079,16.98381,1693401017266,NORMAL
5.6,73,36.7883276,127.0633654,17.003939,1693401018267,NORMAL
5.2,74,36.7881433,127.0636801,17.420303,1693401020277,NORMAL
5.333,75,36.7880523,127.0638382,17.529036,1693401021225,NORMAL
5.6,76,36.7878638,127.0641689,17.860777,1693401023270,NORMAL
6.0,77,36.7876783,127.0645005,18.00224,1693401025253,NORMAL
6.0,78,36.7875833,127.0646701,18.04373,1693401026301,NORMAL
6.0,79,36.7874937,127.0648301,18.041754,1693401027234,NORMAL
6.0,80,36.7873097,127.0651691,18.171265,1693401029253,NORMAL
6.0,81,36.7871296,127.0655073,17.975195,1693401031232,NORMAL
6.0,82,36.7870412,127.0656768,17.952826,1693401032223,NORMAL
6.0,83,36.7869533,127.0658493,18.041967,1693401033237,NORMAL
6.0,84,36.786776,127.0661903,18.03573,1693401035277,NORMAL
6.0,85,36.7866879,127.0663599,18.03045,1693401036271,NORMAL
6.0,86,36.7864987,127.0666932,18.411701,1693401038265,NORMAL
6.0,87,36.7864044,127.0668665,18.517027,1693401039235,NORMAL
6.666,88,36.7862261,127.0672098,18.382523,1693401041254,NORMAL
7.333,89,36.7860494,127.0675573,18.557154,1693401043237,NORMAL
8.0,90,36.7859518,127.0677347,18.658426,1693401044280,NORMAL
8.0,91,36.7857717,127.0680851,18.714558,1693401046237,NORMAL
8.0,92,36.785677,127.0682664,18.71599,1693401047273,NORMAL
7.666,93,36.7854856,127.0686257,19.333834,1693401049232,NORMAL
7.2,94,36.7853837,127.0688178,19.301851,1693401050292,NORMAL
6.8,95,36.7852878,127.0689966,19.555653,1693401051266,NORMAL
6.333,96,36.7850789,127.0693579,20.156218,1693401053250,NORMAL
6.0,97,36.7849748,127.0695484,20.526602,1693401054244,NORMAL
6.0,98,36.7847611,127.0699363,21.003841,1693401056253,NORMAL
6.333,99,36.784539,127.0703293,21.444412,1693401058245,NORMAL
6.8,100,36.7844272,127.0705293,21.375322,1693401059250,NORMAL
8.0,101,36.7842046,127.0709211,21.783415,1693401061253,NORMAL
9.2,102,36.7840939,127.0711278,21.24566,1693401062279,NORMAL
10.4,103,36.7839927,127.0713203,21.261383,1693401063245,NORMAL
10.4,104,36.7837871,127.0717305,21.116825,1693401065281,NORMAL
9.6,105,36.7836895,127.0719387,20.879404,1693401066331,NORMAL
7.2,106,36.7835082,127.0723344,20.742725,1693401068287,NORMAL
6.8,107,36.7834155,127.0725347,20.733603,1693401069265,NORMAL
6.0,108,36.783227,127.0729384,20.77342,1693401071267,NORMAL
5.666,109,36.7830496,127.0733284,20.764217,1693401073255,NORMAL
5.6,110,36.7829501,127.0735303,20.819605,1693401074268,NORMAL
5.6,111,36.78285,127.0737302,20.737194,1693401075300,NORMAL
5.666,112,36.7826477,127.0741177,20.613108,1693401077273,NORMAL
5.6,113,36.7825426,127.0743149,20.667545,1693401078312,NORMAL
5.666,114,36.782337,127.0746995,20.474243,1693401080266,NORMAL
5.666,115,36.7822361,127.0748905,20.348515,1693401081260,NORMAL
6.0,116,36.7820385,127.0752725,20.095518,1693401083281,NORMAL
6.0,117,36.7819405,127.0754585,20.03945,1693401084262,NORMAL
6.0,118,36.7817448,127.0758327,20.162598,1693401086229,NORMAL
6.0,119,36.7816448,127.0760239,20.063187,1693401087233,NORMAL
6.0,120,36.7814477,127.0763997,19.867924,1693401089250,NORMAL
6.0,121,36.7813476,127.0765858,19.759638,1693401090277,NORMAL
6.0,122,36.7811515,127.0769555,19.928185,1693401092269,NORMAL
6.0,123,36.7809583,127.0773302,19.736586,1693401094258,NORMAL
6.0,124,36.7808624,127.0775184,19.821583,1693401095272,NORMAL
6.0,125,36.7807683,127.0777027,19.758123,1693401096247,NORMAL
6.0,126,36.7805762,127.0780809,19.926409,1693401098262,NORMAL
6.0,127,36.780481,127.0782741,19.98464,1693401099281,NORMAL
6.0,128,36.7802848,127.0786455,19.908491,1693401101267,NORMAL
6.0,129,36.7801845,127.078832,19.868773,1693401102271,NORMAL
6.666,130,36.7799944,127.0791985,19.645218,1693401104279,NORMAL
7.0,131,36.7798996,127.0793755,19.328535,1693401105263,NORMAL
7.0,132,36.7797039,127.0797305,19.319872,1693401107245,NORMAL
7.0,133,36.779603,127.0799087,19.240263,1693401108246,NORMAL
6.666,134,36.7794008,127.080261,19.330153,1693401110248,NORMAL
7.2,135,36.779195,127.080609,19.12985,1693401112253,NORMAL
7.6,136,36.7790874,127.0807811,18.88404,1693401113290,NORMAL
7.333,137,36.7789805,127.0809427,18.83492,1693401114289,NORMAL
6.8,138,36.778764,127.0812602,18.433735,1693401116264,NORMAL
7.0,139,36.7786563,127.0814139,18.375727,1693401117249,NORMAL
7.0,140,36.7784394,127.0817081,18.335958,1693401119288,NORMAL
7.333,141,36.7783248,127.0818514,18.196007,1693401120248,NORMAL
8.0,142,36.7780873,127.0821426,18.320438,1693401122291,NORMAL
8.0,143,36.7779735,127.0822805,18.101835,1693401123253,NORMAL
8.0,144,36.7777352,127.0825559,18.290583,1693401125269,NORMAL
8.0,145,36.7774892,127.082823,18.285332,1693401127250,NORMAL
8.0,146,36.7773618,127.0829576,18.327274,1693401128274,NORMAL
8.8,147,36.7772345,127.0830865,18.333265,1693401129267,NORMAL
10.4,148,36.776968,127.0833318,18.662683,1693401131267,NORMAL
11.2,149,36.7768262,127.0834466,19.082048,1693401132269,NORMAL
10.4,150,36.7765222,127.0836714,19.091955,1693401134271,NORMAL
10.0,151,36.776373,127.0837823,19.223986,1693401135268,NORMAL
8.666,152,36.7760684,127.0840017,19.33311,1693401137257,NORMAL
8.0,153,36.7759074,127.0841039,19.42103,1693401138312,NORMAL
7.666,154,36.7755995,127.0842918,19.370857,1693401140264,NORMAL
6.8,155,36.7752801,127.0844617,19.571678,1693401142269,NORMAL
6.666,156,36.7751152,127.0845397,19.711374,1693401143275,NORMAL
6.0,157,36.774944,127.0846181,20.126604,1693401144280,NORMAL
6.0,158,36.7745907,127.0847668,20.760233,1693401146274,NORMAL
6.0,159,36.7744113,127.0848355,20.869562,1693401147263,NORMAL
6.0,160,36.774047,127.0849664,21.145012,1693401149271,NORMAL
5.6,161,36.7738597,127.0850277,21.192743,1693401150303,NORMAL
4.8,162,36.7734849,127.085141,21.473694,1693401152285,NORMAL
4.666,163,36.7732945,127.0851954,21.562048,1693401153276,NORMAL
4.0,164,36.7729126,127.0852997,21.626995,1693401155273,NORMAL
4.0,165,36.7727213,127.0853496,21.645823,1693401156261,NORMAL
4.8,166,36.7723372,127.0854433,21.587948,1693401158325,NORMAL
5.0,167,36.7721528,127.0854892,21.530853,1693401159272,NORMAL
6.0,168,36.771769,127.0855783,21.208826,1693401161276,NORMAL
6.0,169,36.7713981,127.0856687,20.838837,1693401163230,NORMAL
6.0,170,36.7712107,127.0857193,20.690172,1693401164274,NORMAL
5.6,171,36.7710295,127.0857674,20.607355,1693401165294,NORMAL
4.8,172,36.7706746,127.0858752,20.23956,1693401167268,NORMAL
4.8,173,36.7704933,127.0859301,20.266949,1693401168291,NORMAL
5.0,174,36.7701465,127.086041,19.979246,1693401170273,NORMAL
5.6,175,36.7699702,127.0860986,19.907259,1693401171284,NORMAL
6.0,176,36.769629,127.0862123,19.689758,1693401173276,NORMAL
6.0,177,36.7694593,127.0862668,19.587923,1693401174249,NORMAL
5.666,178,36.7691194,127.0863787,19.367203,1693401176281,NORMAL
5.2,179,36.7689523,127.0864366,19.273586,1693401177290,NORMAL
4.4,180,36.7686188,127.0865524,19.219858,1693401179295,NORMAL
4.666,181,36.7684522,127.0866112,19.175894,1693401180288,NORMAL
5.0,182,36.7681201,127.0867321,19.265871,1693401182275,NORMAL
5.333,183,36.7679548,127.0867948,19.265505,1693401183257,NORMAL
6.0,184,36.7676209,127.0869255,19.295609,1693401185280,NORMAL
6.0,185,36.7674553,127.0869897,19.303602,1693401186272,NORMAL
6.0,186,36.7671248,127.0871181,19.170017,1693401188274,NORMAL
6.0,187,36.7669627,127.0871824,19.248348,1693401189227,NORMAL
6.0,188,36.7666267,127.0873201,19.598265,1693401191249,NORMAL
6.0,189,36.7664572,127.0873913,19.64959,1693401192267,NORMAL
6.0,190,36.7661142,127.0875348,19.869722,1693401194269,NORMAL
6.0,191,36.7659434,127.0876111,20.008347,1693401195265,NORMAL
5.6,192,36.7656006,127.0877652,20.358831,1693401197280,NORMAL
5.6,193,36.7654268,127.0878449,20.559988,1693401198298,NORMAL
5.2,194,36.7650746,127.0880068,20.916182,1693401200281,NORMAL
5.2,195,36.764894,127.0880866,21.102604,1693401201292,NORMAL
4.666,196,36.7645314,127.0882457,21.305483,1693401203282,NORMAL
4.0,197,36.7643513,127.0883245,21.374744,1693401204272,NORMAL
4.0,198,36.76399,127.0884861,21.336174,1693401206274,NORMAL
4.666,199,36.7636324,127.0886462,21.059875,1693401208270,NORMAL
5.2,200,36.7634507,127.0887286,20.95094,1693401209330,NORMAL
5.6,201,36.7632801,127.088804,20.873981,1693401210276,NORMAL
5.2,202,36.7629268,127.0889582,20.730467,1693401212275,NORMAL
4.8,203,36.7627505,127.0890354,20.660572,1693401213283,NORMAL
4.0,204,36.7623993,127.0891904,20.438683,1693401215329,NORMAL
4.0,205,36.7622309,127.0892642,20.206503,1693401216297,NORMAL
4.333,206,36.7618921,127.0894129,19.888275,1693401218279,NORMAL
4.666,207,36.7617241,127.0894863,19.78824,1693401219280,NORMAL
5.333,208,36.7613903,127.0896318,19.782425,1693401221252,NORMAL
5.666,209,36.7612202,127.0897071,19.758091,1693401222284,NORMAL
6.0,210,36.7608873,127.0898537,19.739119,1693401224273,NORMAL
6.0,211,36.760719,127.0899273,19.742666,1693401225279,NORMAL
6.0,212,36.7603848,127.0900781,19.493378,1693401227268,NORMAL
6.0,213,36.7602183,127.0901544,19.619621,1693401228272,NORMAL
6.0,214,36.759887,127.0903229,19.914598,1693401230256,NORMAL
6.333,215,36.7595651,127.0905148,19.930935,1693401232239,NORMAL
6.8,216,36.7594054,127.090621,19.740206,1693401233276,NORMAL
7.6,217,36.7591029,127.0908251,19.460342,1693401235256,NORMAL
7.333,218,36.7589557,127.0909423,19.311445,1693401236258,NORMAL
7.2,219,36.7588109,127.0910648,19.241951,1693401237269,NORMAL
6.4,220,36.7585324,127.0913145,18.989634,1693401239280,NORMAL
6.0,221,36.7583991,127.0914465,18.972761,1693401240278,NORMAL
6.8,222,36.7581445,127.0917336,19.032345,1693401242298,NORMAL
7.0,223,36.7579015,127.0920381,19.322617,1693401244269,NORMAL
7.2,224,36.7577814,127.0921969,19.438131,1693401245280,NORMAL
7.2,225,36.757663,127.0923607,19.4387,1693401246285,NORMAL
7.2,226,36.7574433,127.0926958,19.541466,1693401248291,NORMAL
7.333,227,36.7572276,127.0930393,19.386965,1693401250257,NORMAL
7.666,228,36.7571189,127.0932254,19.59506,1693401251268,NORMAL
7.6,229,36.7570151,127.0934136,19.66287,1693401252296,NORMAL
7.0,230,36.7568228,127.0937845,19.808125,1693401254277,NORMAL
6.8,231,36.7567316,127.0939765,19.874044,1693401255296,NORMAL
6.333,232,36.756557,127.0943591,19.88582,1693401257274,NORMAL
6.0,233,36.756471,127.0945547,19.864664,1693401258292,NORMAL
6.0,234,36.7562964,127.0949393,19.75334,1693401260280,NORMAL
6.0,235,36.7562087,127.0951301,19.689535,1693401261276,NORMAL
6.0,236,36.7560296,127.0955114,19.607182,1693401263294,NORMAL
6.0,237,36.7559384,127.0956999,19.668158,1693401264274,NORMAL
6.0,238,36.7557587,127.0960756,19.68648,1693401266282,NORMAL
6.0,239,36.7556739,127.096261,19.784613,1693401267277,NORMAL
6.0,240,36.7554993,127.0966549,19.870594,1693401269286,NORMAL
6.0,241,36.7554097,127.0968459,19.968838,1693401270268,NORMAL
6.0,242,36.7552271,127.0972404,20.266253,1693401272328,NORMAL
6.0,243,36.7551376,127.0974285,20.333305,1693401273273,NORMAL
6.0,244,36.7549381,127.0978175,20.405178,1693401275278,NORMAL
6.0,245,36.754831,127.098008,20.467365,1693401276271,NORMAL
6.0,246,36.7546121,127.0983832,20.300432,1693401278276,NORMAL
6.0,247,36.7543857,127.0987431,20.195755,1693401280241,NORMAL
6.0,248,36.754264,127.0989163,20.065012,1693401281267,NORMAL
6.0,249,36.7541439,127.0990811,20.019278,1693401282273,NORMAL
6.0,250,36.7538967,127.0993975,19.858128,1693401284281,NORMAL
6.0,251,36.7537671,127.0995537,19.799023,1693401285285,NORMAL
6.0,252,36.7535039,127.0998535,19.939453,1693401287269,NORMAL
6.0,253,36.7532309,127.1001346,19.931541,1693401289252,NORMAL
6.0,254,36.7530879,127.1002727,19.80535,1693401290265,NORMAL
6.0,255,36.7529477,127.1004043,19.965508,1693401291250,NORMAL
6.0,256,36.752655,127.1006618,20.069876,1693401293269,NORMAL
6.0,257,36.7524978,127.1007846,20.194504,1693401294277,NORMAL
6.0,258,36.752188,127.1010041,19.893795,1693401296260,NORMAL
6.333,259,36.7520309,127.1011165,19.68569,1693401297270,NORMAL
7.2,260,36.7517039,127.1013366,19.621283,1693401299398,NORMAL
7.333,261,36.7512443,127.1016185,19.461372,1693401302264,NORMAL
7.0,262,36.751087,127.1017184,19.514914,1693401303274,NORMAL
6.0,263,36.750775,127.1019172,19.64878,1693401305250,NORMAL
5.2,264,36.750614,127.102017,19.739126,1693401306288,NORMAL
5.2,265,36.750307,127.1022106,19.613766,1693401308284,NORMAL
5.333,266,36.7501555,127.1023102,19.559416,1693401309236,NORMAL
5.666,267,36.7498445,127.1025141,19.327026,1693401311271,NORMAL
6.0,268,36.7496881,127.1026141,19.194818,1693401312310,NORMAL
6.0,269,36.7493863,127.1028083,18.996223,1693401314272,NORMAL
6.4,270,36.7492343,127.1029094,18.932865,1693401315289,NORMAL
6.666,271,36.7489353,127.1031055,18.871044,1693401317267,NORMAL
7.0,272,36.7486254,127.1033107,18.917105,1693401319260,NORMAL
7.333,273,36.7484708,127.1034118,18.757034,1693401320237,NORMAL
7.333,274,36.7481765,127.103621,18.884737,1693401322244,NORMAL
7.666,275,36.7480277,127.1037188,19.025808,1693401323236,NORMAL
8.0,276,36.7478729,127.1038134,18.852098,1693401324239,NORMAL
8.0,277,36.7475727,127.1039996,18.746698,1693401326202,NORMAL
8.0,278,36.7472733,127.1041943,18.671724,1693401328205,NORMAL
8.0,279,36.7471209,127.1042915,18.70677,1693401329228,NORMAL
8.0,280,36.7468253,127.1044821,18.613611,1693401331207,NORMAL
7.666,281,36.746678,127.1045769,18.540129,1693401332208,NORMAL
7.0,282,36.7463814,127.1047649,18.420681,1693401334207,NORMAL
6.666,283,36.7462317,127.1048575,18.481844,1693401335224,NORMAL
6.333,284,36.7459348,127.1050423,18.591965,1693401337207,NORMAL
6.666,285,36.7457818,127.105134,18.752697,1693401338215,NORMAL
6.666,286,36.7454779,127.1053153,18.820684,1693401340203,NORMAL
6.8,287,36.7453275,127.1054112,18.86954,1693401341218,NORMAL
6.0,288,36.7450317,127.1056117,19.04227,1693401343209,NORMAL
5.2,289,36.7448835,127.1057155,19.156736,1693401344207,NORMAL
5.0,290,36.7445897,127.1059353,19.242308,1693401346200,NORMAL
5.333,291,36.7444434,127.106052,19.377987,1693401347210,NORMAL
6.0,292,36.7441584,127.1062977,19.428507,1693401349202,NORMAL
6.333,293,36.7440176,127.10643,19.46514,1693401350211,NORMAL
7.0,294,36.7437429,127.1067005,19.564392,1693401352203,NORMAL
6.8,295,36.7436045,127.1068439,19.667097,1693401353237,NORMAL
10.4,296,36.7432024,127.1072688,19.253874,1693401356247,NORMAL
11.2,297,36.7430761,127.1074142,19.136868,1693401357253,NORMAL
12.0,298,36.7428349,127.1077127,19.225801,1693401359230,NORMAL
12.0,299,36.7425992,127.1080315,19.277704,1693401361237,NORMAL
12.0,300,36.7424858,127.1082057,19.34088,1693401362248,NORMAL
12.0,301,36.7422637,127.1085518,19.211094,1693401364248,NORMAL
12.0,302,36.7421563,127.1087177,18.918886,1693401365238,NORMAL
12.0,303,36.7419555,127.1090568,19.178226,1693401367249,NORMAL
12.0,304,36.7418583,127.1092302,19.104155,1693401368253,NORMAL
12.0,305,36.7417599,127.109407,19.428648,1693401369262,NORMAL
12.0,306,36.7415685,127.1097702,19.300432,1693401371269,NORMAL
12.0,307,36.7414785,127.1099518,19.396574,1693401372257,NORMAL
11.333,308,36.7412956,127.1103208,19.483677,1693401374260,NORMAL
10.4,309,36.7412067,127.1105126,19.484081,1693401375294,NORMAL
9.0,310,36.7410304,127.1108735,19.498646,1693401377258,NORMAL
7.0,311,36.7408374,127.1112433,19.625233,1693401379248,NORMAL
6.666,312,36.7407382,127.1114319,19.647167,1693401380262,NORMAL
6.0,313,36.7405464,127.1118008,19.66858,1693401382240,NORMAL
6.0,314,36.7404518,127.1119883,19.666895,1693401383233,NORMAL
6.0,315,36.7403552,127.1121763,19.599236,1693401384262,NORMAL
6.333,316,36.7401835,127.1125372,19.45479,1693401386269,NORMAL
7.2,317,36.7400055,127.1129007,19.399128,1693401388252,NORMAL
7.333,318,36.7399121,127.1130877,19.380445,1693401389259,NORMAL
7.666,319,36.7397205,127.1134551,19.42524,1693401391260,NORMAL
7.333,320,36.7396247,127.1136423,19.482674,1693401392261,NORMAL
6.8,321,36.7395302,127.1138284,19.387886,1693401393261,NORMAL
6.666,322,36.7393488,127.1141974,19.399282,1693401395255,NORMAL
7.2,323,36.739164,127.1145695,19.405073,1693401397267,NORMAL
7.333,324,36.7390738,127.1147479,19.358967,1693401398230,NORMAL
8.0,325,36.7388902,127.1151185,19.334661,1693401400239,NORMAL
8.0,326,36.7387991,127.1153028,19.319038,1693401401232,NORMAL
8.0,327,36.7386147,127.1156724,19.10379,1693401403238,NORMAL
8.0,328,36.7385222,127.1158553,19.077297,1693401404256,NORMAL
8.0,329,36.7384326,127.1160336,18.913876,1693401405244,NORMAL
8.0,330,36.7382548,127.1163899,18.850653,1693401407262,NORMAL
8.0,331,36.7381653,127.1165676,18.688858,1693401408262,NORMAL
7.6,332,36.73799,127.1169227,18.768255,1693401410272,NORMAL
7.2,333,36.737906,127.117101,18.823997,1693401411267,NORMAL
6.666,334,36.7377381,127.1174675,18.994007,1693401413231,NORMAL
6.0,335,36.7376521,127.1176619,19.138195,1693401414296,NORMAL
6.333,336,36.737489,127.1180441,19.4838,1693401416255,NORMAL
7.2,337,36.7373215,127.1184338,19.538244,1693401418256,NORMAL
7.333,338,36.7372374,127.1186288,19.526068,1693401419273,NORMAL
7.2,339,36.73708,127.119016,19.787096,1693401421268,NORMAL
6.8,340,36.7370016,127.1192185,19.845781,1693401422294,NORMAL
6.666,341,36.736926,127.1194137,19.966925,1693401423245,NORMAL
6.0,342,36.7367659,127.1198191,20.239086,1693401425272,NORMAL
6.333,343,36.7366879,127.1200241,20.389772,1693401426255,NORMAL
7.2,344,36.7365248,127.1204263,20.794624,1693401428273,NORMAL
7.333,345,36.7363646,127.1208425,20.864246,1693401430241,NORMAL
7.333,346,36.7362834,127.121057,21.05097,1693401431248,NORMAL
6.666,347,36.7361137,127.1214938,21.219248,1693401433261,NORMAL
6.333,348,36.736027,127.1217176,21.310043,1693401434279,NORMAL
6.0,349,36.735942,127.1219373,21.241043,1693401435293,NORMAL
6.0,350,36.7357723,127.1223624,21.031832,1693401437281,NORMAL
6.0,351,36.7356887,127.1225742,21.133608,1693401438305,NORMAL
6.0,352,36.7355243,127.1229874,21.168053,1693401440265,NORMAL
6.0,353,36.7354391,127.1231967,21.26322,1693401441275,NORMAL
6.0,354,36.7352811,127.1236036,20.761633,1693401443275,NORMAL
6.0,355,36.7351973,127.1238145,20.624584,1693401444292,NORMAL
6.0,356,36.7350277,127.1242241,20.536556,1693401446258,NORMAL
6.0,357,36.7349452,127.1244335,20.496578,1693401447274,NORMAL
6.0,358,36.7347881,127.1248482,20.442915,1693401449280,NORMAL
6.0,359,36.7346303,127.1252601,20.440573,1693401451248,NORMAL
6.0,360,36.7345478,127.1254694,20.456305,1693401452252,NORMAL
6.0,361,36.7344661,127.1256755,20.376842,1693401453244,NORMAL
6.0,362,36.7343044,127.1260913,20.37439,1693401455281,NORMAL
6.0,363,36.734223,127.1262953,20.336777,1693401456274,NORMAL
5.6,364,36.7340615,127.1267096,20.43316,1693401458290,NORMAL
5.2,365,36.7339818,127.1269192,20.451036,1693401459303,NORMAL
4.666,366,36.7338224,127.1273333,20.881933,1693401461250,NORMAL
4.666,367,36.7337384,127.127553,21.104357,1693401462282,NORMAL
5.0,368,36.7335677,127.1279877,21.582132,1693401464281,NORMAL
5.6,369,36.7334811,127.128206,21.627884,1693401465275,NORMAL
6.0,370,36.7333074,127.1286484,21.873611,1693401467283,NORMAL
6.0,371,36.7332241,127.1288695,21.90971,1693401468272,NORMAL
6.0,372,36.7330551,127.1293135,21.734118,1693401470280,NORMAL
6.0,373,36.7329694,127.1295325,21.728348,1693401471285,NORMAL
6.0,374,36.7327932,127.1299632,21.602505,1693401473280,NORMAL
6.0,375,36.7326992,127.1301817,21.436588,1693401474334,NORMAL
6.0,376,36.732517,127.1305883,21.317646,1693401476271,NORMAL
6.0,377,36.7324193,127.130795,21.170973,1693401477272,NORMAL
6.0,378,36.7322173,127.1311987,20.960485,1693401479277,NORMAL
6.0,379,36.7321124,127.1313946,20.991117,1693401480274,NORMAL
6.0,380,36.7319001,127.1317826,20.774271,1693401482256,NORMAL
6.0,381,36.7316769,127.1321495,20.522745,1693401484258,NORMAL
6.0,382,36.7315606,127.1323252,20.488098,1693401485255,NORMAL
6.0,383,36.7314414,127.1325023,20.669474,1693401486308,NORMAL
6.0,384,36.7312003,127.1328452,20.857147,1693401488280,NORMAL
6.0,385,36.7310737,127.133014,20.877655,1693401489263,NORMAL
6.0,386,36.7308097,127.1333531,20.930117,1693401491251,NORMAL
6.0,387,36.7305353,127.1336771,20.980682,1693401493261,NORMAL
6.0,388,36.7303934,127.1338324,21.034227,1693401494258,NORMAL
6.0,389,36.7302449,127.1339852,21.085358,1693401495306,NORMAL
6.0,390,36.7299455,127.1342765,21.247166,1693401497291,NORMAL
6.0,391,36.7296356,127.1345527,21.232386,1693401499272,NORMAL
6.0,392,36.7294752,127.134684,21.11791,1693401500287,NORMAL
5.666,393,36.7291552,127.1349299,20.912214,1693401502265,NORMAL
5.666,394,36.7289928,127.1350484,20.767244,1693401503263,NORMAL
5.666,395,36.7286657,127.1352658,20.669645,1693401505257,NORMAL
5.333,396,36.7284967,127.1353695,20.62916,1693401506284,NORMAL
5.333,397,36.7283322,127.135468,20.613195,1693401507254,NORMAL
5.666,398,36.7279917,127.1356557,20.611677,1693401509268,NORMAL
5.6,399,36.7278164,127.1357468,20.648993,1693401510288,NORMAL
6.4,400,36.7274607,127.1359,20.654823,1693401512283,NORMAL
6.333,401,36.7271053,127.1360267,20.537508,1693401514236,NORMAL
