accuracy,id,lat,lng,speed,time,type
8.185,53,36.438214,127.4106378,0.0072580436,1693374852856,NORMAL
6.0,54,36.4382139,127.4106396,0.124313086,1693374854883,NORMAL
6.0,55,36.4382139,127.4106411,0.011711089,1693374857855,NORMAL
8.683,56,36.4382137,127.4106412,0.013864979,1693374858863,NORMAL
8.683,57,36.4382134,127.4106417,0.03219194,1693374860792,NORMAL
8.299,58,36.4382134,127.4106421,0.029794212,1693374861797,NORMAL
6.0,59,36.4382132,127.4106429,0.049888052,1693374863807,NORMAL
6.0,60,36.4382134,127.4106432,0.031013088,1693374864812,NORMAL
6.0,61,36.4382127,127.4106465,0.14781229,1693374866850,NORMAL
6.0,62,36.4382134,127.4106488,0.016972192,1693374867817,NORMAL
6.0,63,36.4382124,127.4106528,0.21095233,1693374869869,NORMAL
6.0,64,36.4382134,127.410656,0.015098482,1693374870784,NORMAL
6.0,65,36.4382126,127.4106608,0.19332036,1693374872869,NORMAL
8.548,66,36.4382128,127.4106625,0.020455617,1693374873806,NORMAL
8.973,67,36.4382109,127.4106622,0.19456829,1693374875867,NORMAL
8.548,68,36.4382107,127.4106625,0.020871904,1693374876810,NORMAL
6.0,69,36.4382108,127.410666,0.063470475,1693374878833,NORMAL
6.0,70,36.4382111,127.4106677,0.00536688,1693374879805,NORMAL
6.0,71,36.4382148,127.4106712,0.16422485,1693374881867,NORMAL
6.0,72,36.4382166,127.410673,0.0043050684,1693374882821,NORMAL
6.532,73,36.4382202,127.4106781,0.1583036,1693374884875,NORMAL
6.456,74,36.4382221,127.4106816,0.02770259,1693374885830,NORMAL
6.532,75,36.4382228,127.4106837,0.05518412,1693374887862,NORMAL
6.532,76,36.4382234,127.4106858,0.27985615,1693374888843,NORMAL
6.674,77,36.4382346,127.4107072,1.1382349,1693374890863,NORMAL
6.577,78,36.4382438,127.4107279,1.2949127,1693374891859,NORMAL
6.674,79,36.438265,127.410772,1.4459084,1693374893897,NORMAL
6.49,80,36.4382768,127.4107961,1.4357805,1693374894882,NORMAL
6.572,81,36.4382983,127.4108359,1.4096005,1693374896883,NORMAL
6.572,82,36.4383081,127.4108552,1.4244138,1693374897880,NORMAL
6.692,83,36.4383318,127.4108979,1.5036339,1693374899904,NORMAL
6.593,84,36.4383451,127.4109224,1.5674707,1693374900878,NORMAL
6.692,85,36.4383729,127.4109775,1.6293743,1693374902885,NORMAL
6.593,86,36.4383861,127.4110049,1.6627098,1693374903867,NORMAL
6.0,87,36.4384129,127.4110607,1.743568,1693374905883,NORMAL
6.0,88,36.438425,127.4110911,1.7717699,1693374906886,NORMAL
6.0,89,36.4384476,127.4111456,1.8055979,1693374908853,NORMAL
6.0,90,36.4384612,127.4111713,1.8429238,1693374909890,NORMAL
6.0,91,36.4384949,127.4112176,1.9379618,1693374911845,NORMAL
6.0,92,36.4385134,127.4112398,1.9964224,1693374912835,NORMAL
6.0,93,36.4385682,127.4112815,2.1898913,1693374914878,NORMAL
6.0,94,36.4385978,127.4113017,2.2476697,1693374915879,NORMAL
6.0,95,36.4386519,127.4113408,2.3149662,1693374917876,NORMAL
6.0,96,36.4386796,127.4113594,2.3023992,1693374918851,NORMAL
6.0,97,36.438719,127.4113914,2.215044,1693374920884,NORMAL
6.0,98,36.4387315,127.4114049,2.1550138,1693374921922,NORMAL
6.0,99,36.4387462,127.4114468,2.054643,1693374923885,NORMAL
6.0,100,36.4387499,127.4114753,2.019574,1693374924867,NORMAL
6.0,101,36.4387319,127.4115316,2.051829,1693374926845,NORMAL
6.0,102,36.4387166,127.4115588,2.1058648,1693374927848,NORMAL
6.0,103,36.4386669,127.4116173,2.3088489,1693374929895,NORMAL
6.0,104,36.4386343,127.4116512,2.4974551,1693374930859,NORMAL
5.2,105,36.4385618,127.4117256,2.8600757,1693374932888,NORMAL
5.0,106,36.4385258,127.4117562,2.987874,1693374933879,NORMAL
4.0,107,36.4384599,127.4118262,3.2554352,1693374935890,NORMAL
4.0,108,36.4384323,127.4118585,3.3372126,1693374936879,NORMAL
4.0,109,36.4383942,127.4119079,3.303189,1693374938871,NORMAL
4.0,110,36.4383824,127.4119214,3.1798902,1693374939877,NORMAL
4.0,111,36.4383763,127.4119274,0.036850885,1693374941871,NORMAL
4.0,112,36.4383795,127.4119234,0.023794949,1693374942881,NORMAL
4.0,113,36.4383804,127.4119219,0.013112955,1693374944867,NORMAL
4.0,114,36.4383813,127.4119216,0.008619843,1693374945883,NORMAL
4.0,115,36.4383813,127.4119219,0.06690656,1693374947850,NORMAL
4.0,116,36.4383807,127.4119225,0.018268974,1693374948826,NORMAL
4.272,117,36.4383791,127.4119222,0.05721535,1693374950846,NORMAL
4.317,118,36.438378,127.4119223,0.88241243,1693374951847,NORMAL
4.317,119,36.4383738,127.4119187,0.018387012,1693374953882,NORMAL
4.272,120,36.438373,127.4119161,0.04946466,1693374954840,NORMAL
4.0,121,36.4383744,127.4119096,0.017608404,1693374956879,NORMAL
4.559,122,36.4383732,127.4119067,0.029892968,1693374957887,NORMAL
4.559,123,36.4383729,127.411899,0.016648117,1693374959873,NORMAL
4.479,124,36.4383727,127.4118973,0.011342089,1693374960832,NORMAL
4.443,125,36.4383706,127.4118962,0.04858812,1693374962835,NORMAL
4.443,126,36.4383707,127.4118953,0.016527887,1693374963797,NORMAL
4.517,127,36.4383702,127.4118934,0.3968612,1693374965835,NORMAL
4.443,128,36.438369,127.4118942,0.0011470825,1693374966843,NORMAL
5.798,129,36.4383684,127.4118938,0.010365861,1693374968841,NORMAL
5.827,130,36.4383681,127.4118938,0.011577988,1693374969858,NORMAL
6.798,131,36.4383656,127.4118935,0.021859009,1693374971868,NORMAL
7.288,132,36.4383637,127.4118929,0.05214452,1693374972923,NORMAL
7.104,133,36.4383597,127.4118943,0.016002176,1693374974848,NORMAL
7.104,134,36.4383592,127.4118948,0.009213287,1693374975843,NORMAL
7.001,135,36.4383588,127.4118963,0.028542664,1693374977851,NORMAL
7.001,136,36.4383586,127.4118968,0.011136853,1693374978819,NORMAL
7.001,137,36.4383567,127.4119003,0.021958739,1693374980836,NORMAL
7.001,138,36.438356,127.4119016,0.0064275237,1693374981834,NORMAL
7.562,139,36.4383551,127.4119034,0.14101149,1693374983856,NORMAL
7.562,140,36.4383544,127.4119044,0.009572351,1693374984863,NORMAL
7.562,141,36.4383522,127.4119101,0.022376876,1693374986854,NORMAL
7.437,142,36.4383513,127.4119125,0.008595155,1693374987855,NORMAL
7.437,143,36.4383504,127.4119166,0.124210894,1693374989841,NORMAL
7.437,144,36.4383499,127.4119182,0.0048768767,1693374990835,NORMAL
7.994,145,36.4383499,127.4119215,0.045156788,1693374992868,NORMAL
7.709,146,36.4383498,127.4119227,7.623079E-4,1693374993799,NORMAL
7.994,147,36.4383499,127.4119252,0.010641014,1693374995885,NORMAL
7.709,148,36.4383499,127.411926,0.0010889665,1693374996789,NORMAL
8.32,149,36.4383512,127.4119269,0.022393031,1693374998821,NORMAL
8.32,150,36.4383517,127.4119272,3.4930254E-4,1693374999854,NORMAL
8.32,151,36.4383525,127.4119277,0.16805317,1693375001853,NORMAL
7.883,152,36.4383525,127.4119282,0.023876056,1693375002804,NORMAL
8.197,153,36.4383531,127.411927,0.13637105,1693375004864,NORMAL
8.197,154,36.4383529,127.4119269,0.011014752,1693375005844,NORMAL
8.359,155,36.4383544,127.411925,0.010039953,1693375007822,NORMAL
8.022,156,36.438355,127.4119244,0.006083063,1693375008844,NORMAL
8.359,157,36.4383555,127.411924,0.005097284,1693375010845,NORMAL
8.022,158,36.4383557,127.411924,0.0029065697,1693375011840,NORMAL
8.697,159,36.4383566,127.4119242,0.018091107,1693375013850,NORMAL
8.311,160,36.4383572,127.4119247,0.007956839,1693375014804,NORMAL
8.697,161,36.4383579,127.4119254,0.009236528,1693375016854,NORMAL
8.321,162,36.438358,127.4119256,0.01288733,1693375017802,NORMAL
8.708,163,36.4383575,127.4119273,0.16456176,1693375019834,NORMAL
8.321,164,36.4383561,127.4119292,0.0076290886,1693375020836,NORMAL
8.636,165,36.438357,127.4119316,0.010432202,1693375022811,NORMAL
8.259,166,36.4383571,127.4119339,0.038302224,1693375023810,NORMAL
8.636,167,36.4383558,127.4119358,0.013625721,1693375025850,NORMAL
8.259,168,36.4383552,127.4119361,0.004175454,1693375026817,NORMAL
9.294,169,36.4383539,127.411936,0.039037567,1693375028878,NORMAL
9.294,170,36.4383534,127.4119361,0.011645088,1693375029851,NORMAL
9.294,171,36.4383528,127.4119359,0.2831552,1693375031844,NORMAL
8.823,172,36.4383518,127.4119364,0.012240669,1693375032805,NORMAL
6.272,173,36.4383503,127.4119341,0.030644514,1693375034848,NORMAL
6.318,174,36.4383495,127.4119334,0.0017272104,1693375035857,NORMAL
6.318,175,36.4383468,127.4119302,0.0071906596,1693375037887,NORMAL
6.076,176,36.4383457,127.411929,0.0017592177,1693375038881,NORMAL
6.076,177,36.438345,127.4119271,0.016699303,1693375040911,NORMAL
6.299,178,36.4383439,127.4119242,0.18925537,1693375043849,NORMAL
6.348,179,36.4383431,127.4119237,0.0119528305,1693375044861,NORMAL
6.348,180,36.4383434,127.4119228,0.014778275,1693375046871,NORMAL
6.299,181,36.4383434,127.4119236,0.035921212,1693375047786,NORMAL
6.54,182,36.4383424,127.4119225,0.36834344,1693375049846,NORMAL
6.54,183,36.4383379,127.4119239,0.56936127,1693375050832,NORMAL
6.63,184,36.4383169,127.411951,1.581304,1693375052864,NORMAL
6.514,185,36.4382969,127.4119778,2.0728261,1693375053844,NORMAL
6.6,186,36.4382592,127.4120299,2.3325884,1693375055898,NORMAL
8.1,187,36.4382449,127.4120503,2.299062,1693375056876,NORMAL
7.585,188,36.4382213,127.4120891,2.1978328,1693375058828,NORMAL
7.585,189,36.4382097,127.412109,1.1720638,1693375060825,NORMAL
7.907,190,36.4382105,127.4121095,0.023044772,1693375061847,NORMAL
7.621,191,36.4382156,127.4121038,0.01768066,1693375063826,NORMAL
7.335,192,36.4382167,127.4121025,0.0048804204,1693375064822,NORMAL
7.558,193,36.4382172,127.4121018,0.0050258227,1693375065829,NORMAL
5.333,194,36.4382174,127.4121013,0.005409409,1693375067827,NORMAL
6.744,195,36.4382138,127.4121018,0.03717351,1693375068827,NORMAL
6.923,196,36.4382033,127.4121036,0.42684433,1693375070827,NORMAL
7.199,197,36.4381904,127.4121057,0.012739801,1693375072818,NORMAL
6.188,198,36.438186,127.4121038,0.02821185,1693375073833,NORMAL
5.875,199,36.4381811,127.4121034,0.28734195,1693375074816,NORMAL
4.666,200,36.4381762,127.4121013,0.018706635,1693375076823,NORMAL
4.0,201,36.438176,127.4121012,0.04244569,1693375077824,NORMAL
5.155,202,36.4381758,127.412103,0.017631762,1693375079837,NORMAL
5.155,203,36.4381745,127.4121059,0.024045909,1693375081831,NORMAL
4.99,204,36.4381744,127.4121065,0.008978662,1693375082813,NORMAL
5.112,205,36.4381731,127.4121075,0.021085052,1693375084827,NORMAL
5.398,206,36.4381731,127.4121074,0.0012022612,1693375085833,NORMAL
6.828,207,36.4381731,127.4121091,0.16012624,1693375087816,NORMAL
6.001,208,36.4381724,127.4121103,0.17826286,1693375088825,NORMAL
6.668,209,36.4381712,127.4121126,0.75358284,1693375089831,NORMAL
6.0,210,36.438138,127.4121596,2.856315,1693375091827,NORMAL
6.0,211,36.4381079,127.412196,3.702147,1693375092822,NORMAL
6.0,212,36.4380426,127.4122818,4.3693237,1693375094832,NORMAL
6.0,213,36.4380111,127.4123258,4.5148177,1693375095815,NORMAL
6.0,214,36.4379441,127.4124179,4.814704,1693375097841,NORMAL
6.0,215,36.4379056,127.4124649,5.6870737,1693375098830,NORMAL
6.8,216,36.4378041,127.4125927,7.8515882,1693375100900,NORMAL
7.0,217,36.4377521,127.4126587,7.995109,1693375101822,NORMAL
7.666,218,36.437641,127.4127962,8.411141,1693375103823,NORMAL
8.0,219,36.4375848,127.4128669,8.536891,1693375104830,NORMAL
8.0,220,36.4374694,127.4130061,8.843731,1693375106816,NORMAL
8.0,221,36.4374101,127.4130762,8.577136,1693375107829,NORMAL
8.0,222,36.4372948,127.4132099,8.704952,1693375109842,NORMAL
8.0,223,36.4372331,127.4132773,8.892981,1693375110831,NORMAL
7.2,224,36.4371095,127.4134147,8.678306,1693375112848,NORMAL
7.666,225,36.436991,127.4135468,8.768242,1693375114816,NORMAL
7.666,226,36.4369313,127.4136138,8.70783,1693375115822,NORMAL
7.666,227,36.4368736,127.4136784,8.491578,1693375116838,NORMAL
8.0,228,36.4367676,127.4137955,7.5951414,1693375118838,NORMAL
7.0,229,36.4366718,127.413894,6.283869,1693375120803,NORMAL
6.4,230,36.43662,127.4139195,5.555999,1693375121876,NORMAL
6.333,231,36.4365716,127.4139217,4.892821,1693375122845,NORMAL
6.4,232,36.4364797,127.4139109,4.9736314,1693375124874,NORMAL
6.8,233,36.4364342,127.4138881,5.2684755,1693375125840,NORMAL
7.6,234,36.4363506,127.4137923,6.197887,1693375127895,NORMAL
8.0,235,36.4362673,127.4136686,6.7021165,1693375129815,NORMAL
8.0,236,36.4362211,127.4136035,7.111373,1693375130830,NORMAL
8.0,237,36.4361723,127.4135383,7.612273,1693375131831,NORMAL
8.0,238,36.4360645,127.4133932,8.985161,1693375133864,NORMAL
8.0,239,36.4360057,127.4133151,9.28524,1693375134866,NORMAL
8.0,240,36.435886,127.4131564,9.277822,1693375136859,NORMAL
8.0,241,36.4358286,127.4130797,9.263999,1693375137839,NORMAL
8.0,242,36.4357136,127.4129248,9.610404,1693375139812,NORMAL
8.0,243,36.4356507,127.4128456,9.760397,1693375140809,NORMAL
8.0,244,36.4355234,127.4126816,10.030431,1693375142829,NORMAL
8.0,245,36.4354,127.412517,10.686247,1693375144813,NORMAL
8.0,246,36.4353357,127.412429,10.475559,1693375145865,NORMAL
8.0,247,36.4352775,127.4123441,10.490643,1693375146839,NORMAL
8.0,248,36.4351508,127.41216,10.80609,1693375148876,NORMAL
8.0,249,36.4350858,127.4120706,10.825727,1693375149833,NORMAL
8.0,250,36.4349515,127.4118918,10.996004,1693375151870,NORMAL
8.0,251,36.4348844,127.411804,10.76819,1693375152850,NORMAL
8.0,252,36.4347493,127.4116254,10.728943,1693375154862,NORMAL
8.0,253,36.4346839,127.4115381,10.728655,1693375155846,NORMAL
8.0,254,36.4345551,127.411358,10.587177,1693375157877,NORMAL
8.666,255,36.4344945,127.4112746,10.315124,1693375158844,NORMAL
8.8,256,36.4343725,127.4111046,10.138206,1693375160870,NORMAL
8.8,257,36.434311,127.4110247,9.9304,1693375161897,NORMAL
8.0,258,36.4341963,127.410875,8.986364,1693375163857,NORMAL
8.0,259,36.4341418,127.4108027,8.868386,1693375164864,NORMAL
8.0,260,36.434036,127.4106574,8.356602,1693375166860,NORMAL
7.666,261,36.4339878,127.4105913,7.515926,1693375167846,NORMAL
7.0,262,36.4339048,127.410478,6.239543,1693375169850,NORMAL
6.4,263,36.4338677,127.4104294,5.4717193,1693375170858,NORMAL
6.0,264,36.4338083,127.4103537,4.0146437,1693375172867,NORMAL
6.0,265,36.4337894,127.4103291,3.3599706,1693375173866,NORMAL
6.4,266,36.4337665,127.4102943,1.5621986,1693375175892,NORMAL
6.666,267,36.4337609,127.4102846,1.0581077,1693375176854,NORMAL
7.333,268,36.4337621,127.4102845,1.2303938E-10,1693375178857,NORMAL
8.67,269,36.4337554,127.4102755,1.403741,1693375179844,NORMAL
8.67,270,36.4337157,127.4102234,3.5224822,1693375181874,NORMAL
8.574,271,36.4336878,127.4101881,4.09488,1693375182866,NORMAL
7.333,272,36.43362,127.4101,5.575569,1693375184822,NORMAL
6.666,273,36.4335452,127.4100022,6.1202173,1693375186819,NORMAL
6.333,274,36.4335044,127.4099461,6.9983053,1693375187856,NORMAL
6.0,275,36.4334137,127.4098271,7.7794437,1693375189812,NORMAL
6.4,276,36.4333647,127.4097593,8.062763,1693375190861,NORMAL
6.8,277,36.433316,127.4096941,8.523867,1693375191839,NORMAL
7.6,278,36.433212,127.4095535,8.73453,1693375193877,NORMAL
8.0,279,36.4331603,127.4094828,8.923823,1693375194867,NORMAL
8.0,280,36.4330445,127.409332,9.4059515,1693375196877,NORMAL
8.0,281,36.4329862,127.4092502,10.058995,1693375197839,NORMAL
8.0,282,36.4328598,127.4090679,10.394267,1693375199890,NORMAL
8.0,283,36.4327967,127.4089792,10.717169,1693375200877,NORMAL
8.0,284,36.4326669,127.4087956,10.693705,1693375202825,NORMAL
8.0,285,36.4326022,127.4087049,10.684626,1693375203828,NORMAL
8.0,286,36.4324765,127.4085225,10.293756,1693375205856,NORMAL
8.0,287,36.4323516,127.4083504,10.166936,1693375207809,NORMAL
8.0,288,36.4322877,127.4082624,10.4081335,1693375208814,NORMAL
8.0,289,36.4322224,127.4081755,10.459644,1693375209816,NORMAL
9.333,290,36.4320921,127.4080009,10.278917,1693375211828,NORMAL
11.2,291,36.4319645,127.4078344,10.418591,1693375213816,NORMAL
11.2,292,36.431895,127.4077445,10.429272,1693375214853,NORMAL
10.4,293,36.4318255,127.4076575,11.097616,1693375215873,NORMAL
8.8,294,36.4316827,127.4074795,11.033334,1693375217850,NORMAL
8.0,295,36.4316122,127.4073898,11.191006,1693375218837,NORMAL
8.0,296,36.4314669,127.4072056,11.941726,1693375220867,NORMAL
8.0,297,36.4313934,127.4071072,11.964535,1693375221878,NORMAL
8.0,298,36.4312557,127.4069066,12.012856,1693375223869,NORMAL
8.0,299,36.4311872,127.406806,12.047629,1693375224861,NORMAL
8.0,300,36.4310419,127.4066031,11.816547,1693375226936,NORMAL
8.0,301,36.4309772,127.4065162,11.219415,1693375227861,NORMAL
8.0,302,36.430844,127.4063362,11.111873,1693375229887,NORMAL
8.0,303,36.4307784,127.4062537,10.108085,1693375230877,NORMAL
8.0,304,36.4306534,127.4060972,9.291591,1693375232852,NORMAL
8.0,305,36.4305963,127.4060245,9.025766,1693375233823,NORMAL
8.0,306,36.4304873,127.4058869,7.6601715,1693375235851,NORMAL
8.0,307,36.4304347,127.4058302,7.434683,1693375236877,NORMAL
8.0,308,36.4303497,127.4057369,5.6279116,1693375238884,NORMAL
8.0,309,36.4303219,127.4057011,4.1044974,1693375239836,NORMAL
8.0,310,36.4302946,127.4056389,3.2037575,1693375241893,NORMAL
8.0,311,36.4302935,127.4056062,2.8415432,1693375242865,NORMAL
8.0,312,36.4303174,127.4055442,2.8973413,1693375244885,NORMAL
8.0,313,36.4303439,127.4055153,3.7721992,1693375245853,NORMAL
8.542,314,36.4304162,127.4054448,4.7991004,1693375247860,NORMAL
8.542,315,36.4304591,127.4053996,5.6955566,1693375248837,NORMAL
8.632,316,36.4305521,127.4052986,7.0687084,1693375250876,NORMAL
8.0,317,36.4306065,127.4052437,7.756755,1693375251844,NORMAL
8.0,318,36.4307247,127.4051148,8.470093,1693375253907,NORMAL
8.0,319,36.4307839,127.4050517,8.841557,1693375254878,NORMAL
8.0,320,36.4309094,127.4049186,8.894918,1693375256866,NORMAL
8.0,321,36.4309713,127.4048529,8.968438,1693375257850,NORMAL
8.0,322,36.4310932,127.4047165,9.079523,1693375259850,NORMAL
8.0,323,36.4311576,127.4046517,8.7028885,1693375260839,NORMAL
8.0,324,36.4312805,127.4045248,8.681881,1693375262862,NORMAL
8.0,325,36.4313413,127.4044619,8.659582,1693375263837,NORMAL
8.0,326,36.4314716,127.4043297,8.6983,1693375265911,NORMAL
7.666,327,36.4315318,127.4042623,9.01644,1693375266861,NORMAL
7.6,328,36.4316664,127.4041121,9.29866,1693375268896,NORMAL
7.6,329,36.4317329,127.4040384,9.794793,1693375269866,NORMAL
8.0,330,36.4318799,127.4038773,11.032749,1693375271889,NORMAL
8.0,331,36.4319593,127.4037903,11.740644,1693375272882,NORMAL
8.0,332,36.4321256,127.4036007,12.87191,1693375274880,NORMAL
7.666,333,36.4322126,127.4034987,13.283556,1693375275853,NORMAL
6.8,334,36.4323918,127.4032821,13.979597,1693375277885,NORMAL
6.666,335,36.4324847,127.4031721,14.29932,1693375278882,NORMAL
6.0,336,36.432672,127.402954,14.567105,1693375280894,NORMAL
6.0,337,36.4327695,127.4028437,14.977178,1693375281895,NORMAL
6.0,338,36.4329774,127.4026148,15.662441,1693375283885,NORMAL
6.4,339,36.4330863,127.4024986,15.805208,1693375284890,NORMAL
7.0,340,36.4333054,127.402266,16.122778,1693375286861,NORMAL
7.333,341,36.4334164,127.4021466,16.1819,1693375287858,NORMAL
7.6,342,36.4336408,127.4019041,16.320024,1693375289938,NORMAL
7.6,343,36.4337496,127.4017845,16.385077,1693375290903,NORMAL
7.2,344,36.4339707,127.4015431,16.268515,1693375292868,NORMAL
7.0,345,36.4340792,127.4014215,16.160337,1693375293852,NORMAL
6.666,346,36.4342901,127.4011771,15.964902,1693375295833,NORMAL
6.666,347,36.4343949,127.4010542,15.882392,1693375296844,NORMAL
7.2,348,36.4345979,127.4008052,15.741682,1693375298892,NORMAL
7.2,349,36.4346941,127.4006829,15.740711,1693375299875,NORMAL
6.8,350,36.4348893,127.4004303,15.781765,1693375301888,NORMAL
6.4,351,36.4349861,127.4003021,15.8086195,1693375302873,NORMAL
6.0,352,36.4351762,127.4000381,15.790255,1693375304869,NORMAL
6.0,353,36.435271,127.3999064,15.763811,1693375305859,NORMAL
6.0,354,36.4354619,127.3996439,15.683299,1693375307849,NORMAL
6.0,355,36.4355579,127.3995127,15.698909,1693375308883,NORMAL
6.0,356,36.4357459,127.3992551,15.71614,1693375310866,NORMAL
6.0,357,36.4358391,127.3991258,15.739832,1693375311827,NORMAL
6.0,358,36.4360289,127.3988585,15.834904,1693375313866,NORMAL
6.0,359,36.4361233,127.3987253,15.943209,1693375314868,NORMAL
6.0,360,36.4363138,127.3984578,16.216326,1693375316825,NORMAL
6.0,361,36.4364136,127.3983196,16.27945,1693375317842,NORMAL
6.0,362,36.4366127,127.3980466,16.43503,1693375319866,NORMAL
6.0,363,36.4367116,127.3979092,16.477152,1693375320868,NORMAL
6.0,364,36.4369086,127.3976369,16.346104,1693375322864,NORMAL
6.0,365,36.4370078,127.3975015,16.27384,1693375323876,NORMAL
6.0,366,36.4372024,127.397236,16.103422,1693375325840,NORMAL
6.0,367,36.4373008,127.3971009,15.952427,1693375326875,NORMAL
6.0,368,36.4374873,127.3968382,15.525342,1693375328875,NORMAL
6.0,369,36.4375763,127.3967069,15.498448,1693375329867,NORMAL
6.0,370,36.437748,127.3964345,15.49299,1693375331869,NORMAL
6.0,371,36.43783,127.3962943,15.405273,1693375332871,NORMAL
6.0,372,36.4379878,127.3960118,15.393907,1693375334877,NORMAL
6.0,373,36.4380618,127.3958665,15.534004,1693375335859,NORMAL
6.0,374,36.4382075,127.3955679,15.779987,1693375337858,NORMAL
6.0,375,36.4382829,127.3954139,15.929106,1693375338872,NORMAL
6.0,376,36.4384297,127.3951088,15.648788,1693375340879,NORMAL
6.0,377,36.4385025,127.3949619,15.681881,1693375341869,NORMAL
6.0,378,36.4386582,127.3946641,15.909608,1693375343891,NORMAL
6.0,379,36.4387383,127.3945186,16.027016,1693375344868,NORMAL
6.0,380,36.4389111,127.3942295,16.210752,1693375346819,NORMAL
6.0,381,36.4390067,127.3940902,16.424343,1693375347820,NORMAL
6.333,382,36.4392084,127.3938206,16.351673,1693375349843,NORMAL
6.8,383,36.4393113,127.3936882,16.660656,1693375350833,NORMAL
7.6,384,36.4395343,127.3934284,16.632244,1693375352911,NORMAL
8.0,385,36.4396441,127.3933086,16.688831,1693375353895,NORMAL
8.0,386,36.4398722,127.3930708,16.73881,1693375355868,NORMAL
8.0,387,36.4399902,127.3929545,16.785076,1693375356874,NORMAL
8.0,388,36.4402244,127.3927336,16.831228,1693375358815,NORMAL
8.0,389,36.4403462,127.3926214,16.83494,1693375359832,NORMAL
8.0,390,36.440589,127.3924021,16.890696,1693375361862,NORMAL
8.0,391,36.4407115,127.3922886,16.838749,1693375362877,NORMAL
8.0,392,36.4409577,127.3920667,16.820822,1693375364867,NORMAL
7.666,393,36.4410792,127.391956,16.788113,1693375365867,NORMAL
