accuracy,id,lat,lng,speed,time,type
6.0,101,36.8578559,126.9573471,14.816253,1693366610856,NORMAL
6.0,102,36.857606,126.9574761,15.567186,1693366612841,NORMAL
6.0,103,36.857477,126.9575428,15.543249,1693366613873,NORMAL
6.4,104,36.8573501,126.9576108,15.565046,1693366614873,NORMAL
6.4,105,36.8570861,126.9577433,16.084486,1693366616868,NORMAL
6.333,106,36.8568131,126.9578861,16.454353,1693366618821,NORMAL
6.0,107,36.8566717,126.9579608,16.677376,1693366619870,NORMAL
5.333,108,36.8565344,126.9580294,16.778244,1693366620822,NORMAL
4.4,109,36.856253,126.9581736,16.734968,1693366622851,NORMAL
4.4,110,36.8561154,126.9582475,16.691252,1693366623858,NORMAL
4.4,111,36.8558392,126.9583963,16.702036,1693366625896,NORMAL
4.333,112,36.8557029,126.9584644,16.736292,1693366626847,NORMAL
5.666,113,36.8554265,126.9586065,16.607367,1693366628810,NORMAL
6.0,114,36.8552854,126.9586793,16.76876,1693366629827,NORMAL
6.666,115,36.8550014,126.958819,16.94789,1693366631829,NORMAL
6.4,116,36.854711,126.9589653,17.40644,1693366633835,NORMAL
6.0,117,36.8545611,126.9590439,17.75811,1693366634850,NORMAL
6.0,118,36.8544109,126.9591205,18.02427,1693366635832,NORMAL
6.0,119,36.8540979,126.9592744,18.516489,1693366637894,NORMAL
6.0,120,36.8539442,126.9593514,18.729063,1693366638847,NORMAL
6.0,121,36.85362,126.959516,19.241945,1693366640873,NORMAL
5.666,122,36.8534623,126.9595957,18.93825,1693366641834,NORMAL
5.6,123,36.8531499,126.9597581,18.397469,1693366643913,NORMAL
5.333,124,36.8530038,126.9598328,18.243202,1693366644841,NORMAL
5.2,125,36.8527027,126.9599894,17.974903,1693366646852,NORMAL
5.333,126,36.8525559,126.9600666,17.840467,1693366647827,NORMAL
5.333,127,36.8522634,126.9602189,17.70164,1693366649812,NORMAL
6.0,128,36.8519715,126.96037,17.213245,1693366651836,NORMAL
6.0,129,36.8518288,126.9604438,17.087885,1693366652850,NORMAL
6.0,130,36.8516896,126.9605156,16.926153,1693366653833,NORMAL
5.2,131,36.8514106,126.9606604,16.624397,1693366655856,NORMAL
5.0,132,36.8512774,126.9607294,16.243143,1693366656820,NORMAL
4.333,133,36.8510167,126.9608654,15.734054,1693366658823,NORMAL
4.0,134,36.8508837,126.9609344,15.806964,1693366659869,NORMAL
4.8,135,36.8506287,126.9610656,15.06941,1693366661828,NORMAL
4.666,136,36.8505045,126.9611296,14.937269,1693366662822,NORMAL
4.666,137,36.8502548,126.9612607,15.064293,1693366664846,NORMAL
5.333,138,36.850003,126.9613933,15.142423,1693366666817,NORMAL
6.0,139,36.8498743,126.9614663,15.389941,1693366667832,NORMAL
7.0,140,36.8496146,126.9616085,15.464194,1693366669820,NORMAL
7.666,141,36.8494855,126.9616746,15.405761,1693366670805,NORMAL
8.0,142,36.8493558,126.9617398,15.581174,1693366671803,NORMAL
8.0,143,36.8490911,126.9618731,15.2714,1693366673855,NORMAL
7.6,144,36.8489647,126.9619357,15.205684,1693366674830,NORMAL
7.0,145,36.8487151,126.9620581,14.907418,1693366676802,NORMAL
6.666,146,36.8485884,126.962121,14.791489,1693366677834,NORMAL
6.4,147,36.8483439,126.9622463,14.645722,1693366679850,NORMAL
6.666,148,36.8482202,126.9623069,14.556101,1693366680850,NORMAL
7.6,149,36.8479771,126.9624215,14.388886,1693366682893,NORMAL
7.666,150,36.8478605,126.96248,14.346564,1693366683838,NORMAL
8.0,151,36.8476127,126.9626051,14.537417,1693366685863,NORMAL
8.0,152,36.8474916,126.9626691,14.761581,1693366686849,NORMAL
8.0,153,36.8472488,126.9628011,14.610956,1693366688841,NORMAL
8.0,154,36.8471286,126.9628646,14.489327,1693366689845,NORMAL
8.0,155,36.846888,126.9629948,14.756167,1693366691853,NORMAL
8.0,156,36.8466422,126.9631297,15.046373,1693366693835,NORMAL
8.0,157,36.8465162,126.9632008,15.174741,1693366694830,NORMAL
7.666,158,36.8463912,126.9632712,15.150153,1693366695821,NORMAL
6.8,159,36.8461404,126.9634173,15.222092,1693366697861,NORMAL
7.0,160,36.8460185,126.9634898,15.204284,1693366698832,NORMAL
7.2,161,36.8457773,126.9636445,15.14571,1693366700885,NORMAL
7.333,162,36.8456584,126.9637201,15.136378,1693366701832,NORMAL
8.8,163,36.8454069,126.9638708,15.333007,1693366703878,NORMAL
8.8,164,36.845281,126.9639437,15.347868,1693366704878,NORMAL
8.4,165,36.8450283,126.9640928,15.673768,1693366706900,NORMAL
7.2,166,36.8447752,126.9642437,15.906249,1693366708877,NORMAL
7.333,167,36.8446463,126.9643214,16.184797,1693366709866,NORMAL
7.2,168,36.8445128,126.964403,16.511545,1693366710872,NORMAL
8.0,169,36.8442388,126.9645722,15.981544,1693366712943,NORMAL
8.0,170,36.8441056,126.9646368,16.08601,1693366713910,NORMAL
8.0,171,36.8438402,126.9647661,15.612418,1693366715874,NORMAL
7.333,172,36.8435958,126.9649027,14.802644,1693366717855,NORMAL
7.0,173,36.8434772,126.964976,15.002645,1693366718859,NORMAL
6.666,174,36.8432359,126.965137,15.615455,1693366720844,NORMAL
6.8,175,36.8431075,126.9652253,16.137815,1693366721878,NORMAL
7.2,176,36.8429744,126.9653082,16.498724,1693366722886,NORMAL
8.0,177,36.8427032,126.9654679,16.699497,1693366724907,NORMAL
8.0,178,36.8425719,126.9655448,16.77407,1693366725838,NORMAL
8.0,179,36.8422964,126.9657055,16.527533,1693366727827,NORMAL
8.0,180,36.842021,126.9658557,16.484915,1693366729854,NORMAL
8.0,181,36.8418846,126.9659276,16.32678,1693366730842,NORMAL
8.0,182,36.8417504,126.9659981,15.904296,1693366731840,NORMAL
9.333,183,36.8414842,126.9661234,15.076852,1693366733880,NORMAL
9.0,184,36.8413639,126.9661686,14.263969,1693366734852,NORMAL
9.2,185,36.8411263,126.9662516,13.14918,1693366736862,NORMAL
8.333,186,36.8409157,126.9663089,11.274186,1693366738802,NORMAL
7.666,187,36.840822,126.9663333,10.427807,1693366739831,NORMAL
8.0,188,36.8407354,126.966353,10.1544485,1693366740819,NORMAL
8.0,189,36.8405652,126.9663788,9.591011,1693366742846,NORMAL
8.0,190,36.8404819,126.9663858,9.486928,1693366743816,NORMAL
7.2,191,36.8403022,126.9663942,10.3921385,1693366745857,NORMAL
7.0,192,36.8402064,126.9663979,11.037751,1693366746812,NORMAL
5.6,193,36.8399902,126.9663938,12.191666,1693366748852,NORMAL
5.666,194,36.8397547,126.9663783,13.513787,1693366750805,NORMAL
5.6,195,36.8396291,126.9663667,13.940646,1693366751813,NORMAL
5.666,196,36.8393729,126.9663395,14.580408,1693366753840,NORMAL
6.0,197,36.8392401,126.9663222,15.032161,1693366754823,NORMAL
6.4,198,36.8391049,126.9663039,15.397988,1693366755809,NORMAL
7.0,199,36.8388242,126.9662636,16.036318,1693366757797,NORMAL
7.0,200,36.8386799,126.9662435,15.824938,1693366758818,NORMAL
7.0,201,36.8383918,126.9662027,16.645384,1693366760802,NORMAL
6.0,202,36.8380868,126.9661609,17.121445,1693366762810,NORMAL
6.0,203,36.8379293,126.9661394,17.33297,1693366763814,NORMAL
6.0,204,36.837772,126.9661178,17.563646,1693366764808,NORMAL
6.0,205,36.8374474,126.9660677,18.4877,1693366766830,NORMAL
6.0,206,36.8371096,126.9660146,18.90998,1693366768850,NORMAL
6.0,207,36.836937,126.9659886,19.299887,1693366769850,NORMAL
6.0,208,36.8367612,126.9659637,19.559551,1693366770824,NORMAL
6.0,209,36.8363964,126.9659213,20.153643,1693366772843,NORMAL
6.0,210,36.8362152,126.9659059,20.188807,1693366773821,NORMAL
6.0,211,36.8358425,126.9658841,20.49471,1693366775873,NORMAL
6.0,212,36.8356637,126.9658781,20.523243,1693366776814,NORMAL
6.4,213,36.8352913,126.965878,20.719725,1693366778821,NORMAL
7.0,214,36.8349141,126.9659149,20.67139,1693366780834,NORMAL
7.6,215,36.8347301,126.9659524,20.487383,1693366781875,NORMAL
7.666,216,36.834554,126.9659906,20.653767,1693366782810,NORMAL
8.0,217,36.8341807,126.9660774,20.547852,1693366784846,NORMAL
8.0,218,36.8339995,126.9661221,20.468966,1693366785837,NORMAL
8.0,219,36.8336362,126.9662232,20.331413,1693366787871,NORMAL
8.0,220,36.8334611,126.9662795,20.28114,1693366788834,NORMAL
7.666,221,36.8331057,126.9664134,20.285614,1693366790820,NORMAL
7.333,222,36.8329277,126.9664835,20.165997,1693366791850,NORMAL
6.4,223,36.832583,126.9666207,20.003313,1693366793883,NORMAL
6.666,224,36.8324179,126.9666858,19.959242,1693366794831,NORMAL
7.2,225,36.8320774,126.966821,19.658882,1693366796855,NORMAL
7.2,226,36.831912,126.9668872,19.61048,1693366797837,NORMAL
6.8,227,36.8315757,126.9670201,19.28524,1693366799900,NORMAL
6.666,228,36.8314191,126.9670812,19.072992,1693366800821,NORMAL
5.6,229,36.8310949,126.9672053,18.565252,1693366802849,NORMAL
5.666,230,36.830938,126.9672664,18.484362,1693366803827,NORMAL
5.6,231,36.830625,126.9673859,17.844719,1693366805821,NORMAL
6.333,232,36.8303196,126.9675035,17.646885,1693366807837,NORMAL
6.4,233,36.8301695,126.9675614,17.37392,1693366808841,NORMAL
6.333,234,36.8300223,126.9676188,17.176197,1693366809830,NORMAL
6.4,235,36.8297323,126.9677327,16.814222,1693366811844,NORMAL
6.666,236,36.8294475,126.9678445,16.406437,1693366813813,NORMAL
6.8,237,36.8293044,126.9679008,16.285114,1693366814869,NORMAL
6.666,238,36.8291699,126.9679531,16.17573,1693366815816,NORMAL
5.6,239,36.8288901,126.9680626,16.247263,1693366817854,NORMAL
5.2,240,36.8287522,126.9681176,16.365278,1693366818822,NORMAL
5.2,241,36.828468,126.96823,16.559832,1693366820838,NORMAL
5.333,242,36.8283248,126.9682845,16.649153,1693366821825,NORMAL
6.0,243,36.8280319,126.9683942,16.893044,1693366823859,NORMAL
6.0,244,36.8277409,126.9685073,17.071157,1693366825824,NORMAL
6.0,245,36.8275921,126.9685636,17.251593,1693366826824,NORMAL
6.0,246,36.8274421,126.9686212,17.404524,1693366827818,NORMAL
5.2,247,36.8271375,126.9687346,17.642292,1693366829855,NORMAL
5.333,248,36.8268344,126.9688514,17.456001,1693366831809,NORMAL
5.333,249,36.8266847,126.9689102,17.372438,1693366832804,NORMAL
5.666,250,36.8263865,126.9690192,17.14001,1693366834822,NORMAL
6.0,251,36.8262376,126.9690726,17.262972,1693366835819,NORMAL
6.0,252,36.8259393,126.9691791,17.320547,1693366837830,NORMAL
6.0,253,36.8257902,126.96923,17.224567,1693366838814,NORMAL
6.0,254,36.8254865,126.9693254,17.240318,1693366840834,NORMAL
6.0,255,36.8253381,126.969367,17.099955,1693366841821,NORMAL
6.0,256,36.8251867,126.9694076,17.126953,1693366842841,NORMAL
6.0,257,36.8248827,126.9694855,17.38435,1693366844865,NORMAL
6.0,258,36.8245813,126.9695526,17.103289,1693366846858,NORMAL
6.0,259,36.8244295,126.969581,17.218796,1693366847854,NORMAL
6.0,260,36.8242757,126.96961,17.34173,1693366848848,NORMAL
6.0,261,36.823962,126.9696623,17.591587,1693366850877,NORMAL
6.0,262,36.8236491,126.9697094,17.777075,1693366852810,NORMAL
6.0,263,36.8234887,126.9697328,17.865839,1693366853806,NORMAL
6.666,264,36.8231683,126.9697879,18.098038,1693366855797,NORMAL
7.0,265,36.8230036,126.9698097,18.231203,1693366856820,NORMAL
7.666,266,36.8226799,126.9698595,18.297033,1693366858781,NORMAL
8.8,267,36.8225123,126.9698863,18.446167,1693366859833,NORMAL
10.0,268,36.8221897,126.9699359,19.534138,1693366861803,NORMAL
11.2,269,36.8220059,126.9699767,19.742481,1693366862861,NORMAL
11.2,270,36.8218318,126.9700144,19.912056,1693366863814,NORMAL
9.6,271,36.8214679,126.9700844,20.172974,1693366865845,NORMAL
8.8,272,36.8212885,126.9701183,20.304186,1693366866834,NORMAL
8.0,273,36.8209226,126.9701837,20.522623,1693366868872,NORMAL
8.0,274,36.8205542,126.970245,20.68714,1693366870863,NORMAL
7.6,275,36.8203657,126.9702732,20.715612,1693366871857,NORMAL
7.333,276,36.8201779,126.9703007,20.738565,1693366872854,NORMAL
6.4,277,36.819805,126.9703594,20.665491,1693366874895,NORMAL
6.0,278,36.8196229,126.9703872,20.624123,1693366875874,NORMAL
6.333,279,36.819259,126.9704449,20.409784,1693366877831,NORMAL
7.0,280,36.8188921,126.9704982,20.122814,1693366879848,NORMAL
7.333,281,36.8187124,126.9705234,20.088163,1693366880849,NORMAL
8.0,282,36.8183543,126.9705768,19.930185,1693366882828,NORMAL
8.0,283,36.8181748,126.9706064,19.860346,1693366883841,NORMAL
7.333,284,36.817822,126.9706605,19.656937,1693366885840,NORMAL
7.0,285,36.8176468,126.9706892,19.700508,1693366886838,NORMAL
6.0,286,36.8172959,126.9707423,19.621233,1693366888849,NORMAL
6.0,287,36.8171203,126.9707677,19.721508,1693366889850,NORMAL
6.0,288,36.8169453,126.9707941,19.723953,1693366890832,NORMAL
6.0,289,36.8165924,126.9708558,19.895535,1693366892838,NORMAL
6.0,290,36.8164136,126.9708901,19.892105,1693366893846,NORMAL
6.0,291,36.8160527,126.9709606,19.833878,1693366895883,NORMAL
6.0,292,36.8158818,126.9710126,19.749384,1693366896860,NORMAL
6.0,293,36.8155416,126.9711449,19.555416,1693366898857,NORMAL
6.0,294,36.8153738,126.9712221,19.448536,1693366899864,NORMAL
6.8,295,36.8150527,126.971391,19.10291,1693366901895,NORMAL
7.0,296,36.8149038,126.9714829,19.109907,1693366902852,NORMAL
7.666,297,36.8146072,126.9716947,18.870224,1693366904838,NORMAL
8.0,298,36.8144632,126.9718149,18.834599,1693366905858,NORMAL
8.0,299,36.8141941,126.9720703,18.942251,1693366907863,NORMAL
7.6,300,36.8140622,126.972212,18.894789,1693366908914,NORMAL
6.8,301,36.8138189,126.972506,18.95039,1693366910869,NORMAL
7.0,302,36.8137025,126.9726593,18.821875,1693366911855,NORMAL
7.0,303,36.8134772,126.9729771,18.896374,1693366913870,NORMAL
7.6,304,36.8133612,126.9731447,18.949083,1693366914962,NORMAL
7.6,305,36.8131497,126.9734714,19.088398,1693366916881,NORMAL
7.0,306,36.8129343,126.9738114,19.327349,1693366918833,NORMAL
6.666,307,36.8128224,126.973983,19.3685,1693366919840,NORMAL
6.333,308,36.8127112,126.9741558,19.400837,1693366920868,NORMAL
6.0,309,36.8124896,126.9744944,19.512257,1693366922858,NORMAL
6.0,310,36.8122673,126.9748348,19.359304,1693366924845,NORMAL
6.0,311,36.8121574,126.9750041,19.324364,1693366925838,NORMAL
6.0,312,36.8119394,126.975342,19.25121,1693366927840,NORMAL
6.4,313,36.8118279,126.9755098,19.177336,1693366928849,NORMAL
6.8,314,36.8117177,126.9756769,19.097857,1693366929868,NORMAL
7.6,315,36.8115032,126.9760055,18.920748,1693366931863,NORMAL
8.0,316,36.811398,126.9761711,18.955158,1693366932853,NORMAL
8.0,317,36.8111816,126.9765084,19.118471,1693366934899,NORMAL
7.6,318,36.8110722,126.9766756,19.21362,1693366935917,NORMAL
6.8,319,36.8108546,126.9770076,19.073784,1693366937872,NORMAL
6.666,320,36.8107461,126.9771732,18.937292,1693366938862,NORMAL
6.0,321,36.8105295,126.9775039,18.98479,1693366940878,NORMAL
6.0,322,36.8104232,126.9776689,18.872648,1693366941879,NORMAL
6.0,323,36.810211,126.9779921,18.516056,1693366943870,NORMAL
6.333,324,36.8100083,126.978315,18.224527,1693366945856,NORMAL
7.333,325,36.8099112,126.978474,18.01207,1693366946836,NORMAL
8.333,326,36.8098148,126.9786353,17.691374,1693366947847,NORMAL
9.0,327,36.8096417,126.9789357,15.843074,1693366949840,NORMAL
8.8,328,36.8094888,126.9791974,13.558608,1693366951842,NORMAL
7.6,329,36.8094197,126.9793113,12.786881,1693366952870,NORMAL
6.8,330,36.8092988,126.9795109,10.188343,1693366954844,NORMAL
6.4,331,36.8092515,126.9795952,8.954622,1693366955846,NORMAL
6.333,332,36.8092111,126.9796666,7.8185267,1693366956826,NORMAL
6.0,333,36.809148,126.9797815,5.731498,1693366958860,NORMAL
6.0,334,36.8091248,126.9798254,5.051859,1693366959817,NORMAL
6.0,335,36.8090864,126.9799007,3.4747934,1693366961871,NORMAL
6.333,336,36.8090743,126.9799254,2.5069304,1693366962812,NORMAL
7.0,337,36.8090748,126.9799258,2.2367367E-11,1693366964817,NORMAL
7.0,338,36.8090784,126.9799193,1.8951056E-12,1693366966812,NORMAL
6.8,339,36.8090787,126.9799187,8.048144E-13,1693366967867,NORMAL
6.666,340,36.8090788,126.9799184,4.0014265E-13,1693366968817,NORMAL
6.0,341,36.8090789,126.9799183,5.236731E-14,1693366970884,NORMAL
6.0,342,36.8090789,126.9799183,2.4432601E-14,1693366971811,NORMAL
6.4,343,36.8090789,126.9799183,2.7588848E-15,1693366973843,NORMAL
6.666,344,36.8090789,126.9799183,1.2920429E-15,1693366974812,NORMAL
7.6,345,36.8090789,126.9799183,3.6159273E-16,1693366976847,NORMAL
7.666,346,36.8090789,126.9799183,1.174143E-16,1693366977825,NORMAL
7.2,347,36.8090352,126.9799951,3.564648,1693366979832,NORMAL
6.666,348,36.8089773,126.9801171,5.79443,1693366981818,NORMAL
6.0,349,36.8089592,126.9801891,5.896814,1693366982869,NORMAL
6.0,350,36.8089597,126.9803357,6.548025,1693366984811,NORMAL
6.0,351,36.8089809,126.9804082,6.5061407,1693366985802,NORMAL
6.0,352,36.8090617,126.9805212,6.7948365,1693366987832,NORMAL
6.0,353,36.8091167,126.9805698,7.4323773,1693366988851,NORMAL
6.4,354,36.8091716,126.9806176,8.6671095,1693366989818,NORMAL
7.2,355,36.8093303,126.9807133,9.687899,1693366991839,NORMAL
7.666,356,36.809506,126.9808091,9.976295,1693366993780,NORMAL
8.0,357,36.8095938,126.980858,10.553251,1693366994797,NORMAL
8.0,358,36.8097817,126.9809544,11.543061,1693366996810,NORMAL
7.6,359,36.8098849,126.9810053,11.974526,1693366997813,NORMAL
6.8,360,36.8100982,126.9811127,12.913493,1693366999813,NORMAL
6.8,361,36.8102095,126.9811699,13.413598,1693367000854,NORMAL
6.8,362,36.810318,126.9812396,13.658502,1693367001853,NORMAL
7.2,363,36.8105299,126.9814196,14.440766,1693367003860,NORMAL
7.2,364,36.810626,126.9815248,14.4963455,1693367004823,NORMAL
6.666,365,36.8108058,126.9817575,14.14122,1693367006834,NORMAL
6.666,366,36.8108883,126.9818793,14.329779,1693367007824,NORMAL
7.2,367,36.811036,126.9821544,14.910087,1693367009864,NORMAL
7.333,368,36.811104,126.9823005,15.369156,1693367010824,NORMAL
8.0,369,36.8112432,126.9826204,15.962195,1693367012855,NORMAL
8.0,370,36.8113125,126.9827783,16.271463,1693367013803,NORMAL
7.666,371,36.8114564,126.983116,16.945545,1693367015799,NORMAL
7.666,372,36.8116004,126.9834614,17.420471,1693367017809,NORMAL
7.6,373,36.8116741,126.9836378,17.665562,1693367018814,NORMAL
7.666,374,36.8117482,126.9838161,17.800655,1693367019815,NORMAL
7.2,375,36.8118891,126.9841815,17.925707,1693367021846,NORMAL
6.4,376,36.8120226,126.9845513,18.060007,1693367023822,NORMAL
6.0,377,36.8120865,126.9847416,18.109371,1693367024844,NORMAL
6.0,378,36.8121452,126.984931,18.207994,1693367025832,NORMAL
6.0,379,36.8122457,126.9853205,17.956505,1693367027846,NORMAL
6.8,380,36.812334,126.9857072,17.98056,1693367029845,NORMAL
7.2,381,36.8123711,126.9859037,17.896776,1693367030857,NORMAL
7.333,382,36.8124316,126.9862896,17.49416,1693367032839,NORMAL
7.2,383,36.8124555,126.9864846,17.491917,1693367033848,NORMAL
7.0,384,36.8124761,126.9866789,17.544296,1693367034826,NORMAL
6.0,385,36.8124994,126.9870817,17.748346,1693367036897,NORMAL
6.0,386,36.8125032,126.9872756,17.722631,1693367037839,NORMAL
6.0,387,36.8125048,126.9876814,17.619875,1693367039866,NORMAL
6.0,388,36.8124988,126.9878726,17.369322,1693367040820,NORMAL
6.0,389,36.8124734,126.988267,17.57446,1693367042854,NORMAL
6.0,390,36.8124564,126.9884618,17.649372,1693367043822,NORMAL
6.0,391,36.8124098,126.9888633,17.765846,1693367045865,NORMAL
6.0,392,36.812382,126.9890627,17.727625,1693367046855,NORMAL
6.0,393,36.8123122,126.9894605,17.988943,1693367048851,NORMAL
6.0,394,36.8122734,126.9896594,18.126219,1693367049851,NORMAL
6.0,395,36.8121887,126.9900603,18.40237,1693367051855,NORMAL
6.0,396,36.812149,126.9902563,18.249916,1693367052827,NORMAL
6.8,397,36.8120699,126.9906534,18.568111,1693367054852,NORMAL
7.333,398,36.8119849,126.9910545,18.763884,1693367056830,NORMAL
