accuracy,id,lat,lng,speed,time,type
9.935,402,36.0164822,127.58233,34.093426,1696051745389,NORMAL
9.935,403,36.017046,127.5821005,32.232094,1696051747386,NORMAL
9.935,404,36.0175745,127.5818517,30.861584,1696051749382,NORMAL
9.935,405,36.0180715,127.5815766,30.140337,1696051751376,NORMAL
9.935,406,36.0185498,127.5812637,30.010149,1696051753380,NORMAL
9.935,407,36.0190153,127.5809203,30.319914,1696051755383,NORMAL
9.935,408,36.0194777,127.5805448,31.239548,1696051757386,NORMAL
9.935,409,36.0199515,127.5801533,32.249577,1696051759389,NORMAL
9.935,410,36.0204414,127.579763,32.909733,1696051761381,NORMAL
9.935,411,36.0209503,127.5793744,33.759254,1696051763377,NORMAL
9.935,412,36.0214889,127.5790073,34.399582,1696051765385,NORMAL
9.935,413,36.0220452,127.5786474,35.089455,1696051767392,NORMAL
9.935,414,36.0226196,127.57831,35.829716,1696051769385,NORMAL
9.935,415,36.0232197,127.5779943,36.5396,1696051771382,NORMAL
9.935,416,36.0238393,127.5776951,37.375393,1696051773384,NORMAL
9.935,417,36.0244723,127.5773922,37.877373,1696051775386,NORMAL
9.935,418,36.0251137,127.5770812,38.43435,1696051777385,NORMAL
9.935,419,36.0257645,127.5767637,39.119663,1696051779380,NORMAL
9.935,420,36.0264345,127.5764369,40.303802,1696051781386,NORMAL
9.935,421,36.0271174,127.5760948,40.31031,1696051783384,NORMAL
9.935,422,36.0277849,127.5757215,40.510017,1696051785386,NORMAL
9.935,423,36.0284372,127.575315,40.50014,1696051787390,NORMAL
9.935,424,36.0290714,127.5748698,40.410133,1696051789380,NORMAL
9.935,425,36.0296893,127.574404,39.611366,1696051791385,NORMAL
9.935,426,36.0302768,127.5739248,38.480873,1696051793387,NORMAL
9.935,427,36.0308323,127.5734255,37.83097,1696051795384,NORMAL
9.935,428,36.0313785,127.5729341,37.52022,1696051797387,NORMAL
9.935,429,36.031942,127.5724766,37.330013,1696051799388,NORMAL
9.935,430,36.0331115,127.5716473,37.389843,1696051803482,NORMAL
9.935,431,36.0336978,127.5712809,37.689583,1696051805384,NORMAL
9.935,432,36.0343224,127.5709064,38.059914,1696051807430,NORMAL
9.935,433,36.0349339,127.570506,38.269947,1696051809479,NORMAL
9.935,434,36.0355207,127.5700938,38.60986,1696051811387,NORMAL
9.935,435,36.0361349,127.5696279,38.889862,1696051813493,NORMAL
9.935,436,36.0367168,127.5691568,39.08995,1696051815481,NORMAL
9.935,437,36.0372793,127.568665,39.01028,1696051817392,NORMAL
9.935,438,36.0378578,127.5681333,38.68014,1696051819480,NORMAL
9.935,439,36.0384109,127.5676274,37.770336,1696051821482,NORMAL
9.935,440,36.0389419,127.5671385,37.44014,1696051823386,NORMAL
9.935,441,36.0395014,127.566627,37.24007,1696051825498,NORMAL
9.935,442,36.0400216,127.5661522,36.970108,1696051827390,NORMAL
9.935,443,36.0405575,127.565658,36.620193,1696051829387,NORMAL
9.935,444,36.0410742,127.5651654,35.620552,1696051831374,NORMAL
9.935,445,36.0415814,127.5646632,35.060207,1696051833486,NORMAL
9.935,446,36.0420464,127.5641842,34.990032,1696051835385,NORMAL
9.935,447,36.0425353,127.5636661,34.910038,1696051837476,NORMAL
9.935,448,36.0429954,127.5631715,34.879993,1696051839380,NORMAL
9.935,449,36.0434783,127.562664,34.96998,1696051841383,NORMAL
9.935,450,36.0439666,127.5621397,35.159927,1696051843503,NORMAL
9.935,451,36.0444507,127.5616509,35.32985,1696051845506,NORMAL
9.935,452,36.0449471,127.5611961,35.50991,1696051847394,NORMAL
9.935,453,36.0454765,127.5607362,35.659832,1696051849387,NORMAL
9.935,454,36.0460239,127.5603079,35.71899,1696051851389,NORMAL
9.935,455,36.0465832,127.5599009,35.71989,1696051853382,NORMAL
9.935,456,36.0471516,127.5595124,35.579945,1696051855386,NORMAL
9.935,457,36.0477349,127.5591504,35.449963,1696051857476,NORMAL
9.935,458,36.0482964,127.5588334,35.229973,1696051859378,NORMAL
9.935,459,36.0488963,127.5585136,34.960102,1696051861482,NORMAL
9.935,460,36.0494666,127.5582014,34.860035,1696051863491,NORMAL
9.935,461,36.0500242,127.5578965,34.700024,1696051865384,NORMAL
9.935,462,36.0506146,127.5575794,34.490124,1696051867487,NORMAL
9.935,463,36.0511738,127.5572718,34.25005,1696051869483,NORMAL
9.935,464,36.05172,127.556974,33.71108,1696051871390,NORMAL
9.935,465,36.0522751,127.5566686,33.180164,1696051873378,NORMAL
9.935,466,36.0528315,127.5563601,32.81012,1696051875492,NORMAL
9.935,467,36.053351,127.5560748,32.400196,1696051877389,NORMAL
9.935,468,36.0538868,127.5557714,30.390692,1696051879484,NORMAL
9.935,469,36.0543497,127.555518,24.943022,1696051881480,NORMAL
9.935,470,36.0547213,127.555308,21.651459,1696051883387,NORMAL
9.935,471,36.0553916,127.5549356,19.900133,1696051887492,NORMAL
9.935,472,36.0557104,127.5547681,20.289845,1696051889382,NORMAL
9.935,473,36.0560511,127.5545841,20.959793,1696051891387,NORMAL
9.935,474,36.0564114,127.5543864,22.279613,1696051893486,NORMAL
9.935,475,36.0567757,127.5541867,23.499632,1696051895378,NORMAL
9.935,476,36.0575946,127.553739,25.924803,1696051899486,NORMAL
9.935,477,36.0580165,127.5535182,26.596785,1696051901387,NORMAL
9.935,478,36.0584819,127.5532836,26.872921,1696051903509,NORMAL
9.935,479,36.058929,127.5530664,27.019876,1696051905476,NORMAL
9.935,480,36.0593794,127.5528517,27.11975,1696051907387,NORMAL
9.935,481,36.0598554,127.552638,27.308702,1696051909478,NORMAL
9.935,482,36.0603181,127.5524357,27.436516,1696051911485,NORMAL
9.935,483,36.0607732,127.5522376,27.78725,1696051913386,NORMAL
9.935,484,36.0612606,127.5520267,27.526772,1696051915512,NORMAL
9.935,485,36.0617186,127.5518321,27.759134,1696051917383,NORMAL
9.935,486,36.0622087,127.5516204,27.381748,1696051919527,NORMAL
9.935,487,36.0626528,127.5514295,27.13021,1696051921382,NORMAL
9.935,488,36.0631145,127.5512144,27.030111,1696051923390,NORMAL
9.935,489,36.0635626,127.550977,27.08,1696051925383,NORMAL
9.935,490,36.0640093,127.5507279,27.299973,1696051927386,NORMAL
9.935,491,36.0644549,127.550461,27.749905,1696051929386,NORMAL
9.935,492,36.0649092,127.5501788,28.329779,1696051931432,NORMAL
9.935,493,36.0653533,127.5498795,28.370049,1696051933386,NORMAL
9.935,494,36.065789,127.5495531,27.850298,1696051935386,NORMAL
9.935,495,36.0662063,127.5492319,26.220764,1696051937386,NORMAL
9.935,496,36.0665911,127.5489167,25.000488,1696051939384,NORMAL
9.935,497,36.0669536,127.5486066,24.120388,1696051941378,NORMAL
9.935,498,36.0672995,127.5482961,23.690268,1696051943388,NORMAL
9.935,499,36.0676373,127.5479848,23.351738,1696051945389,NORMAL
9.935,500,36.067972,127.5476777,23.301313,1696051947395,NORMAL
9.935,501,36.0683041,127.5473687,23.479362,1696051949381,NORMAL
9.935,502,36.068649,127.5470513,23.90484,1696051951387,NORMAL
9.935,503,36.0690004,127.5467293,24.466099,1696051953391,NORMAL
9.935,504,36.0693581,127.5464002,25.092436,1696051955381,NORMAL
9.935,505,36.0697279,127.5460595,26.040707,1696051957387,NORMAL
9.935,506,36.0701106,127.5457072,26.95247,1696051959385,NORMAL
9.935,507,36.0705071,127.5453465,27.25941,1696051961384,NORMAL
9.935,508,36.0709072,127.5449835,27.508734,1696051963381,NORMAL
9.935,509,36.0713099,127.544617,27.788061,1696051965389,NORMAL
9.935,510,36.0717182,127.5442556,28.105766,1696051967382,NORMAL
9.935,511,36.0721369,127.543904,28.34986,1696051969382,NORMAL
9.935,512,36.0725664,127.5435577,28.529867,1696051971383,NORMAL
9.935,513,36.0730081,127.5432243,28.669851,1696051973379,NORMAL
9.935,514,36.0734592,127.5429014,28.829844,1696051975388,NORMAL
9.935,515,36.0739155,127.5425854,29.089777,1696051977384,NORMAL
9.935,516,36.0743834,127.5422809,29.079926,1696051979390,NORMAL
9.935,517,36.0748513,127.5419961,28.610176,1696051981377,NORMAL
9.935,518,36.0753117,127.5417282,27.220596,1696051983387,NORMAL
9.935,519,36.0757507,127.5414881,26.390491,1696051985387,NORMAL
9.935,520,36.0761817,127.5412594,25.81032,1696051987383,NORMAL
9.935,521,36.0766039,127.541034,25.350197,1696051989385,NORMAL
9.935,522,36.0770155,127.5408123,25.070118,1696051991384,NORMAL
9.935,523,36.0774271,127.5405905,24.920065,1696051993382,NORMAL
9.935,524,36.0778407,127.5403698,25.079939,1696051995384,NORMAL
9.935,525,36.078253,127.540147,25.159946,1696051997383,NORMAL
9.935,526,36.0786687,127.5399228,25.189978,1696051999387,NORMAL
9.935,527,36.0790832,127.5396963,25.01013,1696052001382,NORMAL
9.935,528,36.0794917,127.5394736,24.810143,1696052003380,NORMAL
9.935,529,36.0798968,127.5392483,24.660082,1696052005385,NORMAL
9.935,530,36.0802963,127.5390309,23.360867,1696052007390,NORMAL
9.935,531,36.0806753,127.5388249,22.680319,1696052009386,NORMAL
9.935,532,36.0810524,127.5386229,23.219751,1696052011380,NORMAL
9.935,533,36.0814388,127.5384148,23.809727,1696052013384,NORMAL
9.935,534,36.0818375,127.538199,24.569613,1696052015386,NORMAL
9.935,535,36.0822489,127.537974,25.259647,1696052017388,NORMAL
9.935,536,36.0826727,127.5377425,25.919659,1696052019385,NORMAL
9.935,537,36.0831051,127.5375039,26.369747,1696052021384,NORMAL
9.935,538,36.0835557,127.5372589,26.549917,1696052023482,NORMAL
9.935,539,36.0839907,127.5370203,26.609955,1696052025481,NORMAL
9.935,540,36.0844146,127.5367836,26.640074,1696052027394,NORMAL
9.935,541,36.0848492,127.5365214,26.540201,1696052029387,NORMAL
9.935,542,36.085283,127.53623,26.560032,1696052031508,NORMAL
9.935,543,36.0856751,127.53594,26.270391,1696052033417,NORMAL
9.935,544,36.0860694,127.5356211,25.94019,1696052035388,NORMAL
9.935,545,36.0864577,127.5352747,25.550165,1696052037482,NORMAL
7.923,546,36.0868108,127.5349298,25.350124,1696052039377,NORMAL
5.911,547,36.0871607,127.5345583,25.310013,1696052041370,NORMAL
3.9,548,36.0874968,127.5341709,25.250015,1696052043485,NORMAL
3.9,549,36.0878162,127.5337888,25.230007,1696052045380,NORMAL
3.9,550,36.0881465,127.5333881,25.140024,1696052047495,NORMAL
3.9,551,36.0884613,127.5330042,24.94006,1696052049469,NORMAL
3.9,552,36.0887725,127.5326216,24.800055,1696052051382,NORMAL
3.9,553,36.0890903,127.5322313,24.660046,1696052053382,NORMAL
3.9,554,36.0894084,127.5318438,24.989866,1696052055438,NORMAL
3.9,555,36.0897286,127.5314496,25.799654,1696052057389,NORMAL
3.863,556,36.0900608,127.5310436,25.919968,1696052059384,NORMAL
3.863,557,36.0903946,127.5306386,25.200205,1696052061477,NORMAL
3.863,558,36.0907069,127.5302543,24.76019,1696052063387,NORMAL
3.9,559,36.0910283,127.529861,24.92995,1696052065481,NORMAL
3.9,560,36.0913443,127.5294748,25.029974,1696052067481,NORMAL
3.863,561,36.09166,127.5290839,24.87005,1696052069388,NORMAL
3.863,562,36.091985,127.5286879,24.79003,1696052071478,NORMAL
3.826,563,36.0923046,127.5283132,24.909952,1696052073491,NORMAL
3.863,564,36.0926354,127.5279499,24.830008,1696052075385,NORMAL
3.826,565,36.092981,127.5275991,24.260162,1696052077388,NORMAL
3.863,566,36.093331,127.527268,23.65384,1696052079598,NORMAL
3.863,567,36.0936677,127.5269731,23.917015,1696052081411,NORMAL
3.9,568,36.094038,127.52668,24.119587,1696052083388,NORMAL
3.9,569,36.0944171,127.5263971,24.22982,1696052085503,NORMAL
3.9,570,36.0947886,127.5261395,24.309803,1696052087383,NORMAL
3.863,571,36.0951772,127.5258773,24.529865,1696052089485,NORMAL
3.863,572,36.0955661,127.5256123,24.99963,1696052091461,NORMAL
3.863,573,36.0959618,127.5253435,25.659573,1696052093384,NORMAL
3.863,574,36.0963824,127.5250611,26.45956,1696052095497,NORMAL
3.863,575,36.0968011,127.5247827,27.179615,1696052097475,NORMAL
3.863,576,36.0972343,127.5244955,27.889633,1696052099380,NORMAL
3.9,577,36.0976941,127.5241868,28.539675,1696052101471,NORMAL
3.9,578,36.0981495,127.523885,29.089806,1696052103501,NORMAL
3.9,579,36.0986092,127.5235745,29.20994,1696052105383,NORMAL
3.9,580,36.0990833,127.5232553,29.17002,1696052107484,NORMAL
3.9,581,36.0995412,127.5229513,28.590233,1696052109503,NORMAL
3.9,582,36.0999787,127.52266,27.780409,1696052111385,NORMAL
3.9,583,36.1004193,127.5223612,27.040335,1696052113484,NORMAL
3.9,584,36.1008425,127.5220769,26.740131,1696052115481,NORMAL
3.863,585,36.1012646,127.5217928,26.819952,1696052117384,NORMAL
3.863,586,36.1017014,127.5215035,27.26981,1696052119481,NORMAL
3.863,587,36.1021328,127.5212125,28.32942,1696052121389,NORMAL
3.863,588,36.1025884,127.5208942,29.71919,1696052123385,NORMAL
3.863,589,36.103062,127.5205437,30.989288,1696052125531,NORMAL
3.826,590,36.1035228,127.5201639,32.169544,1696052127377,NORMAL
3.863,591,36.1039958,127.5197241,32.815956,1696052129383,NORMAL
3.863,592,36.1044489,127.5192561,32.621,1696052131386,NORMAL
3.9,593,36.1048781,127.5187669,32.186783,1696052133402,NORMAL
3.9,594,36.1052803,127.5182638,31.600204,1696052135384,NORMAL
3.9,595,36.1056621,127.5177544,30.950264,1696052137389,NORMAL
3.9,596,36.1060335,127.5172534,30.350178,1696052139377,NORMAL
3.9,597,36.1063991,127.5167616,29.980223,1696052141385,NORMAL
3.9,598,36.1067552,127.5162706,29.670198,1696052143385,NORMAL
3.9,599,36.1070995,127.5158002,27.270977,1696052145385,NORMAL
3.9,600,36.107423,127.5153585,26.650629,1696052147390,NORMAL
3.863,601,36.1077447,127.5149147,26.709702,1696052149387,NORMAL
3.863,602,36.1080689,127.5144728,27.409752,1696052151384,NORMAL
3.863,603,36.1084091,127.5140159,28.34205,1696052153385,NORMAL
3.863,604,36.1087585,127.5135444,29.35959,1696052155387,NORMAL
3.863,605,36.1091068,127.5130783,26.884577,1696052157389,NORMAL
3.863,606,36.1094183,127.5126767,23.581203,1696052159380,NORMAL
3.9,607,36.1097113,127.5123253,21.600744,1696052161379,NORMAL
3.863,608,36.1099826,127.5120185,19.180698,1696052163383,NORMAL
3.826,609,36.1102387,127.5117517,17.840654,1696052165388,NORMAL
3.826,610,36.1104822,127.5115113,16.850952,1696052167385,NORMAL
3.863,611,36.1107206,127.5112907,16.310293,1696052169384,NORMAL
3.9,612,36.1109616,127.5110812,16.210047,1696052171388,NORMAL
3.9,613,36.1112105,127.5108826,16.539347,1696052173385,NORMAL
3.9,614,36.1114655,127.5106918,16.639898,1696052175382,NORMAL
3.9,615,36.1117278,127.5105043,16.799866,1696052177385,NORMAL
3.9,616,36.1119857,127.5103306,15.320513,1696052179440,NORMAL
3.9,617,36.1122216,127.5101862,13.69053,1696052181382,NORMAL
3.9,618,36.1124413,127.5100592,12.730387,1696052183388,NORMAL
3.9,619,36.1126368,127.5099501,10.901282,1696052185384,NORMAL
3.9,620,36.1128049,127.5098679,9.670372,1696052187384,NORMAL
3.9,621,36.1129592,127.5097921,9.0913,1696052189388,NORMAL
3.9,622,36.1131015,127.5097279,8.177079,1696052191389,NORMAL
3.9,623,36.1132349,127.5096722,8.040257,1696052193377,NORMAL
3.9,624,36.113366,127.5096157,7.903108,1696052195384,NORMAL
3.863,625,36.1135008,127.5095611,7.9285874,1696052197390,NORMAL
3.863,626,36.1136353,127.5095081,7.6128225,1696052199383,NORMAL
3.863,627,36.1137513,127.5094679,6.177992,1696052201384,NORMAL
3.9,628,36.1138488,127.5094383,5.5261807,1696052203384,NORMAL
3.9,629,36.1139356,127.50941,5.3910227,1696052205383,NORMAL
3.863,630,36.1140311,127.5093797,6.003825,1696052207389,NORMAL
3.863,631,36.1141435,127.5093437,6.7791486,1696052209385,NORMAL
3.863,632,36.1142385,127.5093155,3.560367,1696052211383,NORMAL
3.9,633,36.1142681,127.5093073,0.6513401,1696052213387,NORMAL
3.9,634,36.1142757,127.5093071,0.41560513,1696052215383,NORMAL
3.9,635,36.1142831,127.5093055,0.5761662,1696052217388,NORMAL
3.9,636,36.1142987,127.5092997,1.6380886,1696052219385,NORMAL
3.9,637,36.1143464,127.5092864,3.334481,1696052221386,NORMAL
3.9,638,36.1144137,127.5092672,4.3865705,1696052223384,NORMAL
4.183,639,36.1144978,127.5092437,5.157319,1696052225393,NORMAL
4.183,640,36.1145964,127.5092208,5.938045,1696052227385,NORMAL
3.863,641,36.1147111,127.5091905,6.9776025,1696052229392,NORMAL
3.9,642,36.1148457,127.509159,8.269259,1696052231386,NORMAL
3.9,643,36.1149997,127.5091286,8.899416,1696052233500,NORMAL
3.9,644,36.1151564,127.5090999,8.8899975,1696052235376,NORMAL
3.9,645,36.1153033,127.5090772,6.720894,1696052237477,NORMAL
3.9,646,36.1154149,127.509067,5.692561,1696052239497,NORMAL
3.9,647,36.1155027,127.5090575,4.3601627,1696052241386,NORMAL
3.9,648,36.1155757,127.5090524,3.9712813,1696052243488,NORMAL
3.9,649,36.1156581,127.5090444,5.5972214,1696052245493,NORMAL
3.9,650,36.115776,127.5090321,8.067461,1696052247385,NORMAL
3.9,651,36.1159455,127.5090153,10.556901,1696052249383,NORMAL
3.9,652,36.1161597,127.5089974,12.836622,1696052251379,NORMAL
3.9,653,36.1163984,127.5089874,13.332728,1696052253381,NORMAL
3.863,654,36.1168785,127.5089769,12.595184,1696052257481,NORMAL
3.863,655,36.117102,127.5089767,12.61006,1696052259385,NORMAL
3.863,656,36.1173391,127.5089815,13.099048,1696052261482,NORMAL
3.9,657,36.1175754,127.5089859,12.800709,1696052263477,NORMAL
3.9,658,36.1177986,127.5089931,12.348267,1696052265378,NORMAL
3.9,659,36.1180224,127.5089933,12.260117,1696052267390,NORMAL
3.9,660,36.1182483,127.5089932,12.379891,1696052269481,NORMAL
3.9,661,36.1184679,127.5089949,12.741018,1696052271386,NORMAL
3.9,662,36.1189466,127.5089997,14.019031,1696052275482,NORMAL
3.9,663,36.1191996,127.5090035,14.735211,1696052277387,NORMAL
3.863,664,36.1194801,127.5090092,15.29433,1696052279485,NORMAL
3.863,665,36.119759,127.5090146,15.636898,1696052281482,NORMAL
3.863,666,36.1200371,127.5090174,15.988135,1696052283385,NORMAL
3.9,667,36.1203374,127.5090222,16.433617,1696052285480,NORMAL
3.9,668,36.1206374,127.5090254,17.034271,1696052287477,NORMAL
3.9,669,36.1209432,127.5090284,17.746302,1696052289389,NORMAL
3.9,670,36.1212796,127.50903,18.552732,1696052291476,NORMAL
3.863,671,36.1216104,127.5090288,19.28498,1696052293388,NORMAL
3.863,672,36.1219698,127.509024,20.139393,1696052295379,NORMAL
3.863,673,36.1223421,127.5090334,20.76949,1696052297426,NORMAL
3.9,674,36.1227214,127.5090372,21.399511,1696052299386,NORMAL
3.9,675,36.123114,127.5090395,21.96963,1696052301377,NORMAL
3.9,676,36.1235144,127.5090416,22.10981,1696052303377,NORMAL
3.9,677,36.1239117,127.5090473,21.65062,1696052305374,NORMAL
3.9,678,36.124296,127.5090494,20.900928,1696052307388,NORMAL
3.9,679,36.1246686,127.5090546,20.3148,1696052309372,NORMAL
5.911,680,36.1250536,127.5090549,20.061924,1696052311588,NORMAL
7.923,681,36.12539,127.5090552,20.239511,1696052313387,NORMAL
9.935,682,36.125767,127.5090632,20.959063,1696052315378,NORMAL
9.935,683,36.1261538,127.5090744,20.999138,1696052317384,NORMAL
9.935,684,36.1265433,127.509096,21.705223,1696052319382,NORMAL
9.935,685,36.1269385,127.5091377,21.000624,1696052321383,NORMAL
9.935,686,36.1273188,127.5091837,20.271545,1696052323444,NORMAL
9.935,687,36.1276691,127.5092373,19.65209,1696052325381,NORMAL
9.935,688,36.1280243,127.5092988,19.500433,1696052327483,NORMAL
9.935,689,36.1283711,127.5093681,19.579924,1696052329518,NORMAL
9.935,690,36.1287071,127.5094449,20.209057,1696052331380,NORMAL
9.935,691,36.1290737,127.50954,20.919285,1696052333378,NORMAL
9.935,692,36.1294502,127.5096481,21.26338,1696052335386,NORMAL
9.935,693,36.129826,127.5097611,21.150629,1696052337383,NORMAL
9.935,694,36.1301937,127.5098774,20.890293,1696052339377,NORMAL
9.935,695,36.1305617,127.5099973,20.65028,1696052341480,NORMAL
9.935,696,36.1309052,127.5101185,20.570024,1696052343390,NORMAL
9.935,697,36.1312641,127.5102375,20.699543,1696052345386,NORMAL
9.935,698,36.1316259,127.5103606,21.364874,1696052347372,NORMAL
9.935,699,36.132005,127.5104894,21.692514,1696052349390,NORMAL
9.935,700,36.1323812,127.510617,20.966946,1696052351383,NORMAL
9.935,701,36.1327439,127.5107368,20.402021,1696052353385,NORMAL
9.935,702,36.1330975,127.5108498,20.195911,1696052355381,NORMAL
9.935,703,36.133453,127.5109685,20.277842,1696052357429,NORMAL
9.935,704,36.1338038,127.511087,20.807602,1696052359421,NORMAL
9.935,705,36.1341635,127.5112099,21.713814,1696052361384,NORMAL
9.935,706,36.1349501,127.5114737,22.905697,1696052365476,NORMAL
9.935,707,36.1353387,127.5116039,23.133451,1696052367377,NORMAL
9.935,708,36.1357496,127.5117306,23.383642,1696052369373,NORMAL
9.935,709,36.1361809,127.5118601,23.612335,1696052371511,NORMAL
9.935,710,36.1365762,127.511959,23.70549,1696052373370,NORMAL
9.935,711,36.1370045,127.5120544,23.927519,1696052375383,NORMAL
9.935,712,36.1374496,127.5121321,23.96432,1696052377491,NORMAL
9.935,713,36.1378628,127.5121752,24.290575,1696052379385,NORMAL
9.935,714,36.1387691,127.5121945,24.887856,1696052383486,NORMAL
9.935,715,36.1392059,127.5121682,25.218437,1696052385380,NORMAL
9.935,716,36.1396846,127.512118,25.528984,1696052387495,NORMAL
9.935,717,36.1401402,127.5120392,25.731686,1696052389489,NORMAL
9.935,718,36.1405801,127.5119359,26.007895,1696052391371,NORMAL
9.935,719,36.1410464,127.5118002,25.961414,1696052393380,NORMAL
9.935,720,36.1415038,127.5116338,26.269672,1696052395383,NORMAL
9.935,721,36.1419564,127.5114453,25.920534,1696052397377,NORMAL
9.935,722,36.1423994,127.5112289,25.480707,1696052399482,NORMAL
9.935,723,36.1428126,127.5110001,24.950756,1696052401479,NORMAL
9.935,724,36.1431998,127.5107573,24.270756,1696052403379,NORMAL
9.935,725,36.1435929,127.5104895,23.710741,1696052405484,NORMAL
9.935,726,36.1439497,127.5102146,23.35037,1696052407481,NORMAL
9.935,727,36.1442873,127.509927,23.459969,1696052409378,NORMAL
9.935,728,36.1446416,127.5096005,23.859728,1696052411497,NORMAL
9.935,729,36.1449676,127.5092749,24.829597,1696052413380,NORMAL
9.935,730,36.145311,127.5088957,25.569496,1696052415417,NORMAL
9.935,731,36.145651,127.5084883,26.189007,1696052417479,NORMAL
9.935,732,36.1459732,127.508066,26.289885,1696052419485,NORMAL
9.935,733,36.1462844,127.5076379,26.459831,1696052421380,NORMAL
9.935,734,36.1466096,127.5071722,26.67978,1696052423485,NORMAL
9.935,735,36.1469157,127.5067208,26.84989,1696052425484,NORMAL
9.935,736,36.1472173,127.5062782,26.780052,1696052427375,NORMAL
9.935,737,36.1475402,127.5058079,26.350267,1696052429475,NORMAL
9.935,738,36.1478426,127.5053634,25.660583,1696052431479,NORMAL
9.935,739,36.1481331,127.5049473,24.960524,1696052433374,NORMAL
9.935,740,36.1484269,127.5045273,24.560284,1696052435385,NORMAL
9.935,741,36.1487141,127.5041153,24.260214,1696052437383,NORMAL
9.935,742,36.1489956,127.5037076,24.1201,1696052439374,NORMAL
9.935,743,36.1492779,127.5033011,24.16996,1696052441383,NORMAL
9.935,744,36.1495671,127.5028811,24.359861,1696052443485,NORMAL
9.935,745,36.1498393,127.5024827,24.519873,1696052445382,NORMAL
9.935,746,36.1501326,127.5020549,24.639906,1696052447482,NORMAL
9.935,747,36.1504169,127.5016416,24.739931,1696052449475,NORMAL
9.935,748,36.1506982,127.5012337,24.849913,1696052451382,NORMAL
9.935,749,36.1509977,127.5008017,24.899963,1696052453484,NORMAL
9.935,750,36.1512898,127.5003817,24.919983,1696052455483,NORMAL
9.935,751,36.1515714,127.4999681,24.770168,1696052457381,NORMAL
9.935,752,36.1518626,127.4995439,24.400305,1696052459373,NORMAL
9.935,753,36.1521465,127.4991312,24.170172,1696052461388,NORMAL
9.935,754,36.1524322,127.4987239,24.349888,1696052463379,NORMAL
9.935,755,36.1527278,127.4983149,24.929573,1696052465374,NORMAL
9.935,756,36.1530498,127.4978901,25.85924,1696052467546,NORMAL
9.935,757,36.1533641,127.4974898,27.228445,1696052469381,NORMAL
9.935,758,36.153733,127.4970359,28.528742,1696052471484,NORMAL
9.935,759,36.1541054,127.4965992,28.559942,1696052473485,NORMAL
9.935,760,36.1544761,127.4961806,28.569956,1696052475375,NORMAL
9.935,761,36.1548745,127.4957448,28.190458,1696052477490,NORMAL
9.935,762,36.1552554,127.4953395,27.590826,1696052479479,NORMAL
9.935,763,36.1556268,127.4949595,26.720753,1696052481375,NORMAL
9.935,764,36.156016,127.4945781,26.2303,1696052483498,NORMAL
9.935,765,36.1563844,127.4942283,25.640564,1696052485526,NORMAL
9.935,766,36.1567375,127.4939025,25.100565,1696052487386,NORMAL
9.935,767,36.1571043,127.4935698,24.790289,1696052489382,NORMAL
9.935,768,36.1574644,127.4932407,24.999748,1696052491377,NORMAL
9.935,769,36.1578277,127.4929061,25.050003,1696052493374,NORMAL
9.935,770,36.1581811,127.4925662,24.361012,1696052495372,NORMAL
9.935,771,36.1585303,127.4922466,23.840816,1696052497370,NORMAL
9.935,772,36.1588723,127.4919347,22.850784,1696052499374,NORMAL
9.935,773,36.1592064,127.4916282,22.430367,1696052501474,NORMAL
9.935,774,36.1595176,127.4913455,22.280136,1696052503378,NORMAL
9.935,775,36.1598406,127.4910487,22.367607,1696052505378,NORMAL
9.935,776,36.1601666,127.4907512,22.574528,1696052507371,NORMAL
9.935,777,36.1604978,127.4904509,23.242517,1696052509373,NORMAL
9.935,778,36.1608389,127.4901418,23.759455,1696052511386,NORMAL
9.935,779,36.1611849,127.4898255,24.276333,1696052513382,NORMAL
9.935,780,36.1615487,127.489491,24.756645,1696052515480,NORMAL
9.935,781,36.1618923,127.4891761,25.100595,1696052517379,NORMAL
9.935,782,36.1622671,127.4888325,24.524263,1696052519478,NORMAL
9.935,783,36.1626172,127.4885114,24.090597,1696052521477,NORMAL
9.935,784,36.1629514,127.488206,23.798113,1696052523376,NORMAL
9.935,785,36.1633077,127.4878778,23.760948,1696052525473,NORMAL
9.935,786,36.1636365,127.4875748,24.246656,1696052527372,NORMAL
9.935,787,36.1639977,127.4872484,25.0392,1696052529412,NORMAL
9.935,788,36.1643568,127.4869188,25.619492,1696052531380,NORMAL
9.935,789,36.1647288,127.4865754,26.019617,1696052533378,NORMAL
9.935,790,36.1651133,127.4862374,25.939812,1696052535379,NORMAL
9.935,791,36.1655093,127.4859213,25.85995,1696052537380,NORMAL
9.935,792,36.1659123,127.4856311,25.838709,1696052539379,NORMAL
9.935,793,36.1663413,127.4853705,26.957703,1696052541385,NORMAL
9.935,794,36.1668089,127.4851238,29.606535,1696052543386,NORMAL
9.935,795,36.1673415,127.4849023,33.326614,1696052545377,NORMAL
9.935,796,36.1679453,127.4846988,35.465206,1696052547380,NORMAL
9.935,797,36.1686037,127.4845486,38.49322,1696052549376,NORMAL
9.935,798,36.1693201,127.4844718,40.3674,1696052551374,NORMAL
9.935,799,36.170057,127.484466,40.329247,1696052553387,NORMAL
9.935,800,36.1707839,127.4845488,40.856495,1696052555375,NORMAL
9.935,801,36.1715258,127.4847065,42.425823,1696052557396,NORMAL
9.935,802,36.1722688,127.4849592,43.05307,1696052559375,NORMAL
