accuracy,id,lat,lng,speed,time,type
9.935,174,36.358891,127.3605531,14.997201,1692494999999,NORMAL
9.935,175,36.3589361,127.3602084,15.221928,1692495001999,NORMAL
9.935,176,36.3589793,127.3598657,15.035354,1692495003999,NORMAL
9.935,177,36.3590249,127.3595452,15.003232,1692495005999,NORMAL
9.935,178,36.3590608,127.3592094,15.526425,1692495007999,NORMAL
9.935,179,36.359109,127.3588556,16.49262,1692495009999,NORMAL
9.935,180,36.3591963,127.3584803,17.964876,1692495011999,NORMAL
9.935,181,36.3592712,127.3580789,18.759281,1692495013999,NORMAL
9.935,182,36.3592975,127.3576833,18.010519,1692495016000,NORMAL
9.935,183,36.3593316,127.357304,17.734102,1692495017999,NORMAL
9.935,184,36.3593739,127.3569205,17.017715,1692495020000,NORMAL
9.935,185,36.3594107,127.3565605,16.27079,1692495021999,NORMAL
9.935,186,36.3594595,127.3562106,15.70867,1692495023999,NORMAL
10.009,187,36.359504,127.3558549,15.877607,1692495025999,NORMAL
10.009,188,36.3595432,127.3554922,15.647496,1692495027999,NORMAL
10.009,189,36.3595799,127.3551511,14.734949,1692495030000,NORMAL
10.006,190,36.3596079,127.3548327,13.702909,1692495031999,NORMAL
10.128,191,36.3596644,127.354544,12.944419,1692495033999,NORMAL
10.378,192,36.3597124,127.3542639,13.695892,1692495036000,NORMAL
10.5,193,36.3597339,127.3539852,12.7021675,1692495037999,NORMAL
10.531,194,36.3597554,127.3537123,12.719029,1692495039999,NORMAL
10.448,195,36.3597968,127.3534175,13.049868,1692495042000,NORMAL
10.434,196,36.3598345,127.3531216,12.897168,1692495044000,NORMAL
10.378,197,36.3598702,127.3528451,12.782114,1692495045999,NORMAL
10.273,198,36.3599045,127.3525698,12.509021,1692495047999,NORMAL
10.094,199,36.3599429,127.3522878,12.861827,1692495050000,NORMAL
10.1,200,36.3599854,127.352005,12.413659,1692495051999,NORMAL
10.125,201,36.360007,127.3517226,12.79899,1692495053999,NORMAL
10.218,202,36.3600647,127.3514418,12.784231,1692495055999,NORMAL
10.187,203,36.3601065,127.3511678,13.0904455,1692495057999,NORMAL
10.099,204,36.3601433,127.3508888,13.499104,1692495059999,NORMAL
10.005,205,36.3601968,127.3505936,13.787922,1692495062000,NORMAL
9.935,206,36.3602456,127.3502864,13.597263,1692495064000,NORMAL
9.935,207,36.3603157,127.3499861,13.426241,1692495066000,NORMAL
9.935,208,36.3603809,127.3497219,11.165749,1692495067999,NORMAL
9.935,209,36.3604373,127.3494896,11.679321,1692495069999,NORMAL
9.935,210,36.3605176,127.3492364,12.746377,1692495071999,NORMAL
9.993,211,36.3606124,127.3489488,13.683485,1692495073999,NORMAL
10.278,212,36.3607168,127.3486712,13.245892,1692495075999,NORMAL
10.431,213,36.3608078,127.3483727,13.036253,1692495078000,NORMAL
10.475,214,36.3609064,127.3481028,12.7307,1692495080000,NORMAL
10.319,215,36.3609831,127.3478733,11.524429,1692495082000,NORMAL
10.332,216,36.361066,127.3476367,11.7206,1692495083999,NORMAL
10.424,217,36.3611461,127.3474028,11.788991,1692495086000,NORMAL
10.622,218,36.3612663,127.347173,12.848456,1692495087999,NORMAL
10.695,219,36.3613844,127.3469008,13.132608,1692495090000,NORMAL
10.653,220,36.3614774,127.3466058,13.556168,1692495091999,NORMAL
10.416,221,36.3615609,127.3463132,13.475723,1692495093999,NORMAL
10.177,222,36.3616502,127.3460364,13.705825,1692495095999,NORMAL
10.172,223,36.3617251,127.3457426,15.139308,1692495097999,NORMAL
10.134,224,36.3618306,127.3454409,14.585231,1692495099999,NORMAL
10.358,225,36.3619442,127.3451548,14.248355,1692495102000,NORMAL
11.346,226,36.36211,127.3449204,13.557647,1692495103999,NORMAL
17.1,227,36.3622482,127.3441162,8.854568,1692495110999,NORMAL
15.233,228,36.3622858,127.3438722,13.322031,1692495111999,NORMAL
12.547,229,36.3624705,127.3434542,14.479084,1692495113999,NORMAL
8.516,230,36.3626382,127.3430914,14.37952,1692495115999,NORMAL
5.62,231,36.3627271,127.3427829,13.456604,1692495117999,OVER_ACCEL
4.684,232,36.3628257,127.342497,13.139896,1692495119999,NORMAL
4.464,233,36.36292,127.3422391,12.108639,1692495122000,NORMAL
4.248,234,36.363021,127.3419912,11.872211,1692495124000,NORMAL
4.093,235,36.3631222,127.3417552,11.500821,1692495126000,NORMAL
3.906,236,36.3632235,127.3414989,11.708046,1692495127999,NORMAL
3.884,237,36.3633194,127.3412656,11.137501,1692495129999,NORMAL
3.884,238,36.3634304,127.3409926,13.654291,1692495131999,NORMAL
3.884,239,36.363547,127.3406909,14.839547,1692495134000,NORMAL
3.863,240,36.3636781,127.3403843,15.1752205,1692495135999,NORMAL
3.863,241,36.3637995,127.3400943,14.55208,1692495137999,NORMAL
3.973,242,36.3638966,127.3398296,12.255002,1692495140000,NORMAL
4.301,243,36.3639678,127.3396354,9.421402,1692495141999,NORMAL
4.724,244,36.3640198,127.3395068,6.364236,1692495143999,NORMAL
5.528,245,36.3640583,127.3394029,5.7892547,1692495145999,NORMAL
6.139,246,36.3640785,127.3393415,3.4943635,1692495148000,NORMAL
6.483,247,36.3640858,127.3393316,0.8281829,1692495150000,NORMAL
6.15,248,36.3640848,127.3393343,0.5148984,1692495151999,NORMAL
5.458,249,36.3640855,127.3393357,0.47250614,1692495153999,NORMAL
4.842,250,36.3640866,127.339339,0.081512585,1692495155999,NORMAL
4.482,251,36.3640889,127.3393376,0.12842609,1692495157999,NORMAL
5.687,252,36.3640916,127.3393341,0.20554762,1692495159999,NORMAL
5.523,253,36.3640936,127.3393319,0.16387421,1692495162000,NORMAL
3.9,254,36.364096,127.3393304,0.14980102,1692495163999,NORMAL
3.9,255,36.364098,127.3393315,0.09957962,1692495165999,NORMAL
3.9,256,36.3640989,127.3393318,0.060147636,1692495167999,NORMAL
5.221,257,36.3640994,127.3393318,0.033026047,1692495169999,NORMAL
6.73,258,36.3641,127.3393317,0.032592725,1692495171999,NORMAL
7.923,259,36.3641199,127.3392988,2.436395,1692495173999,NORMAL
9.935,260,36.3641518,127.339231,4.259125,1692495176000,NORMAL
9.935,261,36.3641892,127.3391332,5.3544292,1692495177999,NORMAL
14.141,262,36.3642351,127.3390179,5.9540033,1692495179999,NORMAL
14.141,263,36.3642866,127.3388859,7.16296,1692495182000,NORMAL
9.935,264,36.3643471,127.3387216,8.422107,1692495183999,NORMAL
9.937,265,36.3644143,127.3385299,9.748706,1692495185999,NORMAL
9.939,266,36.3644862,127.338315,10.609278,1692495188000,NORMAL
9.942,267,36.3645627,127.3380831,11.718868,1692495189999,NORMAL
9.943,268,36.3646506,127.3378241,13.288338,1692495191999,NORMAL
9.943,269,36.3647492,127.3375424,13.56976,1692495193999,NORMAL
9.942,270,36.3648469,127.3372635,12.860507,1692495195999,NORMAL
9.942,271,36.3649372,127.3370053,11.761254,1692495197999,NORMAL
9.942,272,36.3650141,127.3367708,11.620472,1692495200000,NORMAL
9.943,273,36.3650842,127.3365233,13.34845,1692495201999,NORMAL
9.943,274,36.3651764,127.3362318,15.247992,1692495203999,NORMAL
9.942,275,36.3652915,127.3359113,15.709412,1692495205999,NORMAL
9.942,276,36.3654058,127.3355917,14.840947,1692495207999,NORMAL
9.942,277,36.3655097,127.3352922,14.100728,1692495210000,NORMAL
9.942,278,36.3656093,127.3350153,13.200923,1692495211999,NORMAL
9.942,279,36.3657019,127.3347505,13.200001,1692495213999,NORMAL
9.942,280,36.3657967,127.3344809,13.549455,1692495216000,NORMAL
9.942,281,36.365898,127.3342033,13.789762,1692495217999,NORMAL
9.942,282,36.366,127.3339192,13.939874,1692495219999,NORMAL
9.941,283,36.3661015,127.3336393,13.100814,1692495221999,NORMAL
9.941,284,36.3661957,127.3333792,12.460702,1692495223999,NORMAL
9.942,285,36.3662844,127.3331289,12.170232,1692495226000,NORMAL
9.941,286,36.3663724,127.3328872,11.600413,1692495227999,NORMAL
9.941,287,36.3664615,127.3326596,11.180146,1692495229999,NORMAL
9.941,288,36.3665491,127.3324503,9.771355,1692495232000,NORMAL
9.941,289,36.3666203,127.3322731,8.0915,1692495234000,NORMAL
9.941,290,36.3666805,127.3321141,9.11913,1692495236000,NORMAL
9.944,291,36.3667509,127.3319213,10.22754,1692495237999,NORMAL
9.944,292,36.3668251,127.331715,9.520501,1692495239999,NORMAL
9.945,293,36.3668981,127.3315128,10.708606,1692495241999,NORMAL
9.963,294,36.3669639,127.3312856,10.595814,1692495243999,NORMAL
10.038,295,36.3670065,127.331053,10.770812,1692495245999,NORMAL
10.039,296,36.3670242,127.3307942,11.938905,1692495247999,NORMAL
10.018,297,36.3670309,127.3305132,12.3498,1692495249999,NORMAL
9.944,298,36.3670321,127.3302355,11.620314,1692495251999,NORMAL
9.942,299,36.3670312,127.3299784,11.280177,1692495254000,NORMAL
9.942,300,36.3670324,127.3297345,10.080356,1692495255999,NORMAL
9.941,301,36.3670291,127.329505,11.299667,1692495257999,NORMAL
9.94,302,36.3670298,127.3292399,12.9693,1692495259999,NORMAL
9.94,303,36.367035,127.3289366,14.129584,1692495262000,NORMAL
9.941,304,36.3670364,127.3286182,13.600144,1692495263999,NORMAL
9.941,305,36.3670379,127.3283222,12.350556,1692495265999,NORMAL
9.941,306,36.3670395,127.3280741,8.390949,1692495267999,NORMAL
9.941,307,36.3670413,127.3279116,6.860603,1692495269999,NORMAL
9.943,308,36.3670387,127.3277735,6.3306885,1692495271999,NORMAL
9.947,309,36.367036,127.3276425,5.9212236,1692495273999,NORMAL
9.952,310,36.3670645,127.3275222,6.83591,1692495275999,NORMAL
9.951,311,36.36716,127.3274117,6.77998,1692495277999,NORMAL
9.95,312,36.367256,127.3273133,6.6300597,1692495279999,NORMAL
9.96,313,36.3673597,127.3272273,7.8003273,1692495281999,NORMAL
9.958,314,36.3675033,127.327185,9.489412,1692495284000,NORMAL
9.956,315,36.3676937,127.3271819,12.079153,1692495285999,NORMAL
9.941,316,36.3679307,127.3271642,14.068323,1692495288000,NORMAL
9.941,317,36.3681965,127.3271463,15.009743,1692495290000,NORMAL
9.941,318,36.3684814,127.3271366,16.59957,1692495291999,NORMAL
9.94,319,36.3687955,127.3271295,18.199566,1692495293999,NORMAL
9.94,320,36.3691382,127.3271259,19.639608,1692495295999,NORMAL
9.94,321,36.3695045,127.3271209,20.649792,1692495297999,NORMAL
9.94,322,36.3698837,127.3271065,20.869955,1692495299999,NORMAL
9.94,323,36.3702609,127.3270885,20.370195,1692495301999,NORMAL
9.945,324,36.3706287,127.3270791,20.529392,1692495303999,NORMAL
9.945,325,36.3710012,127.3270749,20.959898,1692495305999,NORMAL
9.945,326,36.3713831,127.3270699,21.589752,1692495307999,NORMAL
9.94,327,36.3717771,127.3270632,22.18986,1692495309999,NORMAL
9.94,328,36.3721824,127.3270553,22.669868,1692495312000,NORMAL
9.941,329,36.3725917,127.3270323,22.280148,1692495313999,NORMAL
9.944,330,36.3729866,127.3269704,21.384497,1692495315999,NORMAL
9.952,331,36.3733588,127.3268697,20.49529,1692495317999,NORMAL
9.953,332,36.3737012,127.3267413,18.761074,1692495319999,NORMAL
9.95,333,36.3740093,127.3265967,17.98034,1692495321999,NORMAL
9.944,334,36.3743012,127.3264433,17.270594,1692495323999,NORMAL
9.946,335,36.3745821,127.326295,16.630552,1692495325999,NORMAL
9.947,336,36.3748513,127.3261542,15.530943,1692495327999,NORMAL
9.95,337,36.37509,127.3260291,12.17986,1692495329999,NORMAL
9.951,338,36.3752745,127.3259314,10.722752,1692495331999,NORMAL
9.951,339,36.375442,127.3258461,9.900688,1692495334000,NORMAL
9.956,340,36.3755967,127.3257651,8.998243,1692495335999,NORMAL
9.956,341,36.3757375,127.3256886,8.291277,1692495337999,NORMAL
9.956,342,36.3758679,127.3256183,7.5506067,1692495339999,NORMAL
9.948,343,36.3759866,127.3255544,6.8710885,1692495341999,NORMAL
9.947,344,36.3760881,127.3255006,4.6615596,1692495343999,NORMAL
9.947,345,36.3761548,127.325465,3.6906824,1692495346000,NORMAL
9.947,346,36.3762074,127.3254368,3.041088,1692495347999,NORMAL
9.947,347,36.3762506,127.3254135,2.0806663,1692495350000,NORMAL
9.948,348,36.3762703,127.3254034,2.0788264,1692495352000,NORMAL
9.946,349,36.3762649,127.325407,0.30380404,1692495353999,NORMAL
9.946,350,36.3762601,127.3254098,0.14594498,1692495355999,NORMAL
12.283,351,36.3762587,127.3254105,0.09086273,1692495357999,NORMAL
12.283,352,36.3762587,127.3254105,0.027429849,1692495360000,NORMAL
9.941,353,36.3762588,127.3254104,0.0021348097,1692495361999,NORMAL
9.942,354,36.3762589,127.3254104,0.0011296239,1692495364000,NORMAL
9.942,355,36.3762589,127.3254104,5.1608117E-4,1692495365999,NORMAL
11.893,356,36.3762589,127.3254104,1.06151725E-4,1692495367999,NORMAL
11.893,357,36.3762589,127.3254104,3.2630294E-6,1692495369999,NORMAL
9.941,358,36.3762589,127.3254104,1.1163145E-5,1692495371999,NORMAL
9.941,359,36.3762589,127.3254104,3.8700973E-6,1692495373999,NORMAL
9.941,360,36.3762589,127.3254104,4.766229E-7,1692495375999,NORMAL
12.694,361,36.3762589,127.3254104,2.0442195E-7,1692495377999,NORMAL
12.693,362,36.3762589,127.3254104,1.2863269E-7,1692495380000,NORMAL
9.941,363,36.3762589,127.3254104,3.6760877E-8,1692495381999,NORMAL
9.941,364,36.3762589,127.3254104,3.0200435E-9,1692495383999,NORMAL
9.941,365,36.3762589,127.3254104,1.8866366E-9,1692495385999,NORMAL
12.583,366,36.3762589,127.3254104,1.0913438E-9,1692495387999,NORMAL
12.583,367,36.3762589,127.3254104,3.2497569E-10,1692495389999,NORMAL
9.942,368,36.3762589,127.3254104,2.2511168E-11,1692495391999,NORMAL
9.942,369,36.3762589,127.3254104,1.562075E-11,1692495393999,NORMAL
9.941,370,36.3762589,127.3254104,7.30164E-12,1692495395999,NORMAL
12.747,371,36.3762589,127.3254104,1.4219325E-12,1692495397999,NORMAL
12.747,372,36.3762589,127.3254104,6.767451E-14,1692495399999,NORMAL
9.951,373,36.3762524,127.3254097,0.61945283,1692495401999,NORMAL
9.963,374,36.3762538,127.325403,0.62697554,1692495403999,NORMAL
9.962,375,36.3762553,127.3253976,0.32686085,1692495405999,NORMAL
9.945,376,36.3762535,127.3253962,0.024420625,1692495408000,NORMAL
10.057,377,36.3762566,127.325398,0.09873964,1692495409999,NORMAL
10.057,378,36.3762641,127.3253927,0.2443047,1692495411999,NORMAL
10.016,379,36.3762745,127.3253854,0.38455266,1692495414000,NORMAL
9.935,380,36.3762819,127.3253827,0.4003891,1692495416000,NORMAL
13.556,381,36.3762838,127.3253807,0.25471616,1692495417999,NORMAL
13.556,382,36.3762841,127.3253811,0.086432904,1692495420000,NORMAL
9.935,383,36.3763126,127.3253763,2.8611019,1692495421999,NORMAL
9.935,384,36.3763746,127.3253614,3.7015991,1692495423999,NORMAL
9.935,385,36.3764746,127.3253069,6.3635597,1692495426000,NORMAL
9.935,386,36.3766086,127.3252171,8.59407,1692495427999,NORMAL
9.941,387,36.3767727,127.3251296,8.56803,1692495429999,NORMAL
10.101,388,36.3769193,127.3250882,7.6688733,1692495431999,NORMAL
10.478,389,36.3770992,127.3250116,11.216811,1692495434000,NORMAL
10.668,390,36.377326,127.3248758,12.847953,1692495435999,NORMAL
10.701,391,36.3775742,127.3247572,14.889386,1692495437999,NORMAL
10.573,392,36.3778558,127.32464,15.00756,1692495440000,NORMAL
10.689,393,36.3781512,127.324535,16.67589,1692495441999,NORMAL
10.664,394,36.3784275,127.3243818,15.021587,1692495443999,NORMAL
10.55,395,36.3786989,127.3242321,15.931479,1692495445999,NORMAL
