accuracy,id,lat,lng,speed,time,type
10.072,125,36.4733294,127.2276776,0.0013545718,1692498173999,NORMAL
10.049,126,36.4733293,127.2276776,0.0015234405,1692498176000,NORMAL
13.331,127,36.4733292,127.2276776,0.0026024692,1692498177999,NORMAL
13.296,128,36.4733471,127.2276694,1.3210096,1692498180000,NORMAL
9.935,129,36.4733537,127.2276718,0.65640825,1692498181998,NORMAL
9.935,130,36.4733558,127.2276711,0.50700027,1692498183999,NORMAL
9.935,131,36.4733608,127.2276652,0.47875825,1692498185998,NORMAL
9.935,132,36.4733625,127.2276602,0.2836889,1692498187999,NORMAL
9.935,133,36.47336,127.2276623,0.11226561,1692498189999,NORMAL
9.935,134,36.4733623,127.2276648,0.101290174,1692498192000,NORMAL
9.935,135,36.4733625,127.2276648,0.05774624,1692498194000,NORMAL
9.935,136,36.4733602,127.2276632,0.039279573,1692498196000,NORMAL
12.5,137,36.4733565,127.2276652,0.095436536,1692498197999,NORMAL
13.141,138,36.4733526,127.2276669,0.14636908,1692498199999,NORMAL
9.935,139,36.4733531,127.2276689,0.09779035,1692498201995,NORMAL
9.935,140,36.4733546,127.2276704,0.058922276,1692498203999,NORMAL
9.935,141,36.4733558,127.2276707,0.041741863,1692498205999,NORMAL
13.316,142,36.4733564,127.2276706,0.03198063,1692498207998,NORMAL
13.316,143,36.4733568,127.2276702,0.023288751,1692498210000,NORMAL
9.935,144,36.4733576,127.2276699,0.030800946,1692498211999,NORMAL
9.935,145,36.4733581,127.2276697,0.026645435,1692498214000,NORMAL
9.935,146,36.4733579,127.2276698,0.010758778,1692498215999,NORMAL
13.751,147,36.4733574,127.2276699,0.0042428235,1692498218000,NORMAL
13.751,148,36.4733572,127.2276698,0.006574593,1692498219998,NORMAL
9.935,149,36.4733651,127.2276523,1.0807838,1692498221999,NORMAL
9.935,150,36.4733639,127.2276443,1.1384414,1692498224000,NORMAL
9.935,151,36.4733628,127.2276455,0.77201486,1692498225999,NORMAL
13.124,152,36.4733605,127.2276507,0.31320703,1692498227999,NORMAL
13.921,153,36.4733574,127.227656,0.07406854,1692498229999,NORMAL
9.935,154,36.4733555,127.2276585,0.014996577,1692498231998,NORMAL
9.935,155,36.4733543,127.2276599,0.03414609,1692498233999,NORMAL
9.935,156,36.4733541,127.2276601,0.026350722,1692498235999,NORMAL
14.101,157,36.4733539,127.2276601,0.02013591,1692498237999,NORMAL
14.101,158,36.4733543,127.2276592,0.008757547,1692498239999,NORMAL
9.935,159,36.4733549,127.2276592,0.010846894,1692498241995,NORMAL
9.935,160,36.4733545,127.2276598,0.008202382,1692498243999,NORMAL
9.935,161,36.4733545,127.2276599,0.0071533415,1692498245999,NORMAL
14.276,162,36.4733558,127.2276591,0.0307591,1692498247999,NORMAL
14.276,163,36.4733574,127.227659,0.050602827,1692498249995,NORMAL
9.935,164,36.4733583,127.227659,0.050462972,1692498251999,NORMAL
9.935,165,36.4733588,127.2276589,0.037982687,1692498253999,NORMAL
9.935,166,36.4733589,127.2276588,0.02493107,1692498255998,NORMAL
14.209,167,36.4733589,127.2276587,0.014655496,1692498257999,NORMAL
13.354,168,36.4733587,127.2276588,0.006835923,1692498259999,NORMAL
9.935,169,36.4733587,127.2276588,0.0034281935,1692498261998,NORMAL
9.935,170,36.4733587,127.2276588,0.0010858702,1692498263998,NORMAL
9.935,171,36.4733586,127.2276588,0.0012697774,1692498265999,NORMAL
13.484,172,36.4733585,127.2276588,0.0032385255,1692498267999,NORMAL
13.484,173,36.4733583,127.2276588,0.0045153103,1692498269999,NORMAL
9.935,174,36.4733583,127.2276589,0.0041378792,1692498272000,NORMAL
9.935,175,36.4733582,127.2276589,0.0037541392,1692498273999,NORMAL
9.935,176,36.4733582,127.2276589,0.0033374142,1692498275999,NORMAL
12.087,177,36.4733582,127.2276589,9.36237E-4,1692498277999,NORMAL
12.948,178,36.4733582,127.2276589,9.1950473E-4,1692498279999,NORMAL
9.935,179,36.4733583,127.2276588,0.0023942946,1692498281998,NORMAL
9.935,180,36.4733584,127.2276586,0.0015779017,1692498283999,NORMAL
9.935,181,36.4733584,127.2276586,0.0014916906,1692498285999,NORMAL
11.664,182,36.4733565,127.2276502,0.47445703,1692498287999,NORMAL
11.35,183,36.473354,127.2276388,0.6306065,1692498289999,NORMAL
9.935,184,36.4733522,127.2276274,0.61252964,1692498291999,NORMAL
10.048,185,36.4733526,127.2276218,0.4940811,1692498294000,NORMAL
10.076,186,36.4733555,127.2276218,0.283258,1692498295999,NORMAL
9.935,187,36.4733687,127.2276263,0.62464565,1692498297999,NORMAL
9.935,188,36.4733904,127.2276294,1.2212666,1692498299999,NORMAL
9.935,189,36.4734152,127.227634,1.4105055,1692498301999,NORMAL
11.271,190,36.4734434,127.2276366,1.4571542,1692498304000,NORMAL
11.271,191,36.4734644,127.2276357,0.80271494,1692498305999,NORMAL
9.935,192,36.4734722,127.2276366,0.9599656,1692498307998,NORMAL
9.935,193,36.4734805,127.2276342,1.717443,1692498309999,NORMAL
9.935,194,36.4734807,127.2276496,1.0637912,1692498311997,NORMAL
10.124,195,36.4734723,127.2277094,1.304537,1692498313999,NORMAL
10.124,196,36.4734718,127.2277697,1.5266609,1692498315999,NORMAL
9.935,197,36.4734882,127.2278264,2.6202168,1692498318000,NORMAL
9.935,198,36.4735077,127.2279201,3.6188653,1692498319999,NORMAL
9.935,199,36.4735166,127.2280105,3.85131,1692498321999,NORMAL
12.751,200,36.4735465,127.2280941,3.9897969,1692498323999,NORMAL
12.751,201,36.4735979,127.2281743,4.4622064,1692498325999,NORMAL
9.935,202,36.4736656,127.2282347,4.4279146,1692498327999,NORMAL
9.935,203,36.4737547,127.2282991,3.9851835,1692498329999,NORMAL
9.935,204,36.4738076,127.2283405,3.8025641,1692498332000,NORMAL
11.488,205,36.4738793,127.2283782,5.000181,1692498333999,NORMAL
11.488,206,36.4739738,127.2284567,6.9380126,1692498336000,NORMAL
9.935,207,36.4740912,127.2285814,8.479247,1692498338000,NORMAL
9.935,208,36.4741988,127.2287266,7.809601,1692498339999,NORMAL
9.935,209,36.4742761,127.2288648,6.257581,1692498341999,NORMAL
9.935,210,36.4742988,127.2289972,6.287312,1692498343997,NORMAL
10.0,211,36.4742462,127.2291542,8.267306,1692498345999,NORMAL
16.04,212,36.4742341,127.2293436,7.829921,1692498348000,NORMAL
16.04,213,36.4743641,127.2294628,6.507929,1692498349999,NORMAL
15.974,214,36.4744763,127.2295266,5.749278,1692498351999,NORMAL
9.935,215,36.4745789,127.2296037,7.124524,1692498353999,NORMAL
9.935,216,36.4746908,127.2297278,9.269919,1692498356000,NORMAL
9.935,217,36.4748202,127.2299043,11.060729,1692498357999,NORMAL
9.935,218,36.4749501,127.2301156,11.518635,1692498359999,NORMAL
9.935,219,36.4750717,127.2303343,11.598457,1692498361999,NORMAL
9.935,220,36.4751889,127.230553,11.482867,1692498364000,NORMAL
9.935,221,36.4752911,127.2307716,11.2522335,1692498365999,NORMAL
9.935,222,36.4753801,127.2310036,11.597272,1692498367999,NORMAL
9.935,223,36.4754533,127.2312479,11.317481,1692498370000,NORMAL
9.935,224,36.4755183,127.2314748,10.138325,1692498371999,NORMAL
9.935,225,36.4755659,127.2316436,5.9946804,1692498374000,NORMAL
9.935,226,36.475585,127.2317365,4.5360904,1692498375999,NORMAL
9.935,227,36.4756121,127.2318393,6.765042,1692498377999,NORMAL
9.935,228,36.4756525,127.2320087,9.03132,1692498379999,NORMAL
9.935,229,36.4757055,127.232232,10.504177,1692498381999,NORMAL
9.935,230,36.4757654,127.2324754,11.368047,1692498383999,NORMAL
9.935,231,36.4758251,127.2327375,11.955689,1692498385999,NORMAL
9.935,232,36.4758866,127.2330019,11.892428,1692498387999,NORMAL
9.935,233,36.4759483,127.2332566,11.527177,1692498389999,NORMAL
9.935,234,36.4759842,127.2335129,11.925043,1692498391999,NORMAL
9.935,235,36.4759893,127.2337881,12.517524,1692498393999,NORMAL
9.935,236,36.4759604,127.2340705,12.423385,1692498395999,NORMAL
9.935,237,36.4759179,127.2343437,12.478343,1692498398000,NORMAL
9.935,238,36.4758809,127.2346207,12.448779,1692498399999,NORMAL
9.935,239,36.4758652,127.2349016,12.196894,1692498401999,NORMAL
9.935,240,36.4758728,127.2351747,11.616643,1692498403999,NORMAL
9.935,241,36.4758813,127.2354156,10.2665,1692498406000,NORMAL
9.935,242,36.4758764,127.2356337,9.920146,1692498407999,NORMAL
9.935,243,36.475874,127.2358337,7.934722,1692498409999,NORMAL
9.935,244,36.4758573,127.2359813,6.5013485,1692498412000,NORMAL
9.935,245,36.4758176,127.2361251,7.6173234,1692498413998,NORMAL
9.935,246,36.4757445,127.2362981,9.667273,1692498415999,NORMAL
9.963,247,36.4756277,127.2364957,10.857366,1692498417999,NORMAL
9.963,248,36.4754905,127.2366873,10.987756,1692498419999,NORMAL
9.963,249,36.4753632,127.2368703,10.380109,1692498421999,NORMAL
9.935,250,36.4752679,127.237055,9.153836,1692498423999,NORMAL
9.986,251,36.4752056,127.2372232,8.3873415,1692498426000,NORMAL
9.986,252,36.4751781,127.2373646,6.1588025,1692498428000,NORMAL
9.986,253,36.4751725,127.2374662,4.9797025,1692498430000,NORMAL
9.935,254,36.4751966,127.2375865,7.271591,1692498431999,NORMAL
9.935,255,36.4752476,127.2377608,8.737206,1692498433999,NORMAL
9.935,256,36.4753087,127.2379573,8.827615,1692498435999,NORMAL
9.935,257,36.4753636,127.2381543,9.62182,1692498438000,NORMAL
9.935,258,36.4754377,127.2383628,10.433791,1692498439999,NORMAL
9.935,259,36.4755221,127.2385843,10.549503,1692498441997,NORMAL
8.283,260,36.4755708,127.2387348,9.448364,1692498443970,NORMAL
7.552,261,36.4756249,127.2388323,8.291047,1692498444999,NORMAL
4.902,262,36.4756715,127.2388995,3.1969628,1692498448062,NORMAL
4.601,263,36.4757024,127.2388565,2.9159842,1692498448999,NORMAL
4.144,264,36.4757437,127.2387934,3.1118655,1692498451000,NORMAL
4.083,265,36.4757757,127.2387227,3.4846168,1692498453000,NORMAL
3.929,266,36.475793,127.2386403,2.1071205,1692498455000,NORMAL
3.9,267,36.4758057,127.2385922,1.5936986,1692498456999,NORMAL
3.9,268,36.4758087,127.2385492,2.1252067,1692498458999,NORMAL
3.863,269,36.475767,127.2384907,3.799777,1692498461000,NORMAL
3.845,270,36.4756483,127.2384479,6.337692,1692498462999,NORMAL
3.863,271,36.4755114,127.2384225,8.343987,1692498465000,NORMAL
3.9,272,36.4753379,127.2383909,9.964963,1692498466999,NORMAL
3.9,273,36.4751402,127.2383588,11.5873785,1692498468999,NORMAL
3.9,274,36.4749126,127.2383113,13.090808,1692498470999,NORMAL
3.9,275,36.4746584,127.2382557,14.386805,1692498473000,NORMAL
3.9,276,36.4743902,127.2382037,15.10172,1692498474999,NORMAL
3.9,277,36.4741237,127.2381522,14.846793,1692498476999,NORMAL
3.863,278,36.4738677,127.2380996,14.27471,1692498478999,NORMAL
3.863,279,36.4736225,127.238053,13.568599,1692498481000,NORMAL
3.863,280,36.4733912,127.238007,12.750826,1692498483000,NORMAL
3.9,281,36.4731729,127.2379646,11.727456,1692498484999,NORMAL
3.9,282,36.4729767,127.2379231,10.979312,1692498487000,NORMAL
3.863,283,36.4728072,127.2378932,9.020055,1692498488999,NORMAL
3.863,284,36.4726914,127.2378765,5.5396605,1692498490999,NORMAL
3.863,285,36.4726076,127.2378634,5.0316477,1692498492999,NORMAL
3.9,286,36.4724945,127.2378448,7.728473,1692498495000,NORMAL
3.9,287,36.4723269,127.2378207,9.806414,1692498496999,NORMAL
3.9,288,36.4721166,127.237806,11.785832,1692498498999,NORMAL
3.9,289,36.4718716,127.2378088,13.340999,1692498500999,NORMAL
3.9,290,36.471605,127.2378487,14.609662,1692498502999,NORMAL
3.9,291,36.4713358,127.2379181,15.047375,1692498504999,NORMAL
3.9,292,36.4710689,127.2380248,14.868447,1692498506999,NORMAL
5.911,293,36.4708396,127.2381516,12.212109,1692498509000,NORMAL
7.923,294,36.4706871,127.238267,9.728304,1692498510999,NORMAL
9.935,295,36.4705895,127.2383425,6.2813354,1692498512999,NORMAL
9.935,296,36.4705087,127.2384181,7.2122664,1692498514999,NORMAL
9.935,297,36.4703958,127.2385297,9.26578,1692498516999,NORMAL
9.935,298,36.4702628,127.2386728,10.431827,1692498519000,NORMAL
9.935,299,36.470111,127.2388545,11.926851,1692498521000,NORMAL
9.935,300,36.4699643,127.2390701,12.289306,1692498523000,NORMAL
9.935,301,36.469834,127.2392978,11.744203,1692498524999,NORMAL
9.935,302,36.4697244,127.2394995,9.965726,1692498526999,NORMAL
9.935,303,36.4696221,127.2396745,9.881846,1692498529000,NORMAL
9.935,304,36.4695133,127.2398601,11.230437,1692498531000,NORMAL
9.935,305,36.4693819,127.2400732,11.993537,1692498533000,NORMAL
9.935,306,36.4692461,127.2402876,11.990769,1692498534999,NORMAL
9.935,307,36.4691123,127.2404941,11.216487,1692498537000,NORMAL
9.935,308,36.4689912,127.2406828,10.151181,1692498538997,NORMAL
9.935,309,36.4688838,127.2408574,10.100675,1692498540999,NORMAL
9.935,310,36.4687663,127.2410358,10.541448,1692498542999,NORMAL
9.958,311,36.4686325,127.2412132,11.274889,1692498544999,NORMAL
10.107,312,36.4684801,127.2413875,11.397286,1692498546999,NORMAL
10.222,313,36.4683278,127.2415555,11.458319,1692498548999,NORMAL
10.254,314,36.4681789,127.2417347,11.968046,1692498551000,NORMAL
10.105,315,36.4680152,127.2419128,12.540514,1692498552999,NORMAL
10.016,316,36.4678261,127.2420855,13.418281,1692498554999,NORMAL
9.961,317,36.467625,127.2422786,13.840837,1692498556999,NORMAL
9.961,318,36.4674179,127.2424739,13.919594,1692498559000,NORMAL
9.993,319,36.4672175,127.2426725,13.96968,1692498560999,NORMAL
10.216,320,36.4670224,127.2428803,14.213961,1692498563000,NORMAL
10.217,321,36.4668441,127.2431018,14.033887,1692498565000,NORMAL
10.159,322,36.4666674,127.2433302,14.449831,1692498566999,NORMAL
9.935,323,36.4664819,127.2435665,14.968698,1692498568999,NORMAL
9.935,324,36.4662847,127.2438066,15.126959,1692498571000,NORMAL
9.935,325,36.4660922,127.2440483,14.856367,1692498572999,NORMAL
9.935,326,36.4659007,127.2442854,14.967651,1692498574999,NORMAL
9.935,327,36.465713,127.2445242,14.637344,1692498576999,NORMAL
9.935,328,36.4655297,127.2447505,14.053249,1692498578999,NORMAL
9.935,329,36.4653607,127.2449595,12.911648,1692498580999,NORMAL
9.935,330,36.4652016,127.2451394,11.634756,1692498582999,NORMAL
9.935,331,36.4650607,127.2452888,9.715989,1692498584999,NORMAL
9.935,332,36.464957,127.2453982,6.8200874,1692498586999,NORMAL
9.935,333,36.4648653,127.2454143,5.8314013,1692498589000,NORMAL
9.935,334,36.4647721,127.2453228,7.3937297,1692498590999,NORMAL
9.935,335,36.4646767,127.2451476,9.457129,1692498592999,NORMAL
9.935,336,36.4645647,127.244934,11.876246,1692498595000,NORMAL
9.935,337,36.4644311,127.2446817,14.1840315,1692498597000,NORMAL
9.935,338,36.4642846,127.2443937,15.322346,1692498599000,NORMAL
9.935,339,36.4641348,127.2440866,16.510458,1692498600999,NORMAL
9.935,340,36.4639682,127.2437503,17.788052,1692498602999,NORMAL
9.935,341,36.4637987,127.2433913,18.775038,1692498604999,NORMAL
9.935,342,36.4636251,127.2430178,19.355764,1692498606999,NORMAL
9.935,343,36.4634702,127.242667,15.74089,1692498608999,NORMAL
9.935,344,36.4633588,127.2423956,12.969065,1692498610999,NORMAL
9.935,345,36.4632519,127.242155,14.084571,1692498612999,NORMAL
9.935,346,36.463122,127.241874,15.72085,1692498615000,NORMAL
9.935,347,36.4629762,127.241542,17.556328,1692498616999,NORMAL
9.935,348,36.4628165,127.2411754,19.082981,1692498618999,NORMAL
9.935,349,36.4626479,127.2407843,19.76326,1692498621000,NORMAL
9.935,350,36.4624781,127.2403816,20.307705,1692498622999,NORMAL
9.935,351,36.4622999,127.2399717,20.856998,1692498625000,NORMAL
9.935,352,36.4621184,127.2395503,21.357405,1692498626999,NORMAL
9.935,353,36.4619375,127.2391187,21.877443,1692498629000,NORMAL
9.935,354,36.4617498,127.2386805,21.8512,1692498630999,NORMAL
9.935,355,36.4615671,127.2382551,21.313549,1692498632999,NORMAL
9.935,356,36.4613848,127.2378459,20.7725,1692498634999,NORMAL
9.935,357,36.4612062,127.2374469,20.164013,1692498637000,NORMAL
9.935,358,36.4610338,127.2370612,19.554571,1692498639000,NORMAL
9.935,359,36.4608595,127.2367078,17.466072,1692498641000,NORMAL
9.935,360,36.4607304,127.2364245,12.178084,1692498643000,NORMAL
9.935,361,36.4606914,127.2362221,8.453265,1692498645000,NORMAL
9.935,362,36.4606765,127.2361078,4.135532,1692498646999,NORMAL
9.935,363,36.4606351,127.2361031,2.0612168,1692498648999,NORMAL
9.935,364,36.4606128,127.236135,1.1379006,1692498650999,NORMAL
10.001,365,36.460604,127.2361575,0.79139906,1692498652998,NORMAL
10.001,366,36.4605773,127.2362059,4.5591407,1692498655000,NORMAL
9.985,367,36.4605721,127.2363592,6.7284946,1692498656999,NORMAL
9.935,368,36.4606537,127.2365299,9.102638,1692498658999,NORMAL
9.935,369,36.4607665,127.2367349,11.415619,1692498661000,NORMAL
9.935,370,36.4608887,127.2369848,13.106215,1692498662999,NORMAL
9.935,371,36.4610146,127.2372618,14.2292795,1692498664999,NORMAL
9.935,372,36.4611519,127.2375672,15.863125,1692498666999,NORMAL
9.935,373,36.4613009,127.2378945,16.787092,1692498668999,NORMAL
9.935,374,36.4614571,127.2382393,18.164259,1692498670999,NORMAL
9.935,375,36.4616174,127.2386068,18.666676,1692498673000,NORMAL
9.935,376,36.4617788,127.2389885,19.507845,1692498674999,NORMAL
9.935,377,36.4619543,127.2393819,20.388105,1692498677000,NORMAL
9.935,378,36.4621384,127.2397931,20.722383,1692498678999,NORMAL
9.935,379,36.4623303,127.2402129,21.228168,1692498680999,NORMAL
9.935,380,36.4625109,127.2406372,20.917988,1692498682999,NORMAL
9.935,381,36.4626719,127.241029,18.496002,1692498684999,NORMAL
9.935,382,36.462816,127.2413781,17.48227,1692498686999,NORMAL
9.935,383,36.4629531,127.2417105,16.873127,1692498689000,NORMAL
9.935,384,36.4630967,127.2420346,16.703423,1692498690999,NORMAL
9.935,385,36.4632325,127.2423608,16.865953,1692498692999,NORMAL
9.935,386,36.4633768,127.242691,16.743608,1692498694999,NORMAL
9.935,387,36.4635276,127.2430253,17.28874,1692498697000,NORMAL
9.935,388,36.4636928,127.2433673,17.893024,1692498699000,NORMAL
9.935,389,36.4638602,127.2437262,18.477455,1692498700999,NORMAL
9.935,390,36.464026,127.2440745,17.483154,1692498702999,NORMAL
9.935,391,36.4641766,127.2443829,15.452732,1692498704999,NORMAL
