accuracy,id,lat,lng,speed,time,type
24.3,0,36.387859,127.317592,8.35,1668554503000,NORMAL
24.3,0,36.387694,127.317708,0.00,1668554509000,STOP
24.3,0,36.387299,127.318013,9.20,1668554594000,NORMAL
24.3,0,36.386759,127.318400,12.07,1668554600000,NORMAL
24.3,0,36.386327,127.318738,10.89,1668554605000,NORMAL
24.3,0,36.385916,127.319048,6.23,1668554611000,NORMAL
24.3,0,36.385814,127.319020,0.00,1668554617000,STOP
24.3,0,36.385802,127.319142,2.61,1668554655000,NORMAL
24.3,0,36.385733,127.319192,0.00,1668554661000,STOP
24.3,0,36.385672,127.319251,3.18,1668554732000,NORMAL
24.3,0,36.385424,127.319463,8.62,1668554737000,NORMAL
24.3,0,36.385023,127.319801,8.91,1668554743000,NORMAL
24.3,0,36.384810,127.319969,5.18,1668554748000,NORMAL
24.3,0,36.384686,127.320019,1.16,1668554753000,NORMAL
24.3,0,36.384762,127.320136,0.00,1668554758000,STOP
24.3,0,36.384775,127.320166,2.91,1668554792000,NORMAL
24.3,0,36.384962,127.320278,5.09,1668554797000,NORMAL
24.3,0,36.385284,127.319987,8.45,1668554803000,NORMAL
24.3,0,36.385672,127.319657,11.01,1668554808000,NORMAL
24.3,0,36.386282,127.319163,14.61,1668554814000,NORMAL
24.3,0,36.386822,127.318745,13.53,1668554819000,NORMAL
24.3,0,36.387306,127.318395,11.77,1668554824000,NORMAL
24.3,0,36.387732,127.318103,6.23,1668554830000,NORMAL
24.3,0,36.387809,127.318036,0.00,1668554836000,STOP
24.3,0,36.387809,127.318036,0.00,1668556134336,END
