"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130112100","세종로","2022-10-25 08:53:12",81.83471399999999,80
"4130114100","세종로","2022-10-25 08:53:16",80.57980044,80
"4130115700","세종1로","2022-10-25 08:53:36",26.744979104147365,80
"4130119500","세종1로","2022-10-25 08:54:47",44.47248938181818,50
"4130123700","세종1로","2022-10-25 08:55:05",8.592193014545455,50
"4130125700","세종1로","2022-10-25 08:55:56",20.983850054999998,50
"4130126000","한누리대로","2022-10-25 08:56:09",34.53891978,60
"4130126900","한누리대로","2022-10-25 08:56:20",57.80707670769232,60
"4130128300","한누리대로","2022-10-25 08:56:42",59.787062999999996,50
"4130129700","한누리대로","2022-10-25 08:56:50",59.86077529655172,50
"4130147700","한누리대로","2022-10-25 08:57:45",48.24053537142857,50
"4130155300","한누리대로","2022-10-25 08:57:59",34.90480851428572,50
"4130158900","한누리대로","2022-10-25 08:58:13",39.714333120000006,50
"4130162900","한누리대로","2022-10-25 08:58:23",6.985715647132154,50
"4130166700","한누리대로","2022-10-25 09:00:01",42.85413053999999,50
"4130171300","한누리대로","2022-10-25 09:00:21",45.2753784,50
"4130173300","한누리대로","2022-10-25 09:00:27",49.481534249999996,50
"4130176700","한누리대로","2022-10-25 09:00:43",33.820893432000005,50
"4130178900","노을8로","2022-10-25 09:00:55",24.73188732,40
"4130179900","노을8로.1번길","2022-10-25 09:01:01",17.458009344,30
"4130061000","나성로","2022-10-25 09:01:13",18.530040048,30
"4130181000","나성로","2022-10-25 09:01:42",17.236114344,40
"4130179600","노을8로","2022-10-25 09:01:54",6.265445409224002,40
