"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860277100","정안세종로","2023-08-17 09:37:01",77.43214368,80
"4130347400","정안세종로","2023-08-17 09:37:16",73.41245255454545,80
"4130472301","정안세종로","2023-08-17 09:38:31",74.5324506,80
"4130472501","정안세종로","2023-08-17 09:38:37",75.9043278,80
"4130344800","정안세종로","2023-08-17 09:38:40",75.3454089,80
"4130343200","정안세종로","2023-08-17 09:38:46",72.82405800000001,80
"4130342400","정안세종로","2023-08-17 09:39:01",68.576697,80
"4130342200","정안세종로","2023-08-17 09:39:04",68.6706708,80
"4130340200","정안세종로","2023-08-17 09:39:56",70.04532636,80
"4130339000","정안세종로","2023-08-17 09:40:11",70.46937720000001,80
"4130333200","정안세종로","2023-08-17 09:40:20",70.1136364235294,80
"4130332000","정안세종로","2023-08-17 09:40:46",70.04943060000001,80
"4130331600","정안세종로","2023-08-17 09:40:55",71.26372511999999,80
"4130324100","정안세종로","2023-08-17 09:41:02",69.62017594285714,80
"4130322400","정안세종로","2023-08-17 09:41:34",60.73528988571429,80
"4130321600","정안세종로","2023-08-17 09:41:44",57.15464256,80
"4130308000","정안세종로","2023-08-17 09:41:52",32.971170323107785,80
"4130305200","세종로","2023-08-17 09:44:04",28.71042414953498,70
"4130130000","세종로","2023-08-17 09:48:29",66.3990108923077,70
"4130127200","세종로","2023-08-17 09:50:34",59.57410701176472,70
"4130125200","세종로","2023-08-17 09:50:59",53.850272100000005,70
"4130120000","세종로","2023-08-17 09:51:10",62.33195966896552,70
"4130118400","세종로","2023-08-17 09:51:53",61.76947483636365,70
"4130117700","행복대로","2023-08-17 09:52:10",62.38215736363636,50
"4130118500","행복대로","2023-08-17 09:52:43",59.66249189999999,50
"4130120700","행복대로","2023-08-17 09:53:14",58.0954428,50
"4130122300","행복대로","2023-08-17 09:53:20",55.9135092,50
"4130123300","행복대로","2023-08-17 09:53:25",58.1620266,50
"4130124300","행복대로","2023-08-17 09:53:49",55.3856688,50
"4130127300","행복대로","2023-08-17 09:53:52",53.59391135999999,50
"4130129300","행복대로","2023-08-17 09:54:01",57.02773680000001,70
"4130134900","행복대로","2023-08-17 09:54:50",58.86099084000001,70
"4130144100","행복대로","2023-08-17 09:55:28",50.240782971428565,70
"4130149300","행복대로","2023-08-17 09:56:01",40.3826856,40
"4130149500","행복대로","2023-08-17 09:56:07",39.18187739368422,40
"4130134400","구즉세종로","2023-08-17 09:56:41",65.02235241000001,80
"4130134100","구즉세종로","2023-08-17 09:58:47",76.01356872000001,80
"4130133400","구즉세종로","2023-08-17 09:58:55",73.22651640000001,80
"4130131600","구즉세종로","2023-08-17 09:59:02",75.4739748,80
"4130130600","구즉세종로","2023-08-17 09:59:55",73.89076320000001,80
"4130122200","구즉세종로","2023-08-17 09:59:59",71.62817470000002,80
"1860495000","구즉세종로","2023-08-17 10:00:53",67.02057359999999,80
"1860495400","구즉세종로","2023-08-17 10:01:34",62.37287712,80
"1860495600","구즉세종로","2023-08-17 10:02:49",63.755537890909096,80
"1860496000","구즉세종로","2023-08-17 10:03:22",70.15290300000001,80
"1860497200","구즉세종로","2023-08-17 10:04:29",73.8543456,80
"1860498600","구즉세종로","2023-08-17 10:04:53",65.06249908235296,80
"1870496000","구즉세종로","2023-08-17 10:05:19",63.532759000000006,80
"1870495500","신일서로126번길","2023-08-17 10:09:13",40.612643999999996,50
"1870059000","신일서로126번길","2023-08-17 10:09:19",18.291298683915603,50
"1870060200","신일서로126번길","2023-08-17 10:09:43",9.737392156937307,50
"1870061700","신일서로","2023-08-17 10:11:11",34.643437920000004,40
"1870062900","신일서로","2023-08-17 10:11:34",26.810926667999997,40
