"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274600","정안세종로","2023-08-17 05:54:52",69.14779457142858,80
"2860274200","정안세종로","2023-08-17 05:55:03",69.20282790000002,80
"2860273600","정안세종로","2023-08-17 05:55:39",74.13337491428571,40
"2860273000","정안세종로","2023-08-17 05:55:49",72.43103417142858,40
"2860272400","정안세종로","2023-08-17 05:56:00",71.70929160000001,80
"2860272200","정안세종로","2023-08-17 05:56:13",70.59226140000001,80
"2860271800","정안세종로","2023-08-17 05:57:30",67.0145382,80
"2860271600","정안세종로","2023-08-17 05:57:32",67.165452,80
"2860271400","정안세종로","2023-08-17 05:57:51",71.82079172307691,80
"2860270400","정안세종로","2023-08-17 05:58:10",68.6852532,80
"2860270200","정안세종로","2023-08-17 05:59:06",74.88121320000002,80
"2860270000","정안세종로","2023-08-17 05:59:28",76.89308207999999,80
"2860268300","정안세종로","2023-08-17 06:00:48",42.2751682,40
"2860269100","정안세종로","2023-08-17 06:01:30",27.656925600000005,50
"2860269800","차령로","2023-08-17 06:01:36",33.43049182285714,50
"2860269700","차령로","2023-08-17 06:02:09",44.29108872,40
"2860058100","차령로","2023-08-17 06:02:18",62.171412600000004,80
"2860059300","차령로","2023-08-17 06:02:45",72.58112526857143,80
"3010058500","차령로","2023-08-17 06:05:51",66.5772984,80
"3010058700","차령로","2023-08-17 06:05:52",67.3349145,80
"3010060100","차령로","2023-08-17 06:06:10",68.8138818,80
"3010060700","차령로","2023-08-17 06:06:19",71.2318028142857,80
"3010061700","차령로","2023-08-17 06:07:01",79.3875964,80
"3010062100","차령로","2023-08-17 06:07:15",83.6639712,80
"3010062500","차령로","2023-08-17 06:07:16",83.02911264000002,80
"3010063100","차령로","2023-08-17 06:07:24",77.86676312727273,80
"3010067100","차령로","2023-08-17 06:08:13",74.73147175384614,80
"4130440700","차령로","2023-08-17 06:09:12",64.45140549999999,80
"4130446700","세종로","2023-08-17 06:10:06",56.11738411914893,80
"3010071700","세종로","2023-08-17 06:11:24",3.1162278159689856,80
"3010072300","세종로","2023-08-17 06:11:49",28.714441949999998,80
"3010072500","세종로","2023-08-17 06:11:57",47.845472040000004,80
"3010072700","세종로","2023-08-17 06:12:12",59.70793176000001,80
"4130451100","세종로","2023-08-17 06:12:27",64.8742095,80
"4130451700","세종로","2023-08-17 06:12:33",49.125188914838716,80
"4130453300","세종로","2023-08-17 06:13:30",54.72434285279999,80
"4130456100","세종로","2023-08-17 06:14:07",77.98022955,80
"4130456400","세종로","2023-08-17 06:14:19",78.18850800000001,80
"4130457600","세종로","2023-08-17 06:14:24",75.8544408,80
"4130458200","세종평택로","2023-08-17 06:14:28",76.39687131428572,90
"4130458700","세종평택로","2023-08-17 06:14:39",75.39577650000001,90
"4130459200","세종평택로","2023-08-17 06:14:45",74.5285554,90
"4130459600","세종평택로","2023-08-17 06:14:54",72.3635844,90
"4130460000","세종평택로","2023-08-17 06:14:58",74.44074497142857,90
"4130460500","세종평택로","2023-08-17 06:15:09",74.66714214545456,90
"4130460700","세종평택로","2023-08-17 06:15:25",72.6542352,90
"3010078900","세종평택로","2023-08-17 06:15:27",73.28062800000001,90
"3010079300","세종평택로","2023-08-17 06:15:30",73.86627600000001,90
"3010081500","세종평택로","2023-08-17 06:15:54",79.63478007567565,90
"3010097500","세종평택로","2023-08-17 06:16:49",76.88345840000001,40
"3010100300","세종평택로","2023-08-17 06:17:03",74.92269636,40
"3010101900","세종평택로","2023-08-17 06:17:18",73.17993754285715,90
"3010102500","세종평택로","2023-08-17 06:17:28",71.5593396,90
"3010106500","세종평택로","2023-08-17 06:17:46",71.84389413913044,90
"3010111100","세종평택로","2023-08-17 06:18:21",76.31346360000002,40
"3010119900","세종평택로","2023-08-17 06:18:39",75.31420005,40
"3010121900","세종평택로","2023-08-17 06:18:51",75.273431025,90
"3010136400","세종평택로","2023-08-17 06:20:03",72.0238494,90
"2884703500","세종평택로","2023-08-17 06:20:21",74.19154104,90
"2884703700","세종평택로","2023-08-17 06:20:28",76.710672576,90
"2884359100","세종평택로","2023-08-17 06:21:43",75.4628598,90
"2884358700","세종평택로","2023-08-17 06:22:04",75.9809047609756,90
"2884357300","세종평택로","2023-08-17 06:23:06",75.46693590000002,90
"2884354501","세종평택로","2023-08-17 06:23:30",74.54802857142856,90
"2884354502","세종평택로","2023-08-17 06:24:22",78.97125997894736,90
"2884354503","세종평택로","2023-08-17 06:24:51",29.392616522195894,90
"2884351000","세종평택로","2023-08-17 06:27:25",32.26875157999999,50
"2880016426","이순신대로","2023-08-17 06:27:54",32.0210706,50
"2884716001","이순신대로","2023-08-17 06:28:00",37.78165220275862,70
"2884715901","이순신대로","2023-08-17 06:28:45",51.08545764,70
"2884715501","이순신대로","2023-08-17 06:29:07",54.081952875,60
"2884715301","이순신대로","2023-08-17 06:29:33",36.270790135384615,60
"2884713301","이순신대로","2023-08-17 06:31:13",63.96265255135136,70
"2884713101","일반국도39호선","2023-08-17 06:32:09",70.49634119999999,80
"2884712901","일반국도39호선","2023-08-17 06:32:42",65.42834280000001,80
"2884712701","일반국도39호선","2023-08-17 06:32:46",68.25719352,80
"2884712501","일반국도39호선","2023-08-17 06:33:54",66.17098368,80
"2884712201","일반국도39호선","2023-08-17 06:34:01",52.27349199230768,80
"2880016909","아산로","2023-08-17 06:35:09",59.423146560000006,80
"2880018116","아산로","2023-08-17 06:36:09",74.3726085333333,80
"2880018117","아산로","2023-08-17 06:36:49",70.1543748,80
"2880018118","아산로","2023-08-17 06:37:03",57.10025165454544,80
"2880018119","아산로","2023-08-17 06:37:52",60.88350566249999,80
"2880022500","아산로","2023-08-17 06:38:40",62.82681334999999,80
"2880039514","아산로","2023-08-17 06:40:28",51.51240884347826,80
