"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130459300","세종평택로","2023-08-17 19:41:08",73.27179792000001,90
"4130458800","세종평택로","2023-08-17 19:41:16",71.96058072,90
"4130458300","세종평택로","2023-08-17 19:41:23",72.89587388571428,90
"4130457700","세종로","2023-08-17 19:41:34",72.96628439999999,80
"4130456500","세종로","2023-08-17 19:41:39",71.5624578,80
"4130456200","세종로","2023-08-17 19:41:44",72.05919615,80
"4130453400","세종로","2023-08-17 19:41:56",31.88198380030727,80
"4130451800","세종로","2023-08-17 19:43:04",56.0803472,80
"4130451200","세종로","2023-08-17 19:43:45",58.140546300000004,80
"3010072800","세종로","2023-08-17 19:43:51",15.366264687417921,80
"3010072600","세종로","2023-08-17 19:44:49",55.138497300000004,80
"4130446800","세종로","2023-08-17 19:45:08",61.453082789999996,80
"4130440800","차령로","2023-08-17 19:46:09",60.52199897647059,80
"3010067200","차령로","2023-08-17 19:47:00",72.93944361951216,80
"3010063200","차령로","2023-08-17 19:48:14",70.65599496923076,80
"3010062600","차령로","2023-08-17 19:48:55",69.88134660000001,80
"3010062200","차령로","2023-08-17 19:49:04",71.0600562,80
"3010061800","차령로","2023-08-17 19:49:07",70.42459248,80
"3010060800","차령로","2023-08-17 19:49:22",56.79324205714286,80
"3010060200","차령로","2023-08-17 19:50:15",60.8184252,80
"3010058800","차령로","2023-08-17 19:50:25",61.24372366153846,80
"3010058600","차령로","2023-08-17 19:50:44",60.47981856,80
"3010058000","차령로","2023-08-17 19:51:00",61.2851499,80
"2860064600","차령로","2023-08-17 19:51:37",73.06575706956521,80
"2860059400","차령로","2023-08-17 19:52:49",70.19753584864866,80
"2860058200","차령로","2023-08-17 19:53:44",67.37886148235295,80
"2860269000","차령로","2023-08-17 19:54:10",44.869219474285714,30
"2860268500","정안세종로","2023-08-17 19:55:31",43.28819967272728,40
"2860269900","정안세종로","2023-08-17 19:55:49",58.97683402105264,80
"2860270100","정안세종로","2023-08-17 19:56:17",59.929488,80
"2860270300","정안세종로","2023-08-17 19:56:55",57.5064432,80
"2860271300","정안세종로","2023-08-17 19:58:00",64.08303316363637,80
"2860271500","정안세종로","2023-08-17 19:58:16",60.6938328,80
"2860271700","정안세종로","2023-08-17 19:58:37",61.124269500000004,80
"2860273300","정안세종로","2023-08-17 20:00:14",71.7705434769231,80
"2860274100","정안세종로","2023-08-17 20:00:34",66.71180939999999,80
"2860274500","정안세종로","2023-08-17 20:01:10",70.68217628571429,80
"2860274700","정안세종로","2023-08-17 20:01:20",73.82846880000001,80
"2860275100","정안세종로","2023-08-17 20:01:30",69.08619894545456,80
"2860275200","정안세종로","2023-08-17 20:01:46",69.35346205714288,80
"2860275400","정안세종로","2023-08-17 20:02:07",70.02022464000001,80
"2860275500","정안세종로","2023-08-17 20:02:14",74.684538,80
"2860275900","정안세종로","2023-08-17 20:02:22",70.47873803076924,80
"2860276100","정안세종로","2023-08-17 20:03:01",74.2697396,80
"2860276300","정안세종로","2023-08-17 20:03:14",79.0759649076923,80
"2860276500","정안세종로","2023-08-17 20:03:54",76.4892297,80
"2860277100","정안세종로","2023-08-17 20:03:59",77.22923923636364,80
"4130347400","정안세종로","2023-08-17 20:04:16",71.63552159999999,80
"4130472301","정안세종로","2023-08-17 20:05:32",71.35724760000001,80
"4130472501","정안세종로","2023-08-17 20:05:37",73.2875283,80
"4130344800","정안세종로","2023-08-17 20:05:43",72.76883760000001,80
"4130343200","정안세종로","2023-08-17 20:05:46",68.0640732,80
"4130342400","정안세종로","2023-08-17 20:06:04",62.1323514,80
"4130342200","정안세종로","2023-08-17 20:06:07",62.2654584,80
"4130340200","정안세종로","2023-08-17 20:07:10",67.7479824,80
"4130339000","정안세종로","2023-08-17 20:07:19",71.427411,80
"4130333200","정안세종로","2023-08-17 20:07:28",71.27780625,80
"4130332000","정안세종로","2023-08-17 20:07:52",73.2851136,80
"4130331600","정안세종로","2023-08-17 20:08:01",75.8165139,80
"4130331400","정안세종로","2023-08-17 20:08:07",77.5727796,40
"4130327500","정안세종로","2023-08-17 20:08:20",74.71782818181819,40
"4130322400","정안세종로","2023-08-17 20:08:37",62.459793257142856,80
"4130321600","정안세종로","2023-08-17 20:08:47",60.66231264,80
"4130308000","정안세종로","2023-08-17 20:08:55",46.32588013333333,80
"4130305200","세종로","2023-08-17 20:10:25",37.151298000000004,70
"4130130000","세종로","2023-08-17 20:16:29",57.661136357142865,70
"4130129200","세종로","2023-08-17 20:16:50",56.592440100000005,70
"4130126800","세종로","2023-08-17 20:17:03",56.2298084,70
"4130125200","세종로","2023-08-17 20:17:16",54.07146822857142,70
"4130120000","세종로","2023-08-17 20:17:26",60.19626324,70
"4130118400","세종로","2023-08-17 20:18:11",58.6333287,70
"4130117700","행복대로","2023-08-17 20:18:29",55.871723736000014,50
"4130120700","행복대로","2023-08-17 20:19:41",56.8652256,50
"4130122300","행복대로","2023-08-17 20:19:43",55.07548860000001,50
"4130144100","행복대로","2023-08-17 20:22:09",55.22362830000001,70
"4130149300","행복대로","2023-08-17 20:22:25",45.264909599999996,40
"4130149500","행복대로","2023-08-17 20:22:30",32.121542448,40
"4130134400","구즉세종로","2023-08-17 20:23:11",56.83483228082473,80
"4130134100","구즉세종로","2023-08-17 20:25:37",65.8514376,80
"4130133400","구즉세종로","2023-08-17 20:25:45",68.66305272,80
"4130131600","구즉세종로","2023-08-17 20:25:52",64.81927341000002,80
"4130130600","구즉세종로","2023-08-17 20:26:52",64.38966210000001,80
"4130122200","구즉세종로","2023-08-17 20:26:58",58.785899400000005,80
"1860495000","구즉세종로","2023-08-17 20:28:05",57.715353580645164,80
"1860495400","구즉세종로","2023-08-17 20:28:52",54.7408548,80
"1860498600","구즉세종로","2023-08-17 20:32:21",64.78486181052634,80
"1870496000","구즉세종로","2023-08-17 20:32:49",58.6403604,80
"1870495500","신일서로126번길","2023-08-17 20:36:38",32.1816438,50
"1870059000","신일서로126번길","2023-08-17 20:36:43",13.267840057782255,50
"1870060200","신일서로126번길","2023-08-17 20:37:16",28.842159834000007,50
"1870061700","신일서로","2023-08-17 20:37:49",32.29866019384615,40
"1870062900","신일서로","2023-08-17 20:38:10",22.81648729846154,40
"1870064900","신일동로","2023-08-17 20:44:52",3.573591929257646,50
"1870063300","신일서로85번길","2023-08-17 20:52:00",19.707840564827595,30
"1870062800","신일서로","2023-08-17 20:53:31",14.404906701818181,40
