accuracy,id,lat,lng,speed,time,type
24.3,0,36.395132,127.312565,6.91,1667008846000,NORMAL
24.3,0,36.395530,127.312276,9.62,1667008852000,NORMAL
24.3,0,36.396057,127.311896,12.73,1667008858000,NORMAL
24.3,0,36.396647,127.311627,14.93,1667008863000,NORMAL
24.3,0,36.397295,127.311319,15.32,1667008868000,NORMAL
24.3,0,36.398029,127.310937,18.83,1667008873000,NORMAL
24.3,0,36.399028,127.310374,21.17,1667008879000,NORMAL
24.3,0,36.400070,127.309554,23.71,1667008885000,NORMAL
24.3,0,36.400942,127.308750,24.06,1667008890000,NORMAL
8.1,0,36.401991,127.307771,24.29,1667008896000,NORMAL
8.1,0,36.402875,127.306955,24.47,1667008901000,NORMAL
8.1,0,36.403749,127.306148,24.29,1667008906000,NORMAL
8.1,0,36.404790,127.305217,24.05,1667008912000,NORMAL
8.1,0,36.405880,127.304330,24.29,1667008918000,NORMAL
8.2,0,36.407016,127.303515,24.42,1667008924000,NORMAL
8.2,0,36.407987,127.302871,24.49,1667008929000,NORMAL
8.2,0,36.409176,127.302190,24.18,1667008935000,NORMAL
8.2,0,36.410179,127.301669,24.18,1667008940000,NORMAL
8.2,0,36.411183,127.301178,24.15,1667008945000,NORMAL
8.2,0,36.412424,127.300684,24.33,1667008951000,NORMAL
8.2,0,36.413674,127.300256,24.22,1667008957000,NORMAL
8.2,0,36.414947,127.299900,24.40,1667008963000,NORMAL
11.3,0,36.416013,127.299676,24.09,1667008968000,NORMAL
8.2,0,36.417284,127.299451,23.86,1667008974000,NORMAL
8.2,0,36.418570,127.299256,24.02,1667008980000,NORMAL
8.2,0,36.419631,127.298957,24.04,1667008985000,NORMAL
8.2,0,36.420848,127.298365,24.11,1667008991000,NORMAL
8.2,0,36.421971,127.297510,24.19,1667008997000,NORMAL
8.2,0,36.422953,127.296435,24.32,1667009003000,NORMAL
8.2,0,36.423861,127.295260,24.20,1667009009000,NORMAL
8.2,0,36.424598,127.294279,24.23,1667009014000,NORMAL
8.2,0,36.425486,127.293084,24.28,1667009020000,NORMAL
8.2,0,36.426365,127.291893,24.08,1667009026000,NORMAL
8.2,0,36.427110,127.290906,24.10,1667009031000,NORMAL
8.2,0,36.427859,127.289931,24.16,1667009036000,NORMAL
8.2,0,36.428795,127.288811,24.18,1667009042000,NORMAL
8.2,0,36.429665,127.288019,24.26,1667009047000,NORMAL
11.1,0,36.430625,127.287373,24.26,1667009052000,NORMAL
8.2,0,36.431823,127.286750,24.27,1667009058000,NORMAL
8.2,0,36.433082,127.286363,24.27,1667009064000,NORMAL
8.2,0,36.434156,127.286217,24.19,1667009069000,NORMAL
8.2,0,36.435239,127.286181,24.18,1667009074000,NORMAL
8.2,0,36.436532,127.286158,24.11,1667009080000,NORMAL
8.2,0,36.437627,127.286078,24.20,1667009085000,NORMAL
8.2,0,36.438717,127.286129,24.11,1667009090000,NORMAL
8.2,0,36.440023,127.286079,24.10,1667009096000,NORMAL
8.2,0,36.441108,127.286066,24.20,1667009101000,NORMAL
8.2,0,36.442197,127.286065,24.17,1667009106000,NORMAL
8.2,0,36.443285,127.286045,24.17,1667009111000,NORMAL
8.2,0,36.444588,127.286018,24.24,1667009117000,NORMAL
8.2,0,36.445671,127.285983,24.04,1667009122000,NORMAL
8.2,0,36.446978,127.285976,24.11,1667009128000,NORMAL
8.2,0,36.448066,127.285958,24.15,1667009133000,NORMAL
8.2,0,36.449364,127.285846,23.91,1667009139000,NORMAL
8.2,0,36.450445,127.285647,23.96,1667009144000,NORMAL
8.2,0,36.451508,127.285378,23.94,1667009149000,NORMAL
8.2,0,36.452555,127.285012,24.03,1667009154000,NORMAL
8.2,0,36.453780,127.284449,24.17,1667009160000,NORMAL
8.2,0,36.454771,127.283895,24.14,1667009165000,NORMAL
8.2,0,36.455924,127.283120,24.15,1667009171000,NORMAL
8.2,0,36.456843,127.282391,24.14,1667009176000,NORMAL
8.2,0,36.457884,127.281420,24.19,1667009182000,NORMAL
8.2,0,36.458730,127.280555,24.35,1667009187000,NORMAL
8.2,0,36.459554,127.279702,24.12,1667009192000,NORMAL
8.2,0,36.460559,127.278667,24.23,1667009198000,NORMAL
8.2,0,36.461547,127.277633,23.99,1667009204000,NORMAL
10.9,0,36.462612,127.276697,24.10,1667009210000,NORMAL
8.2,0,36.463717,127.275857,24.12,1667009216000,NORMAL
8.2,0,36.464910,127.275409,22.05,1667009222000,NORMAL
8.2,0,36.465790,127.275307,18.64,1667009227000,NORMAL
8.2,0,36.466503,127.275233,14.44,1667009232000,NORMAL
8.2,0,36.467053,127.275178,6.08,1667009238000,NORMAL
8.2,0,36.467118,127.275163,0.00,1667009244000,STOP
8.1,0,36.467178,127.275178,3.02,1667009282000,NORMAL
8.1,0,36.467438,127.275147,7.78,1667009287000,NORMAL
8.1,0,36.467969,127.275087,11.00,1667009293000,NORMAL
8.1,0,36.468434,127.275031,9.45,1667009298000,NORMAL
8.1,0,36.468715,127.274986,2.30,1667009304000,NORMAL
8.1,0,36.468716,127.274984,0.00,1667009310000,STOP
8.1,0,36.469003,127.274965,5.58,1667009371000,NORMAL
8.1,0,36.469207,127.274943,4.57,1667009376000,NORMAL
8.1,0,36.469223,127.274517,5.74,1667009382000,NORMAL
8.1,0,36.469148,127.274137,6.99,1667009387000,NORMAL
8.2,0,36.469046,127.273736,5.50,1667009392000,NORMAL
8.2,0,36.469043,127.273667,0.00,1667009397000,STOP
8.2,0,36.469024,127.273550,3.91,1667009408000,NORMAL
8.2,0,36.468944,127.273180,8.70,1667009413000,NORMAL
8.2,0,36.468815,127.272535,12.92,1667009418000,NORMAL
8.2,0,36.468780,127.271677,10.87,1667009424000,NORMAL
8.1,0,36.468812,127.271327,6.51,1667009429000,NORMAL
8.1,0,36.469285,127.271442,8.89,1667009435000,NORMAL
8.2,0,36.469756,127.271572,10.70,1667009440000,NORMAL
8.2,0,36.470286,127.271704,8.96,1667009446000,NORMAL
8.2,0,36.470660,127.271834,8.12,1667009451000,NORMAL
8.1,0,36.470972,127.271437,9.58,1667009457000,NORMAL
8.2,0,36.471164,127.270590,14.07,1667009463000,NORMAL
8.2,0,36.471450,127.269511,17.65,1667009469000,NORMAL
8.2,0,36.471943,127.268637,19.56,1667009474000,NORMAL
8.1,0,36.472828,127.267890,19.87,1667009480000,NORMAL
12.3,0,36.473744,127.267232,19.75,1667009486000,NORMAL
11.9,0,36.474508,127.266684,19.49,1667009491000,NORMAL
8.4,0,36.475392,127.266048,18.18,1667009497000,NORMAL
8.3,0,36.476231,127.265446,18.01,1667009503000,NORMAL
8.3,0,36.477064,127.264848,18.17,1667009509000,NORMAL
8.2,0,36.477746,127.264359,16.82,1667009514000,NORMAL
8.4,0,36.478234,127.264019,10.45,1667009519000,NORMAL
8.2,0,36.478664,127.263684,10.22,1667009525000,NORMAL
8.2,0,36.479071,127.263441,9.56,1667009530000,NORMAL
8.2,0,36.479344,127.263251,4.80,1667009536000,NORMAL
8.2,0,36.479187,127.262802,6.73,1667009541000,NORMAL
9.4,0,36.478831,127.262230,10.85,1667009547000,NORMAL
8.2,0,36.478482,127.261645,10.06,1667009553000,NORMAL
8.2,0,36.478296,127.261352,0.00,1667009559000,STOP
8.2,0,36.478123,127.261050,7.43,1667009570000,NORMAL
8.2,0,36.477775,127.260494,11.82,1667009576000,NORMAL
8.2,0,36.477273,127.259774,15.17,1667009582000,NORMAL
8.5,0,36.476820,127.258895,14.71,1667009588000,NORMAL
9.1,0,36.476529,127.258127,15.78,1667009593000,NORMAL
8.6,0,36.476243,127.257340,15.24,1667009598000,NORMAL
9.1,0,36.475802,127.256467,14.91,1667009604000,NORMAL
8.7,0,36.475405,127.255862,13.34,1667009609000,NORMAL
9.5,0,36.475087,127.255511,6.09,1667009614000,NORMAL
9.6,0,36.475080,127.255475,0.00,1667009619000,STOP
9.6,0,36.475057,127.255448,2.55,1667009625000,NORMAL
9.0,0,36.474872,127.255300,6.12,1667009630000,NORMAL
9.5,0,36.474673,127.255092,4.82,1667009635000,NORMAL
9.1,0,36.474579,127.254726,7.86,1667009641000,NORMAL
9.4,0,36.474799,127.254265,11.07,1667009646000,NORMAL
8.6,0,36.475100,127.253632,10.08,1667009652000,NORMAL
8.6,0,36.475260,127.253326,3.98,1667009657000,NORMAL
9.5,0,36.475278,127.253279,0.00,1667009662000,STOP
9.8,0,36.475320,127.253206,2.94,1667009668000,NORMAL
9.7,0,36.475452,127.252923,6.97,1667009673000,NORMAL
10.1,0,36.475572,127.252624,6.02,1667009678000,NORMAL
9.1,0,36.475724,127.252298,2.83,1667009684000,NORMAL
9.3,0,36.475736,127.252312,0.00,1667009690000,STOP
13.1,0,36.475779,127.252185,3.47,1667009701000,NORMAL
8.4,0,36.475965,127.251806,5.57,1667009707000,NORMAL
8.3,0,36.476144,127.251655,1.96,1667009713000,NORMAL
8.6,0,36.476163,127.251652,0.00,1667009718000,STOP
8.9,0,36.476233,127.251605,3.71,1667009723000,NORMAL
9.1,0,36.476480,127.251392,7.13,1667009729000,NORMAL
9.3,0,36.476882,127.251040,9.40,1667009735000,NORMAL
10.3,0,36.477267,127.250710,9.95,1667009740000,NORMAL
9.8,0,36.477630,127.250230,7.79,1667009746000,NORMAL
8.9,0,36.477686,127.250098,0.00,1667009752000,STOP
8.8,0,36.477786,127.249918,5.06,1667009757000,NORMAL
8.7,0,36.478086,127.249684,8.84,1667009762000,NORMAL
9.2,0,36.478620,127.249656,10.37,1667009768000,NORMAL
9.0,0,36.479155,127.250116,12.62,1667009774000,NORMAL
9.5,0,36.479611,127.250793,12.98,1667009780000,NORMAL
9.9,0,36.479960,127.251295,11.21,1667009785000,NORMAL
9.8,0,36.480077,127.251816,7.74,1667009790000,NORMAL
9.1,0,36.480073,127.252008,0.00,1667009795000,STOP
9.7,0,36.480049,127.252142,3.69,1667009806000,NORMAL
10.6,0,36.480084,127.252385,4.96,1667009811000,NORMAL
8.7,0,36.480160,127.252822,6.60,1667009817000,NORMAL
8.3,0,36.480219,127.253099,1.35,1667009823000,NORMAL
9.1,0,36.480187,127.253090,0.00,1667009829000,STOP
8.2,0,36.480208,127.253131,2.51,1667009846000,NORMAL
8.2,0,36.480415,127.253418,7.08,1667009852000,NORMAL
8.2,0,36.480753,127.253634,8.14,1667009857000,NORMAL
8.6,0,36.481184,127.253605,7.26,1667009863000,NORMAL
8.7,0,36.481574,127.253535,9.42,1667009868000,NORMAL
9.0,0,36.482178,127.253468,11.86,1667009874000,NORMAL
9.0,0,36.482712,127.253404,11.23,1667009879000,NORMAL
8.5,0,36.483071,127.253319,7.96,1667009884000,NORMAL
8.7,0,36.483426,127.253120,8.68,1667009889000,NORMAL
10.1,0,36.483900,127.252637,11.24,1667009895000,NORMAL
9.6,0,36.484344,127.252080,11.59,1667009901000,NORMAL
10.0,0,36.484765,127.251557,12.85,1667009906000,NORMAL
9.7,0,36.485276,127.251056,11.59,1667009912000,NORMAL
10.0,0,36.485724,127.250811,6.65,1667009918000,NORMAL
8.3,0,36.485816,127.250760,0.00,1667009924000,STOP
8.2,0,36.486023,127.250707,6.72,1667009935000,NORMAL
8.2,0,36.486416,127.250650,9.55,1667009940000,NORMAL
8.8,0,36.486875,127.250613,6.99,1667009946000,NORMAL
8.6,0,36.487005,127.250609,0.00,1667009951000,STOP
7.7,0,36.487241,127.250593,3.83,1667010035000,NORMAL
7.9,0,36.487538,127.250563,8.54,1667010040000,NORMAL
8.0,0,36.488000,127.250525,11.78,1667010045000,NORMAL
8.0,0,36.488359,127.250490,4.02,1667010050000,NORMAL
8.0,0,36.488349,127.250485,0.00,1667010056000,STOP
7.9,0,36.488456,127.250476,4.56,1667010061000,NORMAL
7.8,0,36.488748,127.250419,6.98,1667010066000,NORMAL
7.6,0,36.489228,127.250307,10.60,1667010072000,NORMAL
7.9,0,36.489753,127.250153,11.65,1667010077000,NORMAL
8.1,0,36.490171,127.250077,7.37,1667010082000,NORMAL
8.1,0,36.490512,127.250016,6.47,1667010088000,NORMAL
7.8,0,36.490823,127.249882,6.96,1667010094000,NORMAL
7.6,0,36.491300,127.249731,10.56,1667010100000,NORMAL
7.4,0,36.491726,127.249607,9.32,1667010105000,NORMAL
7.5,0,36.492012,127.249492,2.18,1667010111000,NORMAL
7.6,0,36.492030,127.249500,0.00,1667010116000,STOP
8.0,0,36.492266,127.249425,6.18,1667010179000,NORMAL
8.0,0,36.492689,127.249311,9.62,1667010185000,NORMAL
7.8,0,36.493131,127.249195,9.59,1667010190000,NORMAL
7.8,0,36.493447,127.249147,4.95,1667010195000,NORMAL
7.8,0,36.493491,127.249142,0.00,1667010200000,STOP
8.0,0,36.493632,127.249112,5.44,1667010228000,NORMAL
7.9,0,36.494064,127.249058,9.51,1667010234000,NORMAL
7.8,0,36.494610,127.248998,9.57,1667010240000,NORMAL
7.6,0,36.495031,127.248953,8.79,1667010245000,NORMAL
7.8,0,36.495281,127.248917,3.33,1667010251000,NORMAL
7.8,0,36.495477,127.248926,3.81,1667010256000,NORMAL
7.8,0,36.495830,127.248903,7.30,1667010262000,NORMAL
7.8,0,36.496207,127.248897,8.53,1667010267000,NORMAL
7.6,0,36.496713,127.248908,9.20,1667010273000,NORMAL
7.7,0,36.497153,127.248953,6.74,1667010279000,NORMAL
8.0,0,36.497504,127.248988,6.54,1667010285000,NORMAL
7.9,0,36.497792,127.249026,6.88,1667010290000,NORMAL
7.8,0,36.498150,127.249080,9.01,1667010295000,NORMAL
7.8,0,36.498603,127.249156,7.88,1667010301000,NORMAL
7.8,0,36.498823,127.249203,3.53,1667010306000,NORMAL
7.8,0,36.498834,127.249215,0.00,1667010312000,STOP
8.1,0,36.499072,127.249253,5.93,1667010401000,NORMAL
8.0,0,36.499503,127.249339,8.96,1667010407000,NORMAL
7.9,0,36.499881,127.249465,8.53,1667010412000,NORMAL
7.9,0,36.500154,127.249588,2.11,1667010418000,NORMAL
7.9,0,36.500166,127.249589,0.00,1667010423000,STOP
8.1,0,36.500333,127.249655,4.98,1667010486000,NORMAL
8.0,0,36.500659,127.249860,6.23,1667010492000,NORMAL
7.9,0,36.500715,127.249903,0.00,1667010498000,STOP
8.0,0,36.500841,127.249958,4.80,1667010514000,NORMAL
7.9,0,36.501100,127.250125,7.06,1667010519000,NORMAL
7.7,0,36.501404,127.250284,7.47,1667010524000,NORMAL
8.1,0,36.501697,127.250404,6.17,1667010529000,NORMAL
8.1,0,36.501863,127.250440,1.55,1667010535000,NORMAL
8.1,0,36.501873,127.250444,0.00,1667010540000,STOP
8.6,0,36.502000,127.250500,4.91,1667010635000,NORMAL
8.8,0,36.502388,127.250513,9.13,1667010641000,NORMAL
8.7,0,36.502891,127.250417,11.68,1667010646000,NORMAL
8.5,0,36.503548,127.250225,11.92,1667010652000,NORMAL
8.7,0,36.504173,127.250147,10.30,1667010658000,NORMAL
9.8,0,36.504297,127.250050,0.00,1667010664000,STOP
16.9,0,36.504410,127.250053,3.72,1667010676000,NORMAL
8.5,0,36.504623,127.250022,7.39,1667010681000,NORMAL
8.9,0,36.505253,127.249924,12.45,1667010687000,NORMAL
8.9,0,36.505868,127.249841,13.31,1667010692000,NORMAL
8.9,0,36.506417,127.249824,10.60,1667010697000,NORMAL
9.6,0,36.506962,127.249846,9.38,1667010703000,NORMAL
9.5,0,36.507385,127.249882,10.30,1667010708000,NORMAL
9.6,0,36.507969,127.249903,10.94,1667010714000,NORMAL
8.7,0,36.508438,127.249917,11.03,1667010719000,NORMAL
8.5,0,36.509052,127.249932,11.70,1667010725000,NORMAL
8.7,0,36.509568,127.249943,7.80,1667010731000,NORMAL
9.9,0,36.510031,127.249973,10.05,1667010737000,NORMAL
11.1,0,36.510530,127.250027,11.01,1667010742000,NORMAL
9.8,0,36.511147,127.250103,11.44,1667010748000,NORMAL
10.7,0,36.511665,127.250175,11.87,1667010753000,NORMAL
12.1,0,36.512194,127.250221,10.83,1667010758000,NORMAL
11.7,0,36.512707,127.250304,7.41,1667010764000,NORMAL
9.7,0,36.512802,127.250307,0.00,1667010770000,STOP
9.0,0,36.512905,127.250349,3.89,1667010781000,NORMAL
8.8,0,36.513213,127.250393,5.63,1667010787000,NORMAL
9.5,0,36.513436,127.250453,0.00,1667010793000,STOP
7.8,0,36.513537,127.250450,2.22,1667010854000,NORMAL
7.7,0,36.513778,127.250517,6.85,1667010859000,NORMAL
7.6,0,36.514271,127.250654,10.41,1667010865000,NORMAL
7.6,0,36.514773,127.250820,7.78,1667010871000,NORMAL
7.7,0,36.515139,127.250946,6.87,1667010877000,NORMAL
7.7,0,36.515380,127.251047,2.63,1667010882000,NORMAL
7.7,0,36.515403,127.251071,0.00,1667010888000,STOP
7.7,0,36.515464,127.251078,3.25,1667010894000,NORMAL
7.8,0,36.515751,127.251156,8.65,1667010899000,NORMAL
7.6,0,36.516237,127.251367,10.08,1667010905000,NORMAL
7.8,0,36.516672,127.251555,11.10,1667010910000,NORMAL
7.9,0,36.517273,127.251860,12.57,1667010916000,NORMAL
8.0,0,36.517803,127.252147,13.01,1667010921000,NORMAL
7.9,0,36.518446,127.252353,12.18,1667010927000,NORMAL
7.8,0,36.518943,127.252453,9.92,1667010932000,NORMAL
7.8,0,36.519147,127.252456,0.00,1667010938000,STOP
8.1,0,36.519285,127.252442,3.44,1667011003000,NORMAL
8.1,0,36.519285,127.252442,3.44,1667011003282,END
