accuracy,id,lat,lng,speed,time,type
3.834,59,36.532358,127.359082,7.5761127,1695421684771,NORMAL
3.845,60,36.5323925,127.3589779,4.7274566,1695421686770,NORMAL
3.845,61,36.5324102,127.358923,4.809514,1695421687771,NORMAL
3.845,62,36.5324719,127.3588019,6.7811613,1695421689770,NORMAL
3.834,63,36.5325185,127.3587388,7.58067,1695421690771,NORMAL
3.834,64,36.5326461,127.3586147,9.108511,1695421692771,NORMAL
6.901,65,36.5326989,127.3585597,9.09511,1695421693694,NORMAL
6.473,66,36.5328475,127.3583996,9.909359,1695421695771,NORMAL
6.473,67,36.5329096,127.3583185,9.898342,1695421696771,NORMAL
3.845,68,36.5330214,127.3581397,9.9899,1695421698770,NORMAL
3.845,69,36.5330689,127.3580488,9.380753,1695421699771,NORMAL
3.845,70,36.5331377,127.3579017,6.3580236,1695421701771,NORMAL
3.834,71,36.5331586,127.3578572,4.411577,1695421702771,NORMAL
3.845,72,36.5331784,127.3578267,0.9837006,1695421704771,NORMAL
3.845,73,36.5331799,127.3578248,0.63624066,1695421705771,NORMAL
3.845,74,36.5331843,127.3578192,0.43244648,1695421707770,NORMAL
3.845,75,36.5331866,127.3578171,0.26482984,1695421708770,NORMAL
6.823,76,36.5331884,127.3578248,0.12698737,1695421710771,NORMAL
6.406,77,36.5331889,127.3578248,0.07626775,1695421711771,NORMAL
6.406,78,36.533193,127.3578175,0.5786124,1695421713770,NORMAL
7.017,79,36.5331945,127.3578121,0.5774943,1695421714717,NORMAL
6.999,80,36.5332044,127.3577465,2.9207683,1695421716771,NORMAL
7.017,81,36.533216,127.3577087,3.9933894,1695421717771,NORMAL
3.856,82,36.5332449,127.3575912,6.22218,1695421719771,NORMAL
3.845,83,36.5332576,127.3575103,7.252203,1695421720770,NORMAL
3.834,84,36.5332749,127.3573117,8.775494,1695421722771,NORMAL
3.856,85,36.5332816,127.3572064,8.998045,1695421723771,NORMAL
7.045,86,36.5332914,127.3570189,7.9412766,1695421725771,NORMAL
7.027,87,36.5333031,127.3569307,8.193272,1695421726771,NORMAL
6.58,88,36.5333375,127.3567251,10.059968,1695421728770,NORMAL
3.856,89,36.5333661,127.3566107,10.79156,1695421729771,NORMAL
3.845,90,36.5334404,127.3563624,11.935855,1695421731771,NORMAL
3.834,91,36.5334832,127.356231,12.475858,1695421732771,NORMAL
3.834,92,36.5335657,127.3559608,12.944565,1695421734771,NORMAL
3.856,93,36.5336029,127.3558235,12.657706,1695421735771,NORMAL
3.845,94,36.5336672,127.3555955,9.554738,1695421737771,NORMAL
3.845,95,36.5336935,127.3555063,8.639782,1695421738770,NORMAL
3.845,96,36.5337442,127.3553275,9.067408,1695421740770,NORMAL
3.845,97,36.5337715,127.3552235,9.738889,1695421741771,NORMAL
3.856,98,36.5338328,127.3549958,11.103458,1695421743771,NORMAL
3.834,99,36.5338688,127.3548706,11.720793,1695421744771,NORMAL
3.834,100,36.5339405,127.3546046,12.818089,1695421746771,NORMAL
3.845,101,36.5339755,127.3544627,13.248967,1695421747771,NORMAL
3.845,102,36.534038,127.3542009,12.44005,1695421749771,NORMAL
3.834,103,36.534065,127.3540766,11.510147,1695421750771,NORMAL
3.845,104,36.5341104,127.3538376,10.8412,1695421752771,NORMAL
3.856,105,36.5341297,127.3537174,11.209514,1695421753771,NORMAL
3.845,106,36.5341742,127.3534584,11.970474,1695421755771,NORMAL
3.834,107,36.5341948,127.3533232,12.387423,1695421756771,NORMAL
3.845,108,36.534248,127.3530419,12.886724,1695421758771,NORMAL
3.856,109,36.5342843,127.3529006,13.105168,1695421759771,NORMAL
3.845,110,36.5343647,127.3526111,13.865067,1695421761770,NORMAL
3.845,111,36.5344048,127.352459,14.265633,1695421762771,NORMAL
3.826,112,36.5344874,127.3521401,15.13966,1695421764771,NORMAL
3.826,113,36.534531,127.3519759,15.3637705,1695421765771,NORMAL
3.826,114,36.5346246,127.3516564,15.096252,1695421767771,NORMAL
3.826,115,36.5346659,127.3514978,15.08023,1695421768771,NORMAL
3.834,116,36.5347513,127.351172,15.456646,1695421770771,NORMAL
3.856,117,36.5348023,127.3510096,15.542173,1695421771771,NORMAL
3.856,118,36.5349125,127.3506909,15.53405,1695421773771,NORMAL
3.845,119,36.5349726,127.3505312,15.503895,1695421774770,NORMAL
3.845,120,36.5350874,127.3502126,15.366558,1695421776771,NORMAL
3.845,121,36.5351296,127.3500525,15.158124,1695421777770,NORMAL
3.856,122,36.5351994,127.3497416,14.26446,1695421779771,NORMAL
3.845,123,36.5352342,127.3495957,13.691235,1695421780771,NORMAL
3.834,124,36.5353059,127.349337,11.546537,1695421782770,NORMAL
3.856,125,36.5353375,127.3492288,10.377968,1695421783771,NORMAL
3.856,126,36.5354037,127.3490333,9.936853,1695421785771,NORMAL
3.845,127,36.5354464,127.3489291,10.545507,1695421786771,NORMAL
3.845,128,36.5355357,127.3487009,10.960586,1695421788771,NORMAL
3.856,129,36.5355736,127.3485929,10.327999,1695421789771,NORMAL
3.826,130,36.5356292,127.3483942,9.555943,1695421791770,NORMAL
3.826,131,36.5356528,127.3482928,9.711269,1695421792770,NORMAL
3.812,132,36.5357,127.34807,10.910788,1695421794771,NORMAL
3.826,133,36.5357281,127.3479513,11.491997,1695421795771,NORMAL
3.856,134,36.5357846,127.3476942,12.221023,1695421797771,NORMAL
3.845,135,36.5358134,127.3475625,12.016369,1695421798770,NORMAL
3.834,136,36.535864,127.3473304,10.376114,1695421800771,NORMAL
3.845,137,36.5358855,127.3472242,9.878487,1695421801770,NORMAL
3.845,138,36.5359291,127.3470333,8.349803,1695421803770,NORMAL
3.834,139,36.5359476,127.3469441,8.069167,1695421804771,NORMAL
3.834,140,36.5359882,127.3467632,8.819924,1695421806771,NORMAL
3.856,141,36.5360095,127.3466682,8.572286,1695421807770,NORMAL
3.845,142,36.5360481,127.346483,8.65482,1695421809771,NORMAL
3.834,143,36.5360672,127.346383,9.213122,1695421810771,NORMAL
3.834,144,36.5361141,127.3461598,10.575057,1695421812771,NORMAL
3.845,145,36.5361392,127.3460351,11.398012,1695421813771,NORMAL
3.834,146,36.5361964,127.3457635,12.730314,1695421815771,NORMAL
3.826,147,36.5362276,127.3456166,13.498396,1695421816771,NORMAL
3.812,148,36.5363053,127.3453006,14.907358,1695421818771,NORMAL
3.834,149,36.5363524,127.3451356,15.293607,1695421819771,NORMAL
3.845,150,36.5364641,127.3448058,16.007544,1695421821770,NORMAL
3.834,151,36.5365324,127.3446443,16.171211,1695421822771,NORMAL
3.845,152,36.5366888,127.3443411,15.952557,1695421824771,NORMAL
3.856,153,36.5367678,127.3441912,16.028482,1695421825771,NORMAL
3.845,154,36.5369313,127.3438912,16.188362,1695421827771,NORMAL
3.845,155,36.5370099,127.3437414,15.990861,1695421828771,NORMAL
3.845,156,36.5371624,127.3434574,15.029383,1695421830771,NORMAL
3.856,157,36.5372333,127.3433257,14.074845,1695421831771,NORMAL
3.856,158,36.5373439,127.3431168,10.222292,1695421833771,NORMAL
3.906,159,36.5373863,127.3430349,9.0912075,1695421834771,NORMAL
4.134,160,36.5374744,127.3428615,9.883896,1695421836770,NORMAL
4.314,161,36.5375282,127.342762,10.567453,1695421837771,NORMAL
5.006,162,36.5376479,127.3425538,11.9536,1695421839771,NORMAL
5.159,163,36.5377199,127.3424391,12.628071,1695421840771,NORMAL
5.575,164,36.5378796,127.342206,13.820866,1695421842771,NORMAL
6.001,165,36.5379644,127.3420882,14.271218,1695421843770,NORMAL
5.874,166,36.5381441,127.3418548,14.81575,1695421845771,NORMAL
5.869,167,36.5382358,127.3417352,14.967244,1695421846770,NORMAL
4.941,168,36.5384267,127.3414985,14.934911,1695421848771,NORMAL
4.768,169,36.5385135,127.3413722,14.820119,1695421849771,NORMAL
4.073,170,36.5386566,127.3411203,13.610032,1695421851771,NORMAL
3.834,171,36.5387192,127.3409959,12.940528,1695421852771,NORMAL
3.845,172,36.5388369,127.3407505,12.271948,1695421854771,NORMAL
3.845,173,36.538887,127.3406447,10.866298,1695421855771,NORMAL
3.845,174,36.5389651,127.3404733,8.194599,1695421857770,NORMAL
3.845,175,36.5389725,127.3403885,7.7318277,1695421858771,NORMAL
3.845,176,36.5389236,127.3402214,8.06768,1695421860771,NORMAL
3.845,177,36.5388732,127.3401419,8.761904,1695421861770,NORMAL
3.845,178,36.5387541,127.3399796,9.931602,1695421863770,NORMAL
3.845,179,36.5386997,127.339881,10.508143,1695421864770,NORMAL
3.845,180,36.5386019,127.3396516,11.6572485,1695421866770,NORMAL
3.845,181,36.538561,127.3395195,12.299671,1695421867769,NORMAL
3.845,182,36.5384855,127.3392364,13.513979,1695421869770,NORMAL
3.845,183,36.5384428,127.3390862,14.100465,1695421870770,NORMAL
3.834,184,36.5383587,127.3387761,14.4309435,1695421872770,NORMAL
3.856,185,36.5383186,127.3386288,13.816037,1695421873770,NORMAL
3.845,186,36.5382522,127.3383886,10.20926,1695421875769,NORMAL
3.845,187,36.5382267,127.3382961,9.060663,1695421876770,NORMAL
3.845,188,36.5381756,127.3381103,9.328769,1695421878769,NORMAL
3.856,189,36.5381457,127.3380062,9.982221,1695421879770,NORMAL
3.856,190,36.5380835,127.3377739,11.181802,1695421881769,NORMAL
3.845,191,36.5380509,127.3376457,11.82422,1695421882770,NORMAL
3.834,192,36.5379821,127.3373909,11.730387,1695421884770,NORMAL
3.856,193,36.5379558,127.3372722,10.918071,1695421885770,NORMAL
3.856,194,36.5379185,127.3371041,7.041867,1695421887770,NORMAL
3.845,195,36.5378985,127.3370423,6.1394944,1695421888769,NORMAL
3.845,196,36.5378605,127.3369282,5.346326,1695421890769,NORMAL
3.856,197,36.537846,127.3368854,3.8145452,1695421891770,NORMAL
3.856,198,36.5378299,127.3368558,1.266066,1695421893770,NORMAL
3.845,199,36.5378267,127.3368459,1.3090775,1695421894769,NORMAL
3.834,200,36.5377968,127.336785,4.4306755,1695421896770,NORMAL
3.856,201,36.5377555,127.3367496,5.30104,1695421897770,NORMAL
3.856,202,36.5376398,127.3367284,6.4871416,1695421899770,NORMAL
3.834,203,36.5375769,127.3367391,6.820265,1695421900769,NORMAL
6.938,204,36.5374595,127.3367644,7.1896787,1695421902693,NORMAL
6.938,205,36.5373755,127.3367672,7.727187,1695421903770,NORMAL
6.938,206,36.5372387,127.336694,8.39925,1695421905770,NORMAL
6.92,207,36.5371827,127.3366169,8.990412,1695421906770,NORMAL
3.845,208,36.5370702,127.3364321,10.516178,1695421908769,NORMAL
3.845,209,36.5370089,127.3363326,11.069004,1695421909769,NORMAL
3.845,210,36.5368771,127.336121,11.873124,1695421911770,NORMAL
3.845,211,36.5368107,127.3360104,12.230522,1695421912769,NORMAL
3.834,212,36.5366723,127.3357804,12.953209,1695421914770,NORMAL
3.856,213,36.5365992,127.3356608,13.372274,1695421915770,NORMAL
3.856,214,36.5364468,127.3354057,14.48635,1695421917770,NORMAL
3.834,215,36.536367,127.3352677,15.040291,1695421918770,NORMAL
3.845,216,36.5362084,127.3349776,15.751948,1695421920769,NORMAL
3.845,217,36.5361277,127.3348245,16.162003,1695421921769,NORMAL
3.845,218,36.53596,127.3345155,16.616142,1695421923769,NORMAL
3.845,219,36.5358739,127.3343589,16.884668,1695421924770,NORMAL
3.834,220,36.5357021,127.3340377,17.396458,1695421926770,NORMAL
3.845,221,36.5356186,127.3338753,17.153166,1695421927769,NORMAL
3.845,222,36.535447,127.3335583,16.861488,1695421929769,NORMAL
3.845,223,36.5353663,127.3334016,16.760302,1695421930769,NORMAL
3.834,224,36.5352105,127.3330891,16.42239,1695421932770,NORMAL
3.856,225,36.5351372,127.3329389,15.821469,1695421933770,NORMAL
3.856,226,36.5349931,127.3326549,14.937332,1695421935770,NORMAL
3.845,227,36.5349238,127.3325184,14.782844,1695421936769,NORMAL
3.834,228,36.5347808,127.3322413,15.016352,1695421938770,NORMAL
3.856,229,36.534707,127.3320982,15.255359,1695421939770,NORMAL
3.856,230,36.5345534,127.3318035,15.695755,1695421941770,NORMAL
3.845,231,36.534474,127.3316526,15.955052,1695421942770,NORMAL
3.834,232,36.5343056,127.3313482,16.555168,1695421944770,NORMAL
3.856,233,36.5342174,127.3311939,16.895447,1695421945770,NORMAL
3.845,234,36.534035,127.3308723,17.588257,1695421947769,NORMAL
3.834,235,36.5339418,127.3307045,17.906391,1695421948770,NORMAL
3.834,236,36.5337489,127.330373,18.16716,1695421950770,NORMAL
3.856,237,36.5336479,127.3302057,18.416508,1695421951770,NORMAL
3.845,238,36.5334411,127.329863,18.985006,1695421953769,NORMAL
3.834,239,36.5333369,127.3296898,19.116165,1695421954770,NORMAL
3.845,240,36.5331299,127.329346,19.188877,1695421956769,NORMAL
3.856,241,36.5330275,127.3291727,19.278288,1695421957770,NORMAL
3.845,242,36.5328223,127.3288263,19.36969,1695421959769,NORMAL
3.845,243,36.5327199,127.3286528,19.525438,1695421960769,NORMAL
3.834,244,36.5325162,127.3283005,19.424334,1695421962770,NORMAL
3.856,245,36.5324148,127.3281294,19.320509,1695421963770,NORMAL
3.856,246,36.5322072,127.3277759,19.96252,1695421965770,NORMAL
3.835,247,36.5320984,127.3275937,20.313438,1695421966769,NORMAL
3.846,248,36.5318788,127.3272202,20.92516,1695421968769,NORMAL
3.857,249,36.5317653,127.3270319,21.116404,1695421969769,NORMAL
3.858,250,36.531536,127.3266495,21.290154,1695421971770,NORMAL
3.847,251,36.5314226,127.3264584,21.162374,1695421972770,NORMAL
3.847,252,36.5312015,127.3260779,20.922045,1695421974769,NORMAL
3.85,253,36.5310912,127.3258918,20.763006,1695421975770,NORMAL
3.901,254,36.5308722,127.3255253,20.442327,1695421977770,NORMAL
3.943,255,36.5307629,127.3253429,20.301111,1695421978770,NORMAL
4.052,256,36.5305488,127.3249811,19.894749,1695421980769,NORMAL
4.264,257,36.5304468,127.3248049,19.508923,1695421981770,NORMAL
4.246,258,36.5302402,127.3244555,19.060284,1695421983769,NORMAL
4.211,259,36.5301373,127.3242896,18.756638,1695421984769,NORMAL
4.094,260,36.5299366,127.3239912,16.782415,1695421986769,NORMAL
3.856,261,36.5298438,127.3238616,15.306329,1695421987770,NORMAL
3.856,262,36.5296912,127.3236464,11.900924,1695421989770,NORMAL
3.845,263,36.529635,127.3235672,9.38175,1695421990770,NORMAL
3.845,264,36.5295766,127.3234887,3.2789738,1695421992770,NORMAL
3.834,265,36.5295746,127.3234869,0.559853,1695421993770,NORMAL
3.826,266,36.5295822,127.323499,0.028164117,1695421995769,NORMAL
3.812,267,36.5295825,127.3235017,0.15015244,1695421996770,OVER_STOP
3.826,268,36.529583,127.3235013,0.042007178,1695421998770,NORMAL
3.845,269,36.5295837,127.3234994,0.10445151,1695421999770,NORMAL
3.845,270,36.5295843,127.3234992,0.04456127,1695422001769,NORMAL
3.845,271,36.5295849,127.3234996,0.05275546,1695422002770,NORMAL
4.186,272,36.5295841,127.3235004,0.043019023,1695422004770,NORMAL
4.145,273,36.5295849,127.3235012,0.06854773,1695422005769,NORMAL
4.145,274,36.5295849,127.3235015,0.021731455,1695422007769,NORMAL
4.258,275,36.5295848,127.3235015,0.0074631474,1695422008770,NORMAL
4.258,276,36.5295847,127.3235015,0.00590987,1695422010768,NORMAL
4.276,277,36.5295847,127.3235015,0.002307787,1695422011770,NORMAL
6.869,278,36.5295847,127.3235015,5.332854E-4,1695422013683,NORMAL
6.448,279,36.5295847,127.3235015,1.7692386E-5,1695422014769,NORMAL
6.448,280,36.5295847,127.3235016,0.0044537056,1695422016769,NORMAL
6.892,281,36.5295846,127.3235016,0.006220464,1695422017770,NORMAL
4.303,282,36.5295846,127.3235016,0.0014268323,1695422019769,NORMAL
4.299,283,36.5295846,127.3235016,4.3280565E-4,1695422020770,NORMAL
4.299,284,36.5295846,127.3235016,9.183997E-6,1695422022770,NORMAL
3.856,285,36.5295846,127.3235016,1.4226376E-5,1695422023770,NORMAL
3.845,286,36.5295846,127.3235016,3.3388399E-6,1695422025769,NORMAL
3.834,287,36.5295846,127.3235016,1.0309378E-6,1695422026770,NORMAL
4.538,288,36.5295846,127.3235016,1.8747164E-8,1695422028770,NORMAL
4.557,289,36.5295846,127.3235016,2.5834998E-8,1695422029770,NORMAL
4.557,290,36.5295845,127.3235017,0.0044820122,1695422031770,NORMAL
4.538,291,36.5295845,127.3235017,0.0019042288,1695422032769,NORMAL
4.488,292,36.5295845,127.3235017,1.3888594E-4,1695422034769,NORMAL
4.605,293,36.5295845,127.3235017,1.2848462E-5,1695422035770,NORMAL
4.488,294,36.5295845,127.3235017,0.001636781,1695422037769,NORMAL
4.655,295,36.5295845,127.3235017,0.0015926755,1695422038770,NORMAL
4.547,296,36.5295845,127.3235017,2.7717557E-4,1695422040769,NORMAL
4.547,297,36.5295845,127.3235017,7.170626E-5,1695422041769,NORMAL
3.845,298,36.5295845,127.3235017,3.9938996E-6,1695422043769,NORMAL
3.845,299,36.5295845,127.3235017,3.6612628E-6,1695422044770,NORMAL
3.834,300,36.5295845,127.3235017,6.4765584E-7,1695422046770,NORMAL
3.845,301,36.5295845,127.3235017,1.7381934E-7,1695422047770,NORMAL
3.911,302,36.5295845,127.3235017,7.4019977E-9,1695422049769,NORMAL
3.991,303,36.5295845,127.3235017,7.9079285E-9,1695422050770,NORMAL
4.361,304,36.5295845,127.3235018,0.0044626864,1695422052770,NORMAL
4.523,305,36.5295845,127.3235018,0.0028510103,1695422053769,NORMAL
4.908,306,36.5295845,127.3235018,4.0238549E-4,1695422055770,NORMAL
5.16,307,36.5295845,127.3235018,9.501798E-5,1695422056770,NORMAL
5.682,308,36.5295844,127.3235018,0.005053659,1695422058769,NORMAL
5.834,309,36.5295844,127.3235019,0.005408347,1695422059768,NORMAL
6.077,310,36.5295844,127.3235019,0.0014507399,1695422061769,NORMAL
5.942,311,36.5295844,127.3235019,4.973379E-4,1695422062770,NORMAL
5.341,312,36.5295844,127.3235019,1.9893569E-5,1695422064769,NORMAL
5.043,313,36.5295844,127.3235019,6.908554E-6,1695422065769,NORMAL
4.934,314,36.5295844,127.3235019,2.3400569E-6,1695422067769,NORMAL
4.793,315,36.5295844,127.3235019,8.747171E-7,1695422068770,NORMAL
4.348,316,36.5295844,127.3235019,5.2529693E-8,1695422070770,NORMAL
4.147,317,36.5295844,127.3235019,1.4797381E-8,1695422071770,NORMAL
3.872,318,36.5295844,127.323502,0.0044618333,1695422073770,NORMAL
3.858,319,36.5295844,127.323502,0.002820787,1695422074770,NORMAL
3.834,320,36.5295844,127.323502,3.8362993E-4,1695422076770,NORMAL
3.851,321,36.5295844,127.323502,8.500905E-5,1695422077770,NORMAL
4.434,322,36.5295787,127.3234952,0.728922,1695422079770,NORMAL
4.581,323,36.5295665,127.3234798,2.5128613,1695422080770,NORMAL
4.886,324,36.5294992,127.323396,5.967271,1695422082770,NORMAL
5.085,325,36.5294518,127.3233361,7.2300177,1695422083770,NORMAL
5.531,326,36.5293382,127.3231908,9.380381,1695422085770,NORMAL
5.697,327,36.5292714,127.3231083,10.390672,1695422086770,NORMAL
5.724,328,36.5291184,127.3229227,12.282772,1695422088770,NORMAL
5.135,329,36.5290329,127.322816,13.241566,1695422089770,NORMAL
4.691,330,36.5288411,127.3225784,15.458202,1695422091770,NORMAL
4.546,331,36.5287399,127.3224606,15.79919,1695422092769,NORMAL
4.08,332,36.528514,127.3222238,17.218954,1695422094769,NORMAL
3.862,333,36.5283929,127.3221061,17.416939,1695422095770,NORMAL
3.856,334,36.5281441,127.3218462,18.412954,1695422097770,NORMAL
3.845,335,36.5280156,127.3217101,18.863003,1695422098770,NORMAL
3.834,336,36.5277479,127.3214297,19.603756,1695422100770,NORMAL
3.845,337,36.5276056,127.3212894,19.933645,1695422101769,NORMAL
3.845,338,36.5273161,127.3210052,20.405441,1695422103769,NORMAL
3.834,339,36.5271684,127.3208703,20.070604,1695422104770,NORMAL
3.834,340,36.5268794,127.3206131,19.410828,1695422106770,NORMAL
3.845,341,36.5267375,127.3204926,18.86124,1695422107769,NORMAL
3.845,342,36.5264604,127.3202689,18.020473,1695422109769,NORMAL
3.834,343,36.5263284,127.3201621,17.518,1695422110770,NORMAL
3.834,344,36.5260712,127.319956,16.891977,1695422112770,NORMAL
3.845,345,36.5259415,127.319856,16.772144,1695422113770,NORMAL
3.845,346,36.5256823,127.319656,16.829361,1695422115770,NORMAL
3.834,347,36.5255508,127.3195573,16.859552,1695422116770,NORMAL
3.845,348,36.5252888,127.3193554,17.798872,1695422118770,NORMAL
3.856,349,36.5251551,127.3192509,18.20933,1695422119770,NORMAL
3.845,350,36.5248681,127.3190309,18.999079,1695422121770,NORMAL
3.835,351,36.5247204,127.3189182,19.58908,1695422122769,NORMAL
3.846,352,36.5244125,127.3186838,20.399235,1695422124770,NORMAL
3.856,353,36.5242548,127.3185639,20.759365,1695422125770,NORMAL
3.856,354,36.5239373,127.3183218,20.92988,1695422127770,NORMAL
3.875,355,36.5237726,127.3181966,21.089598,1695422128769,NORMAL
3.87,356,36.523445,127.3179396,21.179874,1695422130770,NORMAL
3.892,357,36.5232841,127.317814,20.991295,1695422131770,NORMAL
3.856,358,36.5229717,127.3175741,20.20684,1695422133770,NORMAL
3.834,359,36.522822,127.3174606,19.69918,1695422134770,NORMAL
3.845,360,36.5225309,127.3172414,18.848145,1695422136769,NORMAL
3.845,361,36.522389,127.3171343,18.417452,1695422137770,NORMAL
3.845,362,36.5221188,127.3169267,17.260809,1695422139770,NORMAL
3.834,363,36.5219891,127.316827,16.790573,1695422140770,NORMAL
3.845,364,36.5217401,127.3166337,16.222382,1695422142770,NORMAL
3.856,365,36.5216164,127.3165392,16.123533,1695422143770,NORMAL
3.845,366,36.5213677,127.3163422,16.527725,1695422145769,NORMAL
3.834,367,36.5212416,127.3162385,16.58042,1695422146769,NORMAL
3.845,368,36.5209955,127.3160258,16.598835,1695422148770,NORMAL
3.856,369,36.5208741,127.3159159,16.777937,1695422149769,NORMAL
3.856,370,36.5206345,127.3156802,17.718674,1695422151770,NORMAL
3.845,371,36.5205087,127.3155481,18.288645,1695422152770,NORMAL
3.845,372,36.5202615,127.3152627,19.138807,1695422154769,NORMAL
3.845,373,36.5201404,127.3151082,19.32529,1695422155770,NORMAL
3.845,374,36.5198965,127.3147822,20.16341,1695422157769,NORMAL
3.845,375,36.5197742,127.3146075,20.591164,1695422158768,NORMAL
3.845,376,36.519534,127.314233,21.511961,1695422160769,NORMAL
3.856,377,36.5194125,127.3140363,21.892199,1695422161770,NORMAL
3.856,378,36.5191756,127.3136331,22.296917,1695422163770,NORMAL
3.834,379,36.5190565,127.3134288,22.719082,1695422164770,NORMAL
3.834,380,36.5188157,127.313013,23.049795,1695422166770,NORMAL
3.856,381,36.5186954,127.3128073,23.07994,1695422167770,NORMAL
4.01,382,36.5184485,127.3123794,23.358797,1695422169770,NORMAL
4.124,383,36.518325,127.3121653,23.43871,1695422170770,NORMAL
4.596,384,36.5180768,127.3117402,23.2243,1695422172770,NORMAL
4.752,385,36.5179587,127.3115326,22.817734,1695422173769,NORMAL
5.364,386,36.5177252,127.3111329,21.926645,1695422175770,NORMAL
5.588,387,36.5176141,127.3109379,21.467241,1695422176770,NORMAL
5.487,388,36.5173942,127.3105644,20.560827,1695422178769,NORMAL
5.327,389,36.5172809,127.3103787,20.210648,1695422179770,NORMAL
5.044,390,36.5170623,127.310037,19.585226,1695422181770,NORMAL
4.91,391,36.5169493,127.3098781,19.335056,1695422182769,NORMAL
4.518,392,36.5167091,127.3095749,19.278173,1695422184770,NORMAL
4.072,393,36.5165832,127.3094271,19.427183,1695422185770,NORMAL
3.891,394,36.5163273,127.3091438,18.885895,1695422187770,NORMAL
3.874,395,36.5162013,127.30901,18.624294,1695422188770,NORMAL
