"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830192200","경부고속도로","2023-10-20 20:31:41",97.992,100
"1830192400","경부고속도로","2023-10-20 20:31:52",104.148,100
"1830192600","경부고속도로","2023-10-20 20:31:54",98.22857142857141,100
"2760435500","경부고속도로","2023-10-20 20:32:47",80.394,100
"2760275500","경부고속도로","2023-10-20 20:33:16",102.38778947368426,100
"2760276300","경부고속도로","2023-10-20 20:35:15",104.43599999999999,100
"2760277400","경부고속도로","2023-10-20 20:35:22",104.31163636363637,100
"2760278500","경부고속도로","2023-10-20 20:35:42",104.46342857142857,100
"2760278900","경부고속도로","2023-10-20 20:36:16",103.71,100
"2760279100","경부고속도로","2023-10-20 20:36:30",104.36399999999999,100
"2760279600","경부고속도로","2023-10-20 20:36:33",104.592,100
"2760279800","경부고속도로","2023-10-20 20:36:38",104.778,100
"2760280200","경부고속도로","2023-10-20 20:36:42",104.69600000000001,100
"2760280300","경부고속도로","2023-10-20 20:36:56",104.004,100
"2760280700","경부고속도로","2023-10-20 20:36:58",99.36899999999999,100
"2760280900","경부고속도로","2023-10-20 20:37:42",96.354,100
"2760281101","경부고속도로","2023-10-20 20:37:47",101.00945454545455,100
"2760281102","경부고속도로","2023-10-20 20:38:20",104.028,100
"2760281103","경부고속도로","2023-10-20 20:38:29",103.736412371134,100
"2760281300","경부고속도로","2023-10-20 20:41:04",104.62984615384617,100
"2760281500","경부고속도로","2023-10-20 20:41:23",104.58,100
"2760281700","경부고속도로","2023-10-20 20:41:25",104.88600000000001,100
"2760281900","경부고속도로","2023-10-20 20:41:48",104.004,100
"2760282100","경부고속도로","2023-10-20 20:41:51",95.64840000000001,100
"2760282301","경부고속도로","2023-10-20 20:42:06",97.71428571428571,40
"2760282302","경부고속도로","2023-10-20 20:42:46",99.423,40
"2760282303","경부고속도로","2023-10-20 20:42:54",96.06,100
"2760282600","경부고속도로","2023-10-20 20:42:59",95.45400000000001,100
"2760282700","경부고속도로","2023-10-20 20:43:02",95.73840000000004,100
"2760282900","경부고속도로","2023-10-20 20:43:42",95.82300000000001,100
"2760283100","경부고속도로","2023-10-20 20:43:51",96.588,100
"2760283300","경부고속도로","2023-10-20 20:43:52",96.15239999999999,100
"2760283500","경부고속도로","2023-10-20 20:44:07",96.28200000000001,100
"2760283700","경부고속도로","2023-10-20 20:44:10",77.02560000000001,100
"2760283900","경부고속도로","2023-10-20 20:45:11",95.24399999999999,100
"2760284100","경부고속도로","2023-10-20 20:45:15",96.822,100
"2760284300","경부고속도로","2023-10-20 20:45:48",96.048,100
"2770386900","경부고속도로","2023-10-20 20:45:52",94.158,100
"2770310600","경부고속도로","2023-10-20 20:46:15",95.95462500000001,100
"2770310900","경부고속도로","2023-10-20 20:48:20",96.804,100
"2770311100","경부고속도로","2023-10-20 20:48:22",95.73942857142858,100
"2770311300","경부고속도로","2023-10-20 20:48:34",95.77799999999998,100
"2770311500","경부고속도로","2023-10-20 20:48:59",95.90021052631585,100
"2770311600","경부고속도로","2023-10-20 20:50:57",95.436,100
"2770311800","경부고속도로","2023-10-20 20:50:59",95.29599999999999,100
"2770312000","경부고속도로","2023-10-20 20:51:13",95.31,100
"2770312200","경부고속도로","2023-10-20 20:51:17",96.32400000000001,100
"2770312400","경부고속도로","2023-10-20 20:51:26",96.444,100
"2770312600","경부고속도로","2023-10-20 20:51:28",95.3712,100
"2770312800","경부고속도로","2023-10-20 20:51:36",101.976,100
"2770313100","경부고속도로","2023-10-20 20:51:40",103.833,100
"2770314100","경부고속도로","2023-10-20 20:52:11",98.16369230769232,100
"2770314300","경부고속도로","2023-10-20 20:52:30",104.19200000000001,100
"2770314400","경부고속도로","2023-10-20 20:52:58",103.84200000000001,100
"2770314600","경부고속도로","2023-10-20 20:53:01",102.84075,100
"2770314800","경부고속도로","2023-10-20 20:53:24",102.924,100
"2770315000","경부고속도로","2023-10-20 20:53:26",102.28909090909092,100
"2770315200","경부고속도로","2023-10-20 20:53:42",98.4672,100
"2770315401","경부고속도로","2023-10-20 20:53:49",91.51199999999999,100
"2770315402","경부고속도로","2023-10-20 20:53:54",102.66685714285714,100
"2770315403","경부고속도로","2023-10-20 20:54:16",95.16738461538463,100
"2770315600","경부고속도로","2023-10-20 20:54:32",96.444,100
"2770315800","경부고속도로","2023-10-20 20:54:34",100.00800000000004,100
"2770316000","경부고속도로","2023-10-20 20:56:01",103.824,100
"2770316200","경부고속도로","2023-10-20 20:56:03",103.8528,100
"2770316400","경부고속도로","2023-10-20 20:56:12",103.932,100
"2770316600","경부고속도로","2023-10-20 20:56:13",104.604,100
"2770316800","경부고속도로","2023-10-20 20:56:22",104.83200000000001,100
"2770317000","경부고속도로","2023-10-20 20:56:24",104.378,100
"2770317200","경부고속도로","2023-10-20 20:56:54",104.65200000000002,100
"2770317500","경부고속도로","2023-10-20 20:56:57",103.58742857142856,100
"2770317700","경부고속도로","2023-10-20 20:57:43",100.188,100
"2770318100","경부고속도로","2023-10-20 20:57:45",101.53482352941177,100
"2770319100","경부고속도로","2023-10-20 20:58:12",102.34472727272727,100
"2770319200","경부고속도로","2023-10-20 20:58:32",104.51280000000004,100
"2770319400","경부고속도로","2023-10-20 20:59:16",105.36480000000002,100
"2770319600","경부고속도로","2023-10-20 20:59:24",99.938,100
"2770319800","경부고속도로","2023-10-20 20:59:54",101.592,100
"2770320000","경부고속도로","2023-10-20 20:59:56",102.852,100
"2770320200","경부고속도로","2023-10-20 20:59:58",89.2902857142857,100
"2770320400","경부고속도로","2023-10-20 21:00:23",104.23714285714286,100
"2770320700","경부고속도로","2023-10-20 21:01:25",99.054,100
"2770320900","경부고속도로","2023-10-20 21:01:28",96.69600000000001,100
"2770321100","경부고속도로","2023-10-20 21:01:35",95.85,100
"2770321200","경부고속도로","2023-10-20 21:01:37",104.00992405063289,100
"3530271200","경부고속도로","2023-10-20 21:03:40",104.115,100
"3530271500","경부고속도로","2023-10-20 21:04:01",104.94,100
"3530271600","경부고속도로","2023-10-20 21:04:03",104.856,100
"3530272700","경부고속도로","2023-10-20 21:04:07",103.61185714285713,100
"3530273100","경부고속도로","2023-10-20 21:04:54",102.1284,100
"3530273400","경부고속도로","2023-10-20 21:05:27",102.52242000000017,100
"3530273600","경부고속도로","2023-10-20 21:10:53",104.346,100
"3530273800","경부고속도로","2023-10-20 21:10:56",104.364,100
"3530032100","경부고속도로","2023-10-20 21:11:00",104.74338461538461,100
"3530025702","경부고속도로","2023-10-20 21:11:21",104.53885714285718,100
"3530274300","경부고속도로","2023-10-20 21:13:13",104.904,100
"3530274600","경부고속도로","2023-10-20 21:13:17",103.1231688311688,100
"3530274800","경부고속도로","2023-10-20 21:15:15",105.012,100
"3530275000","경부고속도로","2023-10-20 21:15:20",104.83200000000001,100
"3530025703","경부고속도로","2023-10-20 21:15:33",104.3665714285714,100
"3530025704","경부고속도로","2023-10-20 21:15:56",103.91246808510641,100
"3530038400","경부고속도로","2023-10-20 21:20:47",104.39871428571432,100
"3530114900","경부고속도로","2023-10-20 21:21:32",104.65920000000001,100
"3530477501","경부고속도로","2023-10-20 21:21:41",98.52,100
"3550732701","경부고속도로","2023-10-20 21:22:00",103.71720000000003,100
"3550733001","경부고속도로","2023-10-20 21:22:47",104.17500000000001,100
"3550733201","경부고속도로","2023-10-20 21:22:53",104.44400000000002,100
"3550734001","경부고속도로","2023-10-20 21:23:05",104.32164705882352,100
"3550734801","경부고속도로","2023-10-20 21:23:28",104.21999999999998,100
"3550735001","경부고속도로","2023-10-20 21:23:34",104.43599999999999,100
"3550056100","경부고속도로","2023-10-20 21:23:43",104.382,100
"3550061700","경부고속도로","2023-10-20 21:23:46",104.36283870967743,100
"3550066000","경부고속도로","2023-10-20 21:24:34",103.212,100
"3550068900","경부고속도로","2023-10-20 21:24:36",104.36914285714286,100
"3550074100","경부고속도로","2023-10-20 21:24:59",104.976,100
"3550080900","경부고속도로","2023-10-20 21:25:01",104.88719999999999,100
"3550086600","경부고속도로","2023-10-20 21:25:25",103.68,100
"3550090300","경부고속도로","2023-10-20 21:25:26",103.94100000000002,100
"3550092900","경부고속도로","2023-10-20 21:25:39",104.868,100
"3550103500","경부고속도로","2023-10-20 21:25:41",101.56800000000001,100
"3550116800","경부고속도로","2023-10-20 21:26:36",104.292,100
"3550120000","경부고속도로","2023-10-20 21:26:40",101.04911999999999,100
"3550123800","경부고속도로","2023-10-20 21:27:21",104.328,100
"3550126100","경부고속도로","2023-10-20 21:27:24",104.364,100
"3550129100","경부고속도로","2023-10-20 21:27:35",104.43599999999999,100
"3550129900","경부고속도로","2023-10-20 21:27:49",105.03,100
"3550129200","경부고속도로","2023-10-20 21:27:54",104.208,100
"3550128800","경부고속도로","2023-10-20 21:28:08",103.914,100
"3550128200","경부고속도로","2023-10-20 21:28:11",104.272,100
"3550127200","경부고속도로","2023-10-20 21:28:27",104.07600000000001,100
"3550126200","경부고속도로","2023-10-20 21:28:29",104.322,100
"3550125200","경부고속도로","2023-10-20 21:28:48",105.468,100
"3550132800","경부고속도로","2023-10-20 21:28:54",102.0608,100
"3550139400","경부고속도로","2023-10-20 21:30:04",104.73428571428572,100
"3550146800","경부고속도로","2023-10-20 21:30:25",104.49163636363637,100
"3550151600","경부고속도로","2023-10-20 21:30:59",104.841,100
"3690697500","경부고속도로","2023-10-20 21:31:06",99.52892307692309,100
"3690148100","경부고속도로","2023-10-20 21:31:27",102.7759550561798,100
"3690154900","경부고속도로","2023-10-20 21:33:53",102.49199999999999,100
"3690157100","경부고속도로","2023-10-20 21:33:56",97.73431578947363,100
"3690160500","경부고속도로","2023-10-20 21:35:28",104.43937500000001,100
"3690159400","경부고속도로","2023-10-20 21:36:20",103.3760930232558,100
"3690159900","경부고속도로","2023-10-20 21:37:23",104.3382857142857,100
"3690160700","경부고속도로","2023-10-20 21:37:34",104.31299999999999,100
"3690162700","경부고속도로","2023-10-20 21:38:14",104.79600000000002,100
"3690167500","경부고속도로","2023-10-20 21:38:36",92.49657142857147,100
"3690036500","경부고속도로","2023-10-20 21:40:16",89.62971428571429,100
"3690695500","경부고속도로","2023-10-20 21:40:39",91.54224,100
"1570892200","경부고속도로","2023-10-20 21:41:54",94.09200000000001,100
"3690709901","대구외곽순환고속도로","2023-10-20 21:44:19",94.93200000000002,80
"3690707401","경부고속도로","2023-10-20 21:45:11",95.718,100
"3690694900","경부고속도로","2023-10-20 21:45:38",96.024,100
"3690694700","경부고속도로","2023-10-20 21:45:43",96.138,100
"1540430300","경부고속도로","2023-10-20 21:46:06",97.02308571428574,100
"1540001500","경부고속도로","2023-10-20 21:47:02",102.07885714285715,100
"1540003611","경부고속도로","2023-10-20 21:47:37",90.88581818181818,100
"1540003621","경부고속도로","2023-10-20 21:48:30",92.94749999999999,100
"1540003631","경부고속도로","2023-10-20 21:48:43",97.61563636363633,100
"1540009100","경부고속도로","2023-10-20 21:50:27",61.19614285714287,50
"1540099700","경부고속도로","2023-10-20 21:51:08",47.994,60
"1540100100","경부고속도로","2023-10-20 21:51:39",47.673,60
"1540099400","서변남로","2023-10-20 21:51:57",65.43599999999999,60
"1540058300","서변남로","2023-10-20 21:52:14",64.323,60
"1540055400","신천대로","2023-10-20 21:52:32",52.59771428571429,40
"1540008400","신천대로","2023-10-20 21:53:03",64.566,80
"1540430500","신천대로","2023-10-20 21:53:19",69.093,80
"1540042900","신천대로","2023-10-20 21:53:43",60.98563636363635,80
"1540037800","신천대로","2023-10-20 21:54:20",66.97963636363637,80
"1540034000","신천대로","2023-10-20 21:54:39",66.95018181818182,80
"1540032800","신천대로","2023-10-20 21:54:58",76.581,50
"1540029000","신천대로","2023-10-20 21:55:05",76.92,50
"1540026200","신천대로","2023-10-20 21:55:19",70.704,50
"1540025600","신천대로","2023-10-20 21:55:29",68.5368,50
"1540429100","신천대로","2023-10-20 21:55:38",66.00780000000002,80
"1500044800","신천대로","2023-10-20 21:56:46",74.0232,50
"1500046901","신천대로","2023-10-20 21:56:54",69.786,60
"1500046701","신천대로","2023-10-20 21:57:00",73.09125,60
"1500010600","신천대로","2023-10-20 21:57:25",72.10399999999998,80
"1500009200","신천대로","2023-10-20 21:57:41",52.44685714285714,80
"1500008200","신천대로","2023-10-20 21:57:55",56.822399999999995,80
"1500007400","신천대로","2023-10-20 21:58:03",64.692,50
"1500046501","신천대로","2023-10-20 21:58:16",65.23199999999999,80
"1500046401","신천대로","2023-10-20 21:58:20",61.69950000000001,80
"1500004000","신천대로","2023-10-20 21:58:33",63.988615384615386,80
"1500002000","신천대로","2023-10-20 21:58:53",67.9752,40
"1530038701","신천대로","2023-10-20 21:59:01",71.49600000000001,80
"1530038501","신천대로","2023-10-20 21:59:05",72.852,50
"1530022600","신천대로","2023-10-20 21:59:15",71.622,80
"1530018200","신천대로","2023-10-20 21:59:25",71.44294736842106,80
"1530016000","신천대로","2023-10-20 21:59:57",55.512,80
"1530015600","신천대로","2023-10-20 22:00:03",63.306,80
"1530010200","신천대로","2023-10-20 22:00:26",66.19999999999999,80
"1530008800","신천대로","2023-10-20 22:00:39",59.500799999999984,80
"1550000502","신천동로","2023-10-20 22:03:22",27.51,50
