accuracy,id,lat,lng,speed,time,type
3.9,393,36.3221727,127.5500434,20.560926,1694600959790,NORMAL
3.9,394,36.322409,127.5496916,20.441069,1694600961790,NORMAL
3.9,395,36.3226478,127.5493482,20.340597,1694600963790,NORMAL
3.9,396,36.3228865,127.5490047,20.27042,1694600965790,NORMAL
3.9,397,36.3231216,127.5486625,20.229786,1694600967790,NORMAL
3.9,398,36.323355,127.5483173,20.240238,1694600969789,NORMAL
3.9,399,36.323589,127.5479728,20.23005,1694600971789,NORMAL
3.9,400,36.3238222,127.5476288,20.180294,1694600973790,NORMAL
3.9,401,36.3240535,127.5472825,20.12988,1694600975790,NORMAL
3.9,402,36.32428,127.54694,20.040506,1694600977790,NORMAL
3.9,403,36.3245096,127.5465972,19.95086,1694600979789,NORMAL
3.9,404,36.3247406,127.5462572,19.820803,1694600981790,NORMAL
3.9,405,36.3249708,127.545922,19.670912,1694600983790,NORMAL
3.9,406,36.3252016,127.5455888,19.630241,1694600985790,NORMAL
3.9,407,36.3254332,127.5452531,19.749271,1694600987790,NORMAL
3.9,408,36.3256631,127.5449193,19.709795,1694600989790,NORMAL
3.9,409,36.3258878,127.5445838,19.650328,1694600991790,NORMAL
3.9,410,36.3261139,127.5442464,19.580423,1694600993789,NORMAL
3.9,411,36.3263366,127.5439097,19.44086,1694600995789,NORMAL
3.9,412,36.3265566,127.5435757,19.410166,1694600997790,NORMAL
3.9,413,36.3267775,127.5432406,19.349895,1694600999790,NORMAL
3.9,414,36.3269971,127.5429057,19.320536,1694601001790,NORMAL
3.9,415,36.3272134,127.5425719,19.299635,1694601003790,NORMAL
3.9,416,36.3274303,127.5422311,19.29008,1694601005790,NORMAL
3.9,417,36.3276463,127.5418916,19.280071,1694601007790,NORMAL
3.9,418,36.3278613,127.5415573,19.31917,1694601009790,NORMAL
3.9,419,36.3280773,127.5412196,19.469439,1694601011790,NORMAL
3.9,420,36.3282999,127.5408792,19.72835,1694601013790,NORMAL
3.9,421,36.3285251,127.540536,19.85915,1694601015790,NORMAL
3.9,422,36.3287498,127.5401873,19.939487,1694601017790,NORMAL
3.9,423,36.3289724,127.5398376,20.008986,1694601019790,NORMAL
3.9,424,36.3291942,127.5394845,20.02984,1694601021789,NORMAL
3.9,425,36.3294154,127.5391326,19.921118,1694601023790,NORMAL
3.9,426,36.3296369,127.5387856,19.85043,1694601025790,NORMAL
3.9,427,36.3298583,127.5384387,19.790369,1694601027790,NORMAL
3.9,428,36.3300753,127.5380909,19.730371,1694601029790,NORMAL
3.9,429,36.3302946,127.5377452,19.690245,1694601031790,NORMAL
3.9,430,36.3305133,127.5373996,19.640312,1694601033790,NORMAL
3.9,431,36.3307309,127.5370554,19.589767,1694601035790,NORMAL
3.9,432,36.3309487,127.5367106,19.560608,1694601037790,NORMAL
3.9,433,36.3311681,127.5363715,19.500357,1694601039790,NORMAL
3.9,434,36.331386,127.5360347,19.460209,1694601041790,NORMAL
3.9,435,36.3316031,127.5356952,19.450047,1694601043790,NORMAL
3.9,436,36.331817,127.5353577,19.350592,1694601045790,NORMAL
3.9,437,36.3320321,127.5350187,19.340055,1694601047790,NORMAL
3.9,438,36.3322481,127.5346805,19.28037,1694601049790,NORMAL
3.9,439,36.332462,127.5343403,19.240263,1694601051790,NORMAL
3.9,440,36.3326756,127.5340035,19.210176,1694601053790,NORMAL
3.9,441,36.3328875,127.5336681,19.130484,1694601055790,NORMAL
3.9,442,36.3331038,127.5333323,19.060452,1694601057790,NORMAL
3.9,443,36.3333146,127.5329974,19.019728,1694601059790,NORMAL
3.9,444,36.3335202,127.5326666,18.801342,1694601061790,NORMAL
3.9,445,36.3337272,127.5323384,18.671211,1694601063790,NORMAL
3.9,446,36.3339334,127.5320139,18.471243,1694601065790,NORMAL
3.9,447,36.3341378,127.5316892,18.42975,1694601067789,NORMAL
3.9,448,36.3343445,127.5313636,18.470156,1694601069790,NORMAL
3.9,449,36.3345538,127.5310368,18.539585,1694601071790,NORMAL
3.9,450,36.334763,127.5307042,18.857475,1694601073790,NORMAL
3.9,451,36.3349707,127.5303718,18.920004,1694601075790,NORMAL
3.9,452,36.335182,127.5300421,18.870298,1694601077790,NORMAL
3.9,453,36.3353942,127.5297121,18.840185,1694601079790,NORMAL
3.9,454,36.3356038,127.5293818,18.82012,1694601081790,NORMAL
3.9,455,36.3358118,127.5290515,18.760372,1694601083790,NORMAL
3.9,456,36.3360224,127.5287267,18.641104,1694601085790,NORMAL
3.9,457,36.3362364,127.5284103,18.530958,1694601087790,NORMAL
3.9,458,36.3364538,127.5280986,18.5501,1694601089790,NORMAL
3.9,459,36.3366805,127.527792,18.639637,1694601091789,NORMAL
3.9,460,36.3369201,127.5274972,18.748983,1694601093790,NORMAL
3.9,461,36.3371704,127.5272099,18.868822,1694601095790,NORMAL
3.9,462,36.337429,127.5269299,18.989012,1694601097790,NORMAL
3.9,463,36.3376916,127.5266578,19.128784,1694601099790,NORMAL
3.9,464,36.3379602,127.5263941,19.247501,1694601101790,NORMAL
3.9,465,36.3382407,127.526142,19.387718,1694601103789,NORMAL
3.9,466,36.3385285,127.5259004,19.498531,1694601105790,NORMAL
3.9,467,36.3388263,127.5256659,19.647339,1694601107789,NORMAL
3.9,468,36.3391344,127.5254438,19.83683,1694601109789,NORMAL
3.9,469,36.339454,127.5252356,20.015581,1694601111790,NORMAL
3.9,470,36.3397819,127.5250371,20.149035,1694601113790,NORMAL
3.9,471,36.340112,127.5248351,20.29889,1694601115790,NORMAL
3.9,472,36.3404412,127.5246302,20.429014,1694601117790,NORMAL
3.9,473,36.3407736,127.5244228,20.568954,1694601119790,NORMAL
3.9,474,36.3411079,127.5242193,20.727728,1694601121790,NORMAL
3.9,475,36.3414458,127.5240162,20.879793,1694601123790,NORMAL
3.9,476,36.3417839,127.523808,21.058613,1694601125788,NORMAL
3.9,477,36.3421256,127.5235987,21.247429,1694601127789,NORMAL
3.9,478,36.3424716,127.5233875,21.478132,1694601129790,NORMAL
3.9,479,36.3428238,127.5231828,21.708178,1694601131790,NORMAL
3.9,480,36.3431767,127.5229699,21.957968,1694601133789,NORMAL
3.9,481,36.3435387,127.5227525,22.25871,1694601135790,NORMAL
3.9,482,36.343904,127.5225331,22.518036,1694601137790,NORMAL
3.9,483,36.3442691,127.5223056,22.798878,1694601139790,NORMAL
3.9,484,36.3446331,127.5220678,23.039192,1694601141790,NORMAL
3.9,485,36.3449954,127.5218157,23.072315,1694601143790,NORMAL
3.9,486,36.3453454,127.5215439,22.833202,1694601145790,NORMAL
3.9,487,36.3456799,127.5212569,22.632545,1694601147790,NORMAL
3.9,488,36.3460084,127.5209569,22.769117,1694601149790,NORMAL
5.456,489,36.3499658,127.5139042,20.99,1694601185790,NORMAL
4.623,490,36.3500273,127.5136821,21.046865,1694601186790,NORMAL
4.382,491,36.3501392,127.513238,21.117031,1694601188789,NORMAL
3.863,492,36.3502457,127.5127786,21.118237,1694601190790,NORMAL
3.9,493,36.3503254,127.5123171,21.187695,1694601192790,NORMAL
3.9,494,36.3503947,127.511854,21.189234,1694601194789,NORMAL
3.9,495,36.350459,127.5113854,21.1999,1694601196790,NORMAL
3.9,496,36.3505247,127.5109135,21.219872,1694601198790,NORMAL
3.9,497,36.3505897,127.5104477,21.140831,1694601200790,NORMAL
3.9,498,36.3506547,127.5099832,21.13996,1694601202790,NORMAL
3.9,499,36.3507169,127.509521,21.100344,1694601204790,NORMAL
3.9,500,36.350778,127.5090573,21.129625,1694601206789,NORMAL
3.9,501,36.3508364,127.5085907,21.17944,1694601208790,NORMAL
3.9,502,36.3508962,127.5081269,21.17002,1694601210790,NORMAL
3.9,503,36.3509571,127.5076615,21.160069,1694601212790,NORMAL
3.9,504,36.3510188,127.5071967,21.219275,1694601214790,NORMAL
3.9,505,36.351085,127.506729,21.140875,1694601216790,NORMAL
3.9,506,36.3511477,127.5062667,21.12014,1694601218790,NORMAL
3.9,507,36.3512096,127.5058042,21.139692,1694601220790,NORMAL
3.9,508,36.3512735,127.5053412,21.130024,1694601222789,NORMAL
3.9,509,36.3513379,127.5048784,21.199133,1694601224790,NORMAL
3.9,510,36.351401,127.5044137,21.190037,1694601226788,NORMAL
3.9,511,36.3514605,127.5039464,21.140547,1694601228789,NORMAL
3.9,512,36.3515138,127.5034768,21.138918,1694601230789,NORMAL
3.9,513,36.3515567,127.5030038,21.099676,1694601232789,NORMAL
3.9,514,36.3515877,127.5025303,21.198292,1694601234789,NORMAL
3.9,515,36.3516064,127.5020616,21.189686,1694601236788,NORMAL
3.9,516,36.3516083,127.5015902,21.11089,1694601238789,NORMAL
3.9,517,36.3515928,127.5011225,21.120338,1694601240789,NORMAL
3.9,518,36.3515621,127.5006534,21.10092,1694601242788,NORMAL
3.9,519,36.3515138,127.5001857,21.121313,1694601244789,NORMAL
3.9,520,36.3514526,127.4997161,21.121435,1694601246789,NORMAL
5.911,521,36.3513771,127.4992526,21.122345,1694601248789,NORMAL
7.923,522,36.3512834,127.4987998,21.131668,1694601250789,NORMAL
9.935,523,36.3511757,127.4983523,21.14177,1694601252789,NORMAL
7.923,524,36.3510563,127.4979105,21.12302,1694601254789,NORMAL
5.911,525,36.3509227,127.4974727,21.121998,1694601256789,NORMAL
3.9,526,36.3507739,127.4970378,21.092274,1694601258789,NORMAL
3.9,527,36.3506081,127.49661,21.132465,1694601260788,NORMAL
3.9,528,36.3504247,127.4961918,21.141718,1694601262789,NORMAL
3.9,529,36.3502308,127.4957837,21.121748,1694601264789,NORMAL
3.9,530,36.3500229,127.4953923,21.181395,1694601266789,NORMAL
3.9,531,36.3498012,127.4950124,21.220724,1694601268789,NORMAL
3.9,532,36.3495734,127.4946364,21.210526,1694601270789,NORMAL
3.9,533,36.3493484,127.4942606,21.179605,1694601272789,NORMAL
3.9,534,36.3491289,127.4938821,21.130295,1694601274789,NORMAL
3.9,535,36.3489076,127.4935051,21.14985,1694601276789,NORMAL
3.9,536,36.3486847,127.493126,21.169868,1694601278788,NORMAL
3.904,537,36.3484583,127.4927511,21.179901,1694601280789,NORMAL
3.926,538,36.3482308,127.4923735,21.17999,1694601282788,NORMAL
4.061,539,36.3480019,127.4919912,21.18997,1694601284789,NORMAL
4.287,540,36.3477746,127.4916123,21.140326,1694601286789,NORMAL
4.264,541,36.347549,127.4912345,21.149933,1694601288789,NORMAL
4.129,542,36.3473202,127.4908573,21.15993,1694601290789,NORMAL
3.9,543,36.347092,127.4904793,21.189133,1694601292789,NORMAL
3.9,544,36.3468693,127.4900941,21.229012,1694601294788,NORMAL
3.9,545,36.3466507,127.4896977,21.287807,1694601296789,NORMAL
3.9,546,36.3464452,127.4892943,21.18889,1694601298789,NORMAL
3.9,547,36.3462527,127.4888807,21.157091,1694601300789,NORMAL
3.9,548,36.3460792,127.4884596,21.147898,1694601302789,NORMAL
3.9,549,36.345915,127.4880282,21.156485,1694601304789,NORMAL
3.9,550,36.3457701,127.4875886,21.177586,1694601306789,NORMAL
3.9,551,36.3456418,127.4871436,21.196484,1694601308789,NORMAL
3.9,552,36.3455299,127.4866952,21.207735,1694601310789,NORMAL
3.9,553,36.3454358,127.4862429,21.157562,1694601312789,NORMAL
3.9,554,36.3453566,127.4857809,21.168245,1694601314789,NORMAL
3.9,555,36.3452923,127.4853122,21.177923,1694601316789,NORMAL
3.9,556,36.3452439,127.4848448,21.169037,1694601318789,NORMAL
3.9,557,36.345209,127.484377,21.179054,1694601320789,NORMAL
3.9,558,36.3451911,127.4839059,21.159628,1694601322788,NORMAL
3.9,559,36.3452009,127.4834318,21.189775,1694601324789,NORMAL
3.9,560,36.3452271,127.4829533,21.141153,1694601326789,NORMAL
3.9,561,36.3452626,127.4824797,21.170443,1694601328788,NORMAL
3.9,562,36.3453107,127.4820099,21.180342,1694601330789,NORMAL
3.9,563,36.3453608,127.4815392,21.199797,1694601332789,NORMAL
3.9,564,36.3454119,127.481073,21.140589,1694601334789,NORMAL
3.9,565,36.345463,127.4806048,21.120218,1694601336789,NORMAL
3.9,566,36.3455195,127.4801399,21.060602,1694601338789,NORMAL
3.9,567,36.3455703,127.4796736,21.089647,1694601340789,NORMAL
3.9,568,36.345619,127.4792087,21.1097,1694601342789,NORMAL
3.9,569,36.34567,127.4787402,21.119892,1694601344788,NORMAL
3.9,570,36.3457225,127.4782718,21.169428,1694601346789,NORMAL
3.9,571,36.3457753,127.4778012,21.229868,1694601348789,NORMAL
3.9,572,36.3458326,127.477334,21.100883,1694601350789,NORMAL
3.9,573,36.3458833,127.4768674,21.109867,1694601352789,NORMAL
3.9,574,36.3459345,127.4764027,21.159344,1694601354789,NORMAL
3.9,575,36.3459873,127.4759374,21.189558,1694601356789,NORMAL
3.9,576,36.3460393,127.4754718,21.150343,1694601358789,NORMAL
3.9,577,36.3460909,127.4750051,21.179605,1694601360789,NORMAL
3.9,578,36.3461426,127.4745393,21.160664,1694601362789,NORMAL
3.9,579,36.3462006,127.4740745,21.120983,1694601364789,NORMAL
3.9,580,36.3462611,127.4736114,21.129812,1694601366789,NORMAL
3.9,581,36.3463285,127.4731471,21.221018,1694601368789,NORMAL
3.9,582,36.346413,127.4726912,21.133345,1694601370789,NORMAL
3.9,583,36.3465104,127.4722426,21.081366,1694601372789,NORMAL
3.9,584,36.3466264,127.4717955,21.11242,1694601374789,NORMAL
3.9,585,36.3467621,127.4713512,21.113031,1694601376788,NORMAL
3.9,586,36.3469159,127.4709144,21.229998,1694601378789,NORMAL
3.9,587,36.3470835,127.4704876,21.28323,1694601380789,NORMAL
3.9,588,36.3472607,127.4700686,21.331486,1694601382788,NORMAL
3.9,589,36.3474501,127.4696607,21.223051,1694601384789,NORMAL
3.9,590,36.3476578,127.4692639,21.26111,1694601386789,NORMAL
5.911,591,36.3478764,127.4688739,21.251595,1694601388789,NORMAL
7.923,592,36.3481158,127.4685024,21.2309,1694601390789,NORMAL
9.935,593,36.3483598,127.4681467,20.887241,1694601392789,NORMAL
3.845,594,36.353403,127.4614071,20.610752,1694601431789,NORMAL
3.863,595,36.3536566,127.4610792,20.421232,1694601433789,NORMAL
3.872,596,36.3539055,127.4607477,20.23091,1694601435789,NORMAL
3.9,597,36.3541523,127.4604106,20.160572,1694601437788,NORMAL
3.9,598,36.3544005,127.4600789,20.110325,1694601439788,NORMAL
3.9,599,36.3546503,127.4597502,20.050379,1694601441789,NORMAL
3.9,600,36.3548954,127.4594235,20.049763,1694601443789,NORMAL
3.9,601,36.3551375,127.4590956,20.089727,1694601445788,NORMAL
3.9,602,36.3553832,127.4587618,20.358377,1694601447789,NORMAL
3.9,603,36.3556301,127.4584228,20.608616,1694601449789,NORMAL
3.9,604,36.3558849,127.4580851,20.77903,1694601451789,NORMAL
3.9,605,36.3561473,127.4577533,20.948711,1694601453789,NORMAL
3.9,606,36.356423,127.4574247,21.168692,1694601455788,NORMAL
3.9,607,36.3567026,127.457096,21.428272,1694601457789,NORMAL
3.9,608,36.3569962,127.4567718,21.74739,1694601459789,NORMAL
3.9,609,36.357304,127.4564523,22.127249,1694601461788,NORMAL
3.9,610,36.3576199,127.4561383,22.397894,1694601463789,NORMAL
3.9,611,36.3579449,127.4558344,22.68688,1694601465789,NORMAL
3.9,612,36.3582743,127.4555345,22.957516,1694601467789,NORMAL
3.9,613,36.3586101,127.455238,23.237322,1694601469789,NORMAL
3.9,614,36.3589569,127.4549495,23.517256,1694601471789,NORMAL
3.9,615,36.35931,127.4546548,24.086912,1694601473789,NORMAL
3.845,616,36.3598672,127.4541878,25.04998,1694601476790,NORMAL
3.856,617,36.360429,127.4537213,25.070318,1694601479789,NORMAL
3.872,618,36.3608039,127.4534066,24.8714,1694601481789,NORMAL
3.9,619,36.3611708,127.4530919,24.681288,1694601483789,NORMAL
3.9,620,36.3615378,127.4527838,24.511177,1694601485789,NORMAL
3.9,621,36.3619013,127.4524758,24.301434,1694601487789,NORMAL
3.9,622,36.3622634,127.4521692,24.379509,1694601489789,NORMAL
3.9,623,36.3626268,127.4518603,24.56876,1694601491789,NORMAL
3.9,624,36.3629904,127.4515473,24.669333,1694601493789,NORMAL
3.9,625,36.3633553,127.4512386,24.391922,1694601495789,NORMAL
3.9,626,36.3637164,127.4509321,24.370157,1694601497789,NORMAL
3.9,627,36.364081,127.4506256,24.499182,1694601499789,NORMAL
3.9,628,36.3644488,127.450318,24.588568,1694601501788,NORMAL
3.9,629,36.3648175,127.4500134,24.59077,1694601503788,NORMAL
3.9,630,36.365183,127.4497028,24.530441,1694601505789,NORMAL
3.9,631,36.3655488,127.4493921,24.500248,1694601507789,NORMAL
3.9,632,36.3659112,127.449084,24.480137,1694601509789,NORMAL
3.9,633,36.3662724,127.4487708,24.480003,1694601511789,NORMAL
3.9,634,36.3666322,127.4484506,24.470762,1694601513789,NORMAL
3.9,635,36.3669869,127.4481189,24.530924,1694601515789,NORMAL
3.9,636,36.3673308,127.4477666,24.560417,1694601517789,NORMAL
3.9,637,36.3676601,127.4473945,24.58963,1694601519788,NORMAL
3.9,638,36.367973,127.4470049,24.510054,1694601521789,NORMAL
3.9,639,36.3682704,127.4465951,24.558237,1694601523789,NORMAL
3.9,640,36.3685514,127.4461619,24.667131,1694601525789,NORMAL
3.9,641,36.3688129,127.4457134,24.726784,1694601527789,NORMAL
3.9,642,36.3690543,127.445249,24.856974,1694601529789,NORMAL
3.9,643,36.3692808,127.4447693,24.935778,1694601531789,NORMAL
3.9,644,36.3694912,127.4442741,25.064882,1694601533789,NORMAL
3.9,645,36.3696804,127.4437715,25.036083,1694601535788,NORMAL
3.9,646,36.3698464,127.443256,24.907097,1694601537789,NORMAL
3.9,647,36.3699899,127.4427363,24.66849,1694601539789,NORMAL
3.9,648,36.3701138,127.4422166,24.222193,1694601541789,NORMAL
3.9,649,36.3702175,127.4417002,23.949743,1694601543788,NORMAL
3.9,650,36.3703021,127.4411818,23.770176,1694601545789,NORMAL
3.9,651,36.3703747,127.4406587,23.848358,1694601547789,NORMAL
3.9,652,36.3704406,127.4401315,23.840109,1694601549789,NORMAL
3.9,653,36.3705067,127.4396022,23.95873,1694601551788,NORMAL
3.9,654,36.3705772,127.4390717,24.078676,1694601553789,NORMAL
3.9,655,36.3706495,127.4385357,24.426159,1694601555789,NORMAL
3.9,656,36.3707216,127.4379915,24.726704,1694601557789,NORMAL
3.9,657,36.3707948,127.4374454,24.947489,1694601559788,NORMAL
3.9,658,36.3708748,127.436895,25.306688,1694601561789,NORMAL
3.9,659,36.3709703,127.4363392,25.629124,1694601563789,NORMAL
3.9,660,36.3710902,127.4357824,25.968458,1694601565789,NORMAL
3.9,661,36.3712347,127.4352275,26.331968,1694601567788,NORMAL
3.9,662,36.3714196,127.4346791,26.493242,1694601569789,NORMAL
3.9,663,36.3716387,127.4341504,26.624102,1694601571789,NORMAL
3.9,664,36.3718976,127.4336478,26.633745,1694601573789,NORMAL
3.9,665,36.37219,127.4331736,26.592333,1694601575789,NORMAL
5.911,666,36.3725031,127.4327241,26.501156,1694601577789,NORMAL
5.911,667,36.3728479,127.4323186,26.191141,1694601579789,NORMAL
5.911,668,36.3731946,127.4319287,25.771967,1694601581789,NORMAL
3.9,669,36.3735422,127.4315593,25.242912,1694601583789,NORMAL
3.9,670,36.3738825,127.431199,24.62381,1694601585789,NORMAL
3.9,671,36.374212,127.4308482,23.954073,1694601587789,NORMAL
3.9,672,36.374536,127.4305133,23.283712,1694601589789,NORMAL
3.9,673,36.3748583,127.4301994,22.662762,1694601591788,NORMAL
3.9,674,36.3751794,127.429906,22.083149,1694601593789,NORMAL
3.9,675,36.3755006,127.4296336,21.511461,1694601595789,NORMAL
3.9,676,36.3758229,127.4293864,20.931356,1694601597789,NORMAL
3.9,677,36.3761486,127.4291611,20.789085,1694601599789,NORMAL
3.9,678,36.3764848,127.4289497,21.254244,1694601601788,NORMAL
3.9,679,36.376834,127.4287415,21.454832,1694601603788,NORMAL
3.9,680,36.3771894,127.4285559,21.209988,1694601605789,NORMAL
3.9,681,36.3775443,127.4283949,21.118626,1694601607788,NORMAL
3.9,682,36.3779057,127.4282482,21.137733,1694601609789,NORMAL
3.9,683,36.3782723,127.4281122,21.177639,1694601611789,NORMAL
3.9,684,36.3786389,127.4279825,21.100792,1694601613789,NORMAL
3.9,685,36.3790098,127.427854,20.940857,1694601615789,NORMAL
3.9,686,36.3793761,127.4277324,20.969755,1694601617789,NORMAL
3.9,687,36.3797417,127.4276106,20.940334,1694601619789,NORMAL
3.9,688,36.3801096,127.4274907,21.039074,1694601621788,NORMAL
3.9,689,36.3804833,127.4273675,21.347,1694601623789,NORMAL
3.9,690,36.3808584,127.4272487,21.399557,1694601625789,NORMAL
3.9,691,36.3812279,127.4271306,21.31085,1694601627789,NORMAL
3.9,692,36.3815987,127.4270179,21.23084,1694601629789,NORMAL
3.9,693,36.3819679,127.4269003,21.200325,1694601631789,NORMAL
3.9,694,36.3823359,127.4267822,21.170294,1694601633789,NORMAL
3.9,695,36.3827072,127.4266604,21.179985,1694601635789,NORMAL
3.9,696,36.3830782,127.4265427,21.170176,1694601637789,NORMAL
3.9,697,36.3834476,127.4264298,21.160137,1694601639789,NORMAL
3.9,698,36.383816,127.4263108,21.150124,1694601641788,NORMAL
3.9,699,36.3841846,127.4261973,21.08074,1694601643789,NORMAL
3.9,700,36.3845501,127.4260785,21.07998,1694601645789,NORMAL
3.9,701,36.3849186,127.4259613,21.119644,1694601647788,NORMAL
3.9,702,36.3852909,127.4258419,21.268585,1694601649789,NORMAL
3.9,703,36.3856621,127.4257183,21.261051,1694601651789,NORMAL
3.9,704,36.3860311,127.4255884,21.2412,1694601653789,NORMAL
3.9,705,36.3863963,127.4254426,21.25186,1694601655789,NORMAL
3.9,706,36.3867578,127.4252855,21.33243,1694601657789,NORMAL
3.9,707,36.3871167,127.4251178,21.272598,1694601659789,NORMAL
3.9,708,36.3874682,127.4249346,21.322462,1694601661789,NORMAL
3.9,709,36.3878136,127.4247364,21.241665,1694601663789,NORMAL
3.9,710,36.3881496,127.4245286,21.111927,1694601665789,NORMAL
3.9,711,36.3884832,127.4243081,21.100992,1694601667788,NORMAL
3.9,712,36.388817,127.4240772,21.160482,1694601669790,NORMAL
3.9,713,36.3891481,127.4238388,21.219582,1694601671789,NORMAL
3.9,714,36.3894801,127.4236024,21.210089,1694601673789,NORMAL
3.9,715,36.3898133,127.4233699,21.258675,1694601675789,NORMAL
3.9,716,36.3901508,127.4231466,21.359264,1694601677789,NORMAL
3.9,717,36.3904907,127.4229187,21.498985,1694601679789,NORMAL
3.9,718,36.3908302,127.4226858,21.76891,1694601681788,NORMAL
3.9,719,36.3911766,127.4224489,22.127415,1694601683789,NORMAL
3.9,720,36.3915317,127.4222089,22.545902,1694601685788,NORMAL
3.9,721,36.3918925,127.4219655,22.947008,1694601687788,NORMAL
3.9,722,36.3922613,127.4217233,23.385555,1694601689789,NORMAL
3.9,723,36.3926414,127.4214765,23.817846,1694601691788,NORMAL
3.9,724,36.3930206,127.421223,23.820084,1694601693789,NORMAL
3.9,725,36.3934076,127.4209616,24.49508,1694601695789,NORMAL
3.9,726,36.3938014,127.4206911,24.668797,1694601697788,NORMAL
3.9,727,36.3941916,127.4204202,24.590641,1694601699789,NORMAL
3.9,728,36.3945778,127.4201536,24.292297,1694601701788,NORMAL
3.9,729,36.3949581,127.4198992,23.862211,1694601703789,NORMAL
3.9,730,36.3953353,127.4196638,23.242647,1694601705788,NORMAL
3.9,731,36.3957112,127.4194501,22.632874,1694601707789,NORMAL
3.9,732,36.3960803,127.4192584,21.993395,1694601709789,NORMAL
3.9,733,36.3964447,127.4190911,21.451693,1694601711789,NORMAL
3.9,734,36.3968085,127.4189419,21.122427,1694601713789,NORMAL
3.9,735,36.397171,127.4188024,21.108114,1694601715788,NORMAL
3.9,736,36.3975416,127.4186785,21.23682,1694601717789,NORMAL
3.9,737,36.3979189,127.4185803,21.336481,1694601719789,NORMAL
3.9,738,36.3983032,127.4185006,21.516706,1694601721789,NORMAL
3.9,739,36.3986946,127.4184359,21.825436,1694601723789,NORMAL
3.9,740,36.3990921,127.4183876,22.304129,1694601725789,NORMAL
3.9,741,36.3994986,127.4183495,22.773489,1694601727789,NORMAL
3.9,742,36.3999138,127.4183398,23.155216,1694601729789,NORMAL
3.9,743,36.4003352,127.4183423,23.56521,1694601731789,NORMAL
3.9,744,36.4007609,127.4183699,23.985647,1694601733788,NORMAL
3.9,745,36.4011936,127.4184312,24.099537,1694601735789,NORMAL
3.9,746,36.4016258,127.4185133,23.894945,1694601737788,NORMAL
3.9,747,36.4020445,127.4186449,23.608343,1694601739789,NORMAL
3.9,748,36.402439,127.4188214,22.833643,1694601741789,NORMAL
3.9,749,36.4027991,127.4190378,21.644884,1694601743789,NORMAL
3.9,750,36.4031232,127.4192733,20.600025,1694601745789,NORMAL
3.9,751,36.403431,127.4195121,20.063824,1694601747789,NORMAL
3.9,752,36.4037292,127.4197337,18.908485,1694601749789,NORMAL
3.9,753,36.4040035,127.4199408,17.648949,1694601751789,NORMAL
3.9,754,36.4042612,127.4201342,16.438047,1694601753789,NORMAL
3.9,755,36.4045042,127.4202925,14.799394,1694601755789,NORMAL
3.9,756,36.404737,127.4203992,13.57423,1694601757789,NORMAL
3.9,757,36.4049715,127.4204414,13.06094,1694601759789,NORMAL
3.9,758,36.4051971,127.4204189,12.618252,1694601761789,NORMAL
3.9,759,36.4054086,127.4203181,12.536533,1694601763790,NORMAL
3.9,760,36.4055971,127.4201625,12.758127,1694601765788,NORMAL
3.9,761,36.4057529,127.419947,12.907467,1694601767788,NORMAL
3.9,762,36.4058636,127.4196838,13.321054,1694601769788,NORMAL
3.9,763,36.4059211,127.4193842,13.763288,1694601771788,NORMAL
3.9,764,36.4059134,127.41907,14.009333,1694601773788,NORMAL
3.9,765,36.4058319,127.4187647,14.412428,1694601775788,NORMAL
3.9,766,36.4056902,127.4184805,14.996321,1694601777788,NORMAL
3.9,767,36.4055073,127.4182226,15.465411,1694601779788,NORMAL
3.9,768,36.4053087,127.4179781,15.827729,1694601781788,NORMAL
3.9,769,36.4051104,127.4177212,16.047293,1694601783788,NORMAL
3.9,770,36.4049451,127.4174321,15.958159,1694601785788,NORMAL
3.9,771,36.4048394,127.4171064,15.848283,1694601787788,NORMAL
3.9,772,36.4047841,127.4167579,15.794352,1694601789788,NORMAL
3.9,773,36.4047827,127.4164016,16.12514,1694601791788,NORMAL
3.9,774,36.40481,127.4160331,16.457012,1694601793788,NORMAL
3.9,775,36.4048454,127.4156566,17.023594,1694601795788,NORMAL
3.9,776,36.4048761,127.4152712,17.326622,1694601797788,NORMAL
3.9,777,36.4049089,127.4148854,17.155699,1694601799788,NORMAL
3.9,778,36.4049487,127.4145082,16.903263,1694601801788,NORMAL
3.9,779,36.4049948,127.4141414,16.870195,1694601803788,NORMAL
3.9,780,36.4050444,127.4137691,17.13689,1694601805788,NORMAL
3.9,781,36.4050912,127.4133848,17.673956,1694601807787,NORMAL
3.9,782,36.4051356,127.412989,17.75913,1694601809788,NORMAL
3.9,783,36.4051729,127.4126241,15.41593,1694601811788,NORMAL
3.9,784,36.405201,127.4123332,12.670676,1694601813788,NORMAL
3.9,785,36.4052319,127.4120725,12.056524,1694601815788,NORMAL
3.9,786,36.4052616,127.4118332,10.21037,1694601817788,NORMAL
3.9,787,36.405288,127.4116115,10.525992,1694601819787,NORMAL
3.9,788,36.4053153,127.4113627,11.924269,1694601821788,NORMAL
3.9,789,36.4053452,127.4110738,13.650614,1694601823788,NORMAL
3.9,790,36.405383,127.4107392,15.468714,1694601825788,NORMAL
3.9,791,36.4054098,127.4103795,16.132288,1694601827788,NORMAL
3.9,792,36.4054431,127.410007,16.981054,1694601829788,NORMAL
3.9,793,36.4054869,127.4096175,18.256094,1694601831788,NORMAL
