"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860276600","정안세종로","2023-08-18 07:12:07",73.9700484,80
"2860276400","정안세종로","2023-08-18 07:12:12",74.48342846896553,80
"2860276200","정안세종로","2023-08-18 07:12:55",70.80294923999999,80
"2860276000","정안세종로","2023-08-18 07:13:10",69.53417778461541,80
"2860275800","정안세종로","2023-08-18 07:13:49",73.6373916,80
"2860275700","정안세종로","2023-08-18 07:13:58",73.4886549,80
"2860275600","정안세종로","2023-08-18 07:14:04",73.04169904615387,80
"2860275300","정안세종로","2023-08-18 07:14:24",79.82975399999998,80
"2860274800","정안세종로","2023-08-18 07:14:37",76.6299996,80
"2860274600","정안세종로","2023-08-18 07:14:47",69.75389777142857,80
"2860274200","정안세종로","2023-08-18 07:14:58",71.9230504909091,80
"2860273600","정안세종로","2023-08-18 07:15:31",79.80202215,40
"2860273000","정안세종로","2023-08-18 07:15:43",76.06721622857143,40
"2860272400","정안세종로","2023-08-18 07:15:53",73.77643035000001,80
"2860271400","정안세종로","2023-08-18 07:17:40",76.7803707,80
"2860270400","정안세종로","2023-08-18 07:17:52",75.5266392,80
"2860270200","정안세종로","2023-08-18 07:18:46",78.33654565714286,80
"2860270000","정안세종로","2023-08-18 07:19:07",73.37690952,80
"2860268300","정안세종로","2023-08-18 07:20:26",42.44250638571428,40
"2860269100","정안세종로","2023-08-18 07:21:10",23.8463292,50
"2860269800","차령로","2023-08-18 07:21:18",36.65688666,50
"2860269700","차령로","2023-08-18 07:21:46",36.603476699999995,40
"2860058100","차령로","2023-08-18 07:21:55",56.91032307000002,80
"2860059300","차령로","2023-08-18 07:22:25",69.86121752432432,80
"3010058700","차령로","2023-08-18 07:25:34",74.01044552727274,80
"3010060100","차령로","2023-08-18 07:25:50",73.33151904,80
"3010060700","차령로","2023-08-18 07:25:58",76.42862127692308,80
"3010061700","차령로","2023-08-18 07:26:37",80.35975764,80
"3010062100","차령로","2023-08-18 07:26:52",84.64788,80
"3010062500","차령로","2023-08-18 07:26:53",83.9980224,80
"3010063100","차령로","2023-08-18 07:27:00",78.96111883636362,80
"3010067100","차령로","2023-08-18 07:27:49",75.20451406153846,80
"4130440700","차령로","2023-08-18 07:28:47",63.93076349999998,80
"4130446700","세종로","2023-08-18 07:29:42",58.71841256,80
"3010071700","세종로","2023-08-18 07:30:51",17.22687471,80
"3010072300","세종로","2023-08-18 07:31:46",23.758020288,80
"3010072500","세종로","2023-08-18 07:31:54",46.36710114545454,80
"3010072700","세종로","2023-08-18 07:32:10",62.3564636,80
"4130451100","세종로","2023-08-18 07:32:23",67.05811890000001,80
"4130451700","세종로","2023-08-18 07:32:29",36.20664855688771,80
"4130453300","세종로","2023-08-18 07:33:37",53.53143147692307,80
"4130456100","세종로","2023-08-18 07:34:16",75.9709764,80
"4130456400","세종로","2023-08-18 07:34:27",75.9757512,80
"4130457600","세종로","2023-08-18 07:34:31",76.01745509999999,80
"4130458200","세종평택로","2023-08-18 07:34:37",77.00114931428571,90
"4130458700","세종평택로","2023-08-18 07:34:48",77.9807016,90
"4130459200","세종평택로","2023-08-18 07:34:54",77.92221672000001,90
"4130459600","세종평택로","2023-08-18 07:35:01",77.3811,90
"4130460000","세종평택로","2023-08-18 07:35:05",78.10826040000002,90
"4130460500","세종평택로","2023-08-18 07:35:16",77.00995908000002,90
"4130460700","세종평택로","2023-08-18 07:35:31",76.538538,90
"3010078900","세종평택로","2023-08-18 07:35:34",76.3027668,90
"3010079300","세종평택로","2023-08-18 07:35:35",75.54880271999998,90
"3010081500","세종평택로","2023-08-18 07:35:58",79.21432364210527,90
"3010097500","세종평택로","2023-08-18 07:36:55",74.33549880000001,40
"3010100300","세종평택로","2023-08-18 07:37:08",72.47457098181819,40
"3010101900","세종평택로","2023-08-18 07:37:25",73.29377520000001,90
"3010102500","세종평택로","2023-08-18 07:37:34",73.19874840000001,90
"3010106500","세종평택로","2023-08-18 07:37:52",75.81690392727273,90
"3010111200","세종평택로","2023-08-18 07:38:25",78.06802139999999,90
"3010121900","세종평택로","2023-08-18 07:38:55",75.73207143829784,90
"3010136400","세종평택로","2023-08-18 07:40:07",76.3924441090909,90
"2884703500","세종평택로","2023-08-18 07:40:24",76.19686415999999,90
"2884703700","세종평택로","2023-08-18 07:40:31",77.22013746122448,90
"2884359100","세종평택로","2023-08-18 07:41:45",78.99315042857143,90
"2884358700","세종평택로","2023-08-18 07:42:06",77.38748523,90
"2884357300","세종평택로","2023-08-18 07:43:05",75.84500208000003,90
"2884354501","세종평택로","2023-08-18 07:43:28",42.8022084,90
"2884354502","세종평택로","2023-08-18 07:45:04",26.036342595,90
"2884354503","세종평택로","2023-08-18 07:46:28",21.407692114159676,90
"2884351000","세종평택로","2023-08-18 07:49:18",7.516310675803405,50
"2880016426","이순신대로","2023-08-18 07:51:24",34.896060000000006,50
"2884716001","이순신대로","2023-08-18 07:51:29",29.268245360466196,70
"2884715901","이순신대로","2023-08-18 07:52:28",45.95676197142857,70
"2884715501","이순신대로","2023-08-18 07:52:51",53.31276779999999,60
"2884715301","이순신대로","2023-08-18 07:53:18",28.623591854642903,60
"2884162900","이순신대로","2023-08-18 07:54:33",56.61457653913043,70
"2884061100","이순신대로","2023-08-18 07:55:07",59.41208520000001,70
"2884713301","이순신대로","2023-08-18 07:55:09",62.231913899999995,70
"2884713101","일반국도39호선","2023-08-18 07:56:09",69.4685271130435,80
"2884712901","일반국도39호선","2023-08-18 07:56:43",67.44258719999999,80
"2884712701","일반국도39호선","2023-08-18 07:56:46",65.55329850000003,80
"2884712501","일반국도39호선","2023-08-18 07:57:58",61.8055443,80
"2884712201","일반국도39호선","2023-08-18 07:58:04",61.263350530434785,80
"2880016909","아산로","2023-08-18 07:58:56",37.03647466477014,80
"2880018116","아산로","2023-08-18 08:00:33",29.426268492537307,80
"2880018117","아산로","2023-08-18 08:02:14",36.65626485882353,80
"2880018118","아산로","2023-08-18 08:02:42",21.689492729662863,80
