accuracy,id,lat,lng,speed,time,type
3.9,134,36.3202,127.5529306,21.849552,1695743336610,NORMAL
3.863,135,36.3204544,127.5525496,22.617102,1695743338609,NORMAL
3.863,136,36.3207171,127.5521552,23.039621,1695743340609,NORMAL
3.863,137,36.3209846,127.5517635,22.9001,1695743342610,NORMAL
3.9,138,36.321249,127.5513722,22.939949,1695743344610,NORMAL
3.9,139,36.3215111,127.5509782,22.840199,1695743346609,NORMAL
3.9,140,36.3217739,127.5505907,22.760006,1695743348609,NORMAL
3.9,141,36.3220367,127.5502015,23.216835,1695743350610,NORMAL
4.061,142,36.3222911,127.5498005,23.210215,1695743352609,NORMAL
4.191,143,36.3225558,127.549436,22.13227,1695743354609,NORMAL
4.22,144,36.3228177,127.5490684,22.189941,1695743356609,NORMAL
4.059,145,36.3230714,127.5486864,22.141275,1695743358610,NORMAL
3.928,146,36.3233275,127.5483121,21.99043,1695743360609,NORMAL
3.9,147,36.3235829,127.5479386,21.84282,1695743362610,NORMAL
3.9,148,36.3238405,127.5475772,21.631914,1695743364609,NORMAL
3.9,149,36.3240955,127.5472039,21.853752,1695743366608,NORMAL
3.863,150,36.3243497,127.5468307,21.820816,1695743368610,NORMAL
3.863,151,36.3245986,127.5464516,22.527737,1695743370609,NORMAL
3.863,152,36.3248461,127.5460845,21.58018,1695743372608,NORMAL
3.9,153,36.3250948,127.5457203,21.500015,1695743374609,NORMAL
3.863,154,36.325341,127.5453559,21.282604,1695743376609,NORMAL
3.863,155,36.3255884,127.5449952,21.181377,1695743378610,NORMAL
3.863,156,36.3258365,127.5446361,21.219236,1695743380609,NORMAL
3.9,157,36.3260834,127.5442749,21.1909,1695743382609,NORMAL
3.9,158,36.3263215,127.5439084,21.061531,1695743384609,NORMAL
3.9,159,36.3265599,127.5435438,21.20774,1695743386609,NORMAL
3.9,160,36.3267983,127.5431788,20.801899,1695743388609,NORMAL
3.9,161,36.3270325,127.5428184,20.790491,1695743390610,NORMAL
3.9,162,36.3272676,127.5424563,20.85972,1695743392609,NORMAL
3.863,163,36.3275023,127.5420922,21.029278,1695743394610,NORMAL
3.863,164,36.3277367,127.5417225,21.189522,1695743396609,NORMAL
3.863,165,36.3279775,127.5413537,21.309982,1695743398610,NORMAL
3.9,166,36.3282195,127.5409838,21.759954,1695743400608,NORMAL
3.9,167,36.3284583,127.5406035,21.705585,1695743402608,NORMAL
3.9,168,36.3286965,127.5402338,21.430597,1695743404608,NORMAL
3.9,169,36.328935,127.5398633,21.549753,1695743406608,NORMAL
3.9,170,36.3291747,127.5394864,21.619843,1695743408609,NORMAL
3.9,171,36.3294143,127.5391098,21.626831,1695743410607,NORMAL
3.9,172,36.3296513,127.5387283,21.688612,1695743412608,NORMAL
3.9,173,36.3298892,127.5383463,21.69991,1695743414608,NORMAL
3.9,174,36.3301304,127.5379658,21.611294,1695743416607,NORMAL
3.9,175,36.3303742,127.5375906,21.649399,1695743418608,NORMAL
3.9,176,36.3306132,127.5372122,21.62029,1695743420608,NORMAL
3.9,177,36.3308536,127.5368341,21.600199,1695743422608,NORMAL
3.9,178,36.3310934,127.5364511,21.609964,1695743424607,NORMAL
3.9,179,36.3313338,127.5360717,21.590225,1695743426609,NORMAL
3.863,180,36.3315778,127.5356972,21.60031,1695743428609,NORMAL
3.863,181,36.3318225,127.5353219,21.589478,1695743430608,NORMAL
3.826,182,36.3320637,127.5349465,21.589905,1695743432608,NORMAL
3.863,183,36.3323051,127.5345709,21.559515,1695743434608,NORMAL
3.863,184,36.3325437,127.5341902,21.580322,1695743436609,NORMAL
3.9,185,36.3327835,127.5338093,21.570158,1695743438609,NORMAL
3.9,186,36.3330262,127.5334331,21.490885,1695743440608,NORMAL
3.9,187,36.3332644,127.5330598,21.330984,1695743442609,NORMAL
3.9,188,36.3334979,127.5326872,21.122843,1695743444608,NORMAL
3.9,189,36.33373,127.5323194,20.951132,1695743446607,NORMAL
3.9,190,36.3339599,127.5319534,20.812042,1695743448609,NORMAL
3.9,191,36.3341918,127.5315907,20.740026,1695743450608,NORMAL
3.9,192,36.3344201,127.5312282,20.72008,1695743452608,NORMAL
3.9,193,36.3346503,127.5308629,20.8194,1695743454609,NORMAL
3.9,194,36.3348845,127.5304961,21.057302,1695743456609,NORMAL
3.9,195,36.3351203,127.5301243,21.326925,1695743458608,NORMAL
3.9,196,36.3353601,127.5297479,21.567274,1695743460609,NORMAL
3.863,197,36.3356028,127.5293657,21.777655,1695743462608,NORMAL
3.863,198,36.3358472,127.5289806,21.859127,1695743464609,NORMAL
3.863,199,36.3360936,127.5285992,21.859962,1695743466608,NORMAL
3.9,200,36.3363455,127.5282226,21.929663,1695743468608,NORMAL
3.9,201,36.3366077,127.5278555,22.01943,1695743470609,NORMAL
3.9,202,36.3368881,127.5275071,22.286573,1695743472608,NORMAL
3.863,203,36.3371859,127.5271673,22.586105,1695743474609,NORMAL
3.863,204,36.3374948,127.526839,22.785929,1695743476608,NORMAL
3.863,205,36.337816,127.5265221,22.769627,1695743478608,NORMAL
3.9,206,36.3381462,127.5262127,22.846348,1695743480608,NORMAL
3.9,207,36.3384896,127.5259261,22.887535,1695743482609,NORMAL
3.9,208,36.3388438,127.5256523,23.09364,1695743484609,NORMAL
3.9,209,36.3392072,127.5253971,23.265087,1695743486608,NORMAL
3.9,210,36.3395822,127.5251555,23.316612,1695743488608,NORMAL
3.9,211,36.3399645,127.5249247,23.527416,1695743490608,NORMAL
3.9,212,36.3403487,127.5246893,23.745768,1695743492609,NORMAL
3.9,213,36.3407379,127.5244549,23.976986,1695743494608,NORMAL
3.9,214,36.3411297,127.5242181,24.206955,1695743496607,NORMAL
3.863,215,36.3415215,127.5239715,24.477684,1695743498608,NORMAL
3.863,216,36.3419201,127.5237254,24.754833,1695743500609,NORMAL
3.826,217,36.3423219,127.5234876,24.523296,1695743502608,NORMAL
3.863,218,36.3427183,127.52325,24.401693,1695743504608,NORMAL
3.826,219,36.3431139,127.5230091,24.440916,1695743506608,NORMAL
3.863,220,36.3435112,127.5227679,24.557041,1695743508609,NORMAL
3.863,221,36.3439097,127.5225273,24.551558,1695743510608,NORMAL
3.9,222,36.3443024,127.5222844,24.511887,1695743512608,NORMAL
3.9,223,36.3446885,127.5220287,24.49148,1695743514608,NORMAL
3.932,224,36.3450678,127.5217562,24.502874,1695743516609,NORMAL
4.146,225,36.3454384,127.5214606,24.541405,1695743518607,NORMAL
4.153,226,36.3458011,127.5211477,24.582344,1695743520609,NORMAL
4.14,227,36.3461511,127.5208205,24.246262,1695743522609,NORMAL
7.77,228,36.3500647,127.513721,24.44349,1695743554608,NORMAL
6.842,229,36.3501657,127.5131628,24.488106,1695743556608,NORMAL
6.106,230,36.3502641,127.5126238,24.448679,1695743558608,NORMAL
4.261,231,36.3503439,127.5120804,24.566196,1695743560608,NORMAL
3.9,232,36.3504158,127.5115356,24.637974,1695743562609,NORMAL
3.905,233,36.3504855,127.5109889,24.718594,1695743564609,NORMAL
3.977,234,36.3505519,127.5104419,24.719196,1695743566608,NORMAL
3.977,235,36.3506216,127.5098992,24.769697,1695743568608,NORMAL
3.972,236,36.3506955,127.5093588,24.740164,1695743570609,NORMAL
3.9,237,36.3507688,127.5088165,24.788929,1695743572609,NORMAL
3.9,238,36.3508425,127.5082758,24.799448,1695743574608,NORMAL
3.9,239,36.350915,127.5077318,24.760517,1695743576608,NORMAL
3.9,240,36.3509871,127.5071863,24.799242,1695743578609,NORMAL
3.863,241,36.3510614,127.5066398,24.77048,1695743580608,NORMAL
3.863,242,36.3511359,127.5060949,24.828848,1695743582609,NORMAL
3.863,243,36.3512088,127.5055491,24.829865,1695743584607,NORMAL
3.9,244,36.3512819,127.5050032,24.869183,1695743586608,NORMAL
3.863,245,36.3513538,127.5044565,24.889502,1695743588609,NORMAL
3.826,246,36.3514247,127.5039086,24.86044,1695743590609,NORMAL
3.826,247,36.3514901,127.5033625,24.74028,1695743592609,NORMAL
3.826,248,36.3515446,127.5028181,24.630413,1695743594608,NORMAL
3.863,249,36.3515819,127.5022725,24.471872,1695743596608,NORMAL
3.863,250,36.3515971,127.5017308,24.390627,1695743598609,NORMAL
3.9,251,36.351585,127.5011887,24.390175,1695743600608,NORMAL
3.9,252,36.3515523,127.5006473,24.420052,1695743602607,NORMAL
3.863,253,36.3515032,127.500111,24.460691,1695743604608,NORMAL
3.863,254,36.3514285,127.4995773,24.689077,1695743606608,NORMAL
3.863,255,36.3513291,127.4990457,24.396864,1695743608609,NORMAL
3.863,256,36.3512111,127.498524,24.481955,1695743610609,NORMAL
3.863,257,36.3510721,127.4980056,24.473967,1695743612608,NORMAL
3.863,258,36.3509122,127.4974957,24.403786,1695743614608,NORMAL
3.9,259,36.350736,127.4969964,24.315144,1695743616608,NORMAL
3.9,260,36.3505401,127.4965128,24.18535,1695743618609,NORMAL
3.9,261,36.3503245,127.4960487,23.926462,1695743620608,NORMAL
3.9,262,36.3500935,127.495598,23.83379,1695743622608,NORMAL
3.9,263,36.3498489,127.4951648,23.772505,1695743624608,NORMAL
3.9,264,36.349599,127.49474,23.543352,1695743626608,NORMAL
3.9,265,36.3493469,127.4943195,23.372644,1695743628608,NORMAL
3.9,266,36.3490952,127.4939053,23.27037,1695743630608,NORMAL
3.9,267,36.3488486,127.4934928,23.111736,1695743632609,NORMAL
3.9,268,36.3486021,127.4930811,22.872766,1695743634609,NORMAL
3.9,269,36.3483583,127.4926736,22.72235,1695743636607,NORMAL
3.9,270,36.3481067,127.4922755,22.601366,1695743638607,NORMAL
3.9,271,36.3478575,127.4918811,22.540607,1695743640608,NORMAL
3.9,272,36.3476086,127.4914837,22.668507,1695743642609,NORMAL
3.9,273,36.3473599,127.4910796,22.807642,1695743644608,NORMAL
3.9,274,36.3471133,127.4906701,23.057095,1695743646608,NORMAL
3.9,275,36.3468687,127.4902523,23.276556,1695743648609,NORMAL
3.9,276,36.3466314,127.4898222,23.466803,1695743650609,NORMAL
3.863,277,36.3464055,127.4893786,23.513956,1695743652608,NORMAL
3.863,278,36.3461982,127.4889141,23.6736,1695743654608,NORMAL
3.863,279,36.346005,127.4884326,24.101233,1695743656609,NORMAL
3.9,280,36.3458283,127.4879372,24.459917,1695743658608,NORMAL
3.9,281,36.345671,127.4874262,24.760462,1695743660608,NORMAL
3.863,282,36.345532,127.4869049,24.412449,1695743662608,NORMAL
3.863,283,36.3454148,127.4863828,24.218815,1695743664608,NORMAL
3.863,284,36.345319,127.4858517,24.333055,1695743666607,NORMAL
3.9,285,36.3452423,127.4853188,24.356417,1695743668609,NORMAL
3.9,286,36.3451976,127.4847811,24.347855,1695743670609,NORMAL
3.9,287,36.3451747,127.48424,24.437344,1695743672609,NORMAL
3.9,288,36.3451653,127.4836924,24.5278,1695743674609,NORMAL
3.9,289,36.3451749,127.4831411,24.62864,1695743676608,NORMAL
3.9,290,36.3452082,127.4825939,24.60115,1695743678609,NORMAL
3.9,291,36.3452566,127.4820475,24.601126,1695743680607,NORMAL
3.9,292,36.3453153,127.4815011,24.61961,1695743682608,NORMAL
3.9,293,36.3453707,127.4809596,24.521423,1695743684609,NORMAL
3.9,294,36.3454295,127.4804197,24.431421,1695743686608,NORMAL
3.9,295,36.3454855,127.479884,24.29218,1695743688608,NORMAL
3.9,296,36.3455405,127.4793498,24.093388,1695743690608,NORMAL
3.9,297,36.3455978,127.4788195,23.932688,1695743692608,NORMAL
3.9,298,36.3456568,127.4782963,23.762657,1695743694609,NORMAL
3.9,299,36.3457159,127.4777742,23.74013,1695743696609,NORMAL
3.9,300,36.3457749,127.4772449,23.947165,1695743698608,NORMAL
3.9,301,36.3458336,127.4767136,24.117014,1695743700609,NORMAL
3.9,302,36.3458937,127.476183,24.119009,1695743702608,NORMAL
3.9,303,36.3459545,127.4756526,24.09099,1695743704607,NORMAL
3.9,304,36.3460137,127.4751207,24.021206,1695743706608,NORMAL
3.9,305,36.3460709,127.4745908,23.881685,1695743708608,NORMAL
3.9,306,36.3461313,127.4740634,23.783195,1695743710608,NORMAL
3.9,307,36.3462003,127.4735396,23.652325,1695743712609,NORMAL
3.9,308,36.3462801,127.4730194,23.642902,1695743714608,NORMAL
3.863,309,36.3463851,127.4725086,23.692259,1695743716609,NORMAL
3.863,310,36.3465171,127.4720061,23.762217,1695743718608,NORMAL
3.863,311,36.3466659,127.4715115,23.762297,1695743720609,NORMAL
3.9,312,36.3468251,127.4710211,23.842497,1695743722609,NORMAL
3.9,313,36.3470078,127.4705369,24.021189,1695743724608,NORMAL
3.9,314,36.3472131,127.4700575,24.349083,1695743726608,NORMAL
3.9,315,36.3474397,127.4695858,24.797237,1695743728608,NORMAL
3.9,316,36.3476855,127.4691235,24.653671,1695743730607,NORMAL
3.863,317,36.3479492,127.4686863,24.394814,1695743732609,NORMAL
3.826,318,36.3482256,127.4682647,24.353483,1695743734608,NORMAL
3.826,319,36.3485149,127.4678517,24.4385,1695743736608,NORMAL
9.456,320,36.3533444,127.4614226,24.53,1695743768608,NORMAL
9.272,321,36.3534984,127.4612298,24.53973,1695743769609,NORMAL
9.29,322,36.3538003,127.4608329,24.56925,1695743771608,NORMAL
9.7,323,36.3540959,127.4604298,24.551155,1695743773608,NORMAL
9.239,324,36.3543942,127.4600255,24.56005,1695743775608,NORMAL
7.103,325,36.3546972,127.4596261,24.579767,1695743777608,NORMAL
6.51,326,36.3549987,127.4592268,24.619144,1695743779608,NORMAL
5.59,327,36.3552994,127.4588264,24.679403,1695743781608,NORMAL
4.676,328,36.355604,127.4584194,24.867945,1695743783608,NORMAL
4.115,329,36.3559136,127.4580152,24.929409,1695743785609,NORMAL
4.002,330,36.3562357,127.4576224,25.157413,1695743787608,NORMAL
3.863,331,36.3565687,127.4572358,25.426853,1695743789608,NORMAL
3.9,332,36.3569128,127.4568525,25.775278,1695743791609,NORMAL
3.9,333,36.35727,127.4564788,26.134642,1695743793609,NORMAL
3.9,334,36.35764,127.4561106,26.445757,1695743795607,NORMAL
3.9,335,36.3580222,127.4557514,26.82372,1695743797608,NORMAL
3.9,336,36.3584176,127.4553983,27.184757,1695743799608,NORMAL
3.9,337,36.358824,127.4550477,27.524935,1695743801609,NORMAL
3.9,338,36.359239,127.4547003,27.825262,1695743803608,NORMAL
3.9,339,36.3596602,127.4543557,28.078096,1695743805609,NORMAL
3.9,340,36.3600819,127.4539981,28.179014,1695743807608,NORMAL
3.9,341,36.3605012,127.453644,28.110912,1695743809608,NORMAL
3.9,342,36.3609186,127.4532932,27.98039,1695743811607,NORMAL
3.863,343,36.3613323,127.4529468,27.57584,1695743813608,NORMAL
3.863,344,36.3617385,127.4526044,27.224207,1695743815608,NORMAL
3.863,345,36.3621379,127.452265,26.893879,1695743817608,NORMAL
3.9,346,36.3625337,127.4519274,26.53431,1695743819607,NORMAL
3.9,347,36.3629249,127.4515975,26.21381,1695743821608,NORMAL
3.9,348,36.3633109,127.4512711,25.824697,1695743823608,NORMAL
3.863,349,36.3636933,127.4509518,25.493965,1695743825609,NORMAL
3.863,350,36.3640692,127.4506333,25.183716,1695743827608,NORMAL
3.863,351,36.364442,127.4503208,24.863842,1695743829608,NORMAL
3.863,352,36.3648088,127.4500146,24.55366,1695743831608,NORMAL
3.863,353,36.3651705,127.4497087,24.362228,1695743833609,NORMAL
3.863,354,36.3655355,127.4494031,24.449099,1695743835607,NORMAL
3.9,355,36.3658985,127.4490938,24.548843,1695743837608,NORMAL
3.9,356,36.3662636,127.4487835,24.589577,1695743839608,NORMAL
3.9,357,36.366625,127.4484693,24.491997,1695743841608,NORMAL
3.9,358,36.3669772,127.4481403,24.511003,1695743843609,NORMAL
3.9,359,36.3673186,127.4477859,24.589724,1695743845609,NORMAL
3.9,360,36.3676431,127.4474099,24.540638,1695743847609,NORMAL
3.9,361,36.3679522,127.4470206,24.509287,1695743849608,NORMAL
3.9,362,36.3682451,127.4466124,24.547564,1695743851608,NORMAL
3.863,363,36.3685224,127.4461868,24.655832,1695743853606,NORMAL
3.863,364,36.3687857,127.4457439,24.786188,1695743855607,NORMAL
3.863,365,36.3690336,127.4452817,24.973583,1695743857608,NORMAL
3.9,366,36.3692649,127.4448009,25.153036,1695743859608,NORMAL
3.9,367,36.3694777,127.4443018,25.352272,1695743861607,NORMAL
3.9,368,36.369671,127.4437879,25.335058,1695743863607,NORMAL
3.9,369,36.3698375,127.4432642,25.177267,1695743865607,NORMAL
3.9,370,36.3699821,127.4427334,24.889807,1695743867607,NORMAL
3.9,371,36.3701047,127.4422098,24.424429,1695743869607,NORMAL
3.9,372,36.3702086,127.4416832,24.170345,1695743871607,NORMAL
3.9,373,36.3702978,127.4411533,24.21921,1695743873608,NORMAL
3.9,374,36.3703837,127.4406298,23.786171,1695743875607,NORMAL
3.9,375,36.3704595,127.4401124,23.532236,1695743877607,NORMAL
3.9,376,36.37053,127.4395971,23.441391,1695743879607,NORMAL
3.9,377,36.3706024,127.4390716,24.10851,1695743881607,NORMAL
3.9,378,36.3706775,127.438525,25.01461,1695743883608,NORMAL
3.9,379,36.37075,127.4379675,25.373856,1695743885608,NORMAL
3.9,380,36.3708272,127.4374043,25.764185,1695743887608,NORMAL
3.9,381,36.3709107,127.4368335,26.143444,1695743889607,NORMAL
3.863,382,36.3710058,127.4362584,26.497059,1695743891607,NORMAL
3.826,383,36.3711342,127.4356843,26.88713,1695743893607,NORMAL
3.826,384,36.3712929,127.435113,27.211355,1695743895607,NORMAL
3.863,385,36.3714962,127.4345557,27.412336,1695743897607,NORMAL
3.9,386,36.3717353,127.4340149,27.582422,1695743899607,NORMAL
3.9,387,36.3720034,127.4334966,27.643328,1695743901607,NORMAL
3.9,388,36.3723074,127.4330108,27.622055,1695743903607,NORMAL
3.9,389,36.37264,127.4325541,27.333431,1695743905607,NORMAL
3.9,390,36.372993,127.4321343,27.021873,1695743907607,NORMAL
3.9,391,36.3733586,127.4317415,26.603765,1695743909607,NORMAL
3.9,392,36.3737212,127.4313686,25.92845,1695743911606,NORMAL
3.9,393,36.3740704,127.4309881,25.813154,1695743913607,NORMAL
3.9,394,36.3744099,127.430631,24.143303,1695743915607,NORMAL
3.9,395,36.3747453,127.4302956,23.750082,1695743917606,NORMAL
3.9,396,36.3750809,127.4299796,23.290058,1695743919607,NORMAL
3.9,397,36.3754183,127.4296775,22.600107,1695743921607,NORMAL
3.9,398,36.3757588,127.4294026,22.294468,1695743923607,NORMAL
3.9,399,36.3761018,127.4291559,21.77221,1695743925606,NORMAL
