accuracy,id,lat,lng,speed,time,type
4.576,102,36.3099225,127.566418,15.036701,1693472224675,NORMAL
6.483,103,36.3099799,127.5660807,15.8242855,1693472226675,NORMAL
8.365,104,36.3100432,127.5657184,17.07404,1693472228674,NORMAL
9.969,105,36.310118,127.5653322,18.019903,1693472230674,NORMAL
10.035,106,36.3101964,127.5649255,18.785686,1693472232674,NORMAL
10.044,107,36.310278,127.5645062,19.309784,1693472234676,NORMAL
10.044,108,36.3103621,127.5640795,19.614092,1693472236674,NORMAL
10.011,109,36.310445,127.563644,20.061493,1693472238675,NORMAL
10.158,110,36.3105305,127.5632057,20.19829,1693472240674,NORMAL
10.473,111,36.3106294,127.5627677,20.368774,1693472242675,NORMAL
10.44,112,36.3107365,127.5623376,20.38332,1693472244674,NORMAL
10.277,113,36.3108733,127.5619244,20.355354,1693472246675,NORMAL
9.935,114,36.3110551,127.5615327,20.314781,1693472248675,NORMAL
9.935,115,36.3112672,127.5611733,19.713715,1693472250674,NORMAL
9.935,116,36.3115313,127.5608777,19.883991,1693472252675,NORMAL
9.954,117,36.3118308,127.5606333,19.719637,1693472254674,NORMAL
9.954,118,36.3121595,127.5604364,19.958532,1693472256674,NORMAL
9.954,119,36.3124941,127.5602649,20.418121,1693472258674,NORMAL
9.935,120,36.3128412,127.5600997,20.81351,1693472260675,NORMAL
9.935,121,36.3131881,127.5599244,20.939083,1693472262675,NORMAL
9.935,122,36.3135317,127.5597382,21.105755,1693472264674,NORMAL
9.935,123,36.3138827,127.5595503,21.552328,1693472266674,NORMAL
9.935,124,36.3142373,127.5593611,21.60103,1693472268674,NORMAL
9.935,125,36.314594,127.5591719,21.600111,1693472270675,NORMAL
9.935,126,36.3149494,127.5589855,21.361288,1693472272674,NORMAL
9.935,127,36.3153077,127.5588316,20.701584,1693472274674,NORMAL
9.935,128,36.3156706,127.5587538,20.423927,1693472276674,NORMAL
9.935,129,36.3160352,127.5587761,20.086695,1693472278674,NORMAL
9.935,130,36.3163803,127.5588666,19.18807,1693472280675,NORMAL
10.109,131,36.3166966,127.5589831,18.216593,1693472282674,NORMAL
10.109,132,36.3170105,127.5590613,17.273415,1693472284675,NORMAL
10.316,133,36.3173207,127.5590744,17.495495,1693472286674,NORMAL
10.3,134,36.3176037,127.5590211,15.891705,1693472288674,NORMAL
10.3,135,36.3178443,127.558891,14.334783,1693472290674,NORMAL
10.093,136,36.3180419,127.5586899,14.375813,1693472292674,NORMAL
9.935,137,36.3181802,127.5584163,14.195243,1693472294674,NORMAL
9.935,138,36.3182484,127.5581005,14.185031,1693472296674,NORMAL
9.935,139,36.318238,127.5577598,14.29531,1693472298675,NORMAL
9.935,140,36.3181625,127.5574311,14.373241,1693472300675,NORMAL
9.935,141,36.3180893,127.5571083,14.55105,1693472302674,NORMAL
9.935,142,36.3180749,127.5567767,14.89158,1693472304675,NORMAL
9.935,143,36.3181444,127.5564442,15.482708,1693472306674,NORMAL
9.935,144,36.3182812,127.5561279,15.729703,1693472308674,NORMAL
9.935,145,36.3184448,127.5558226,16.4208,1693472310675,NORMAL
9.935,146,36.3186196,127.5555115,17.209776,1693472312675,NORMAL
9.935,147,36.3188115,127.5551935,17.929914,1693472314675,NORMAL
9.935,148,36.319009,127.5548644,18.384441,1693472316674,NORMAL
9.935,149,36.3192172,127.5545288,19.099707,1693472318675,NORMAL
7.923,150,36.3194391,127.5541801,19.731497,1693472320674,NORMAL
5.911,151,36.3196698,127.5538266,20.469267,1693472322676,NORMAL
3.9,152,36.3199057,127.5534592,21.21946,1693472324674,NORMAL
3.9,153,36.3201503,127.5530853,21.693682,1693472326674,NORMAL
3.9,154,36.3204067,127.5527086,22.439545,1693472328675,NORMAL
3.9,155,36.3206746,127.5523183,23.130322,1693472330674,NORMAL
3.9,156,36.3209477,127.5519188,23.681343,1693472332674,NORMAL
3.9,157,36.3212193,127.5515106,23.877132,1693472334674,NORMAL
3.9,158,36.3214962,127.5510974,24.136333,1693472336675,NORMAL
3.9,159,36.3217757,127.5506779,24.101076,1693472338675,NORMAL
3.9,160,36.3220528,127.5502601,24.168465,1693472340674,NORMAL
3.9,161,36.3223229,127.5498386,24.10025,1693472342674,NORMAL
3.9,162,36.3225938,127.5494224,24.070795,1693472344674,NORMAL
3.9,163,36.3228724,127.5490094,24.020718,1693472346674,NORMAL
3.9,164,36.3231519,127.548599,23.990406,1693472348675,NORMAL
3.9,165,36.3234257,127.5481905,23.98035,1693472350675,NORMAL
3.9,166,36.3237083,127.5477784,24.137943,1693472352675,NORMAL
3.9,167,36.3239915,127.5473648,24.228128,1693472354674,NORMAL
3.9,168,36.3242733,127.5469475,24.269905,1693472356674,NORMAL
3.9,169,36.3245582,127.5465335,24.37003,1693472358675,NORMAL
3.9,170,36.3248373,127.5461042,25.176039,1693472360675,NORMAL
3.9,171,36.3251196,127.5456859,24.25237,1693472362675,NORMAL
3.9,172,36.3254013,127.5452709,24.289883,1693472364674,NORMAL
3.9,173,36.3256804,127.5448515,24.578863,1693472366674,NORMAL
3.9,174,36.3259649,127.5444279,24.557951,1693472368675,NORMAL
3.9,175,36.3262593,127.5440128,24.499723,1693472370674,NORMAL
3.9,176,36.3265354,127.5435826,24.438498,1693472372675,NORMAL
3.9,177,36.3268071,127.5431487,24.699978,1693472374674,NORMAL
3.9,178,36.3270807,127.542712,24.670004,1693472376675,NORMAL
3.9,179,36.3273561,127.5422761,24.600014,1693472378675,NORMAL
3.9,180,36.3276334,127.5418505,24.550005,1693472380674,NORMAL
3.9,181,36.3279146,127.541427,24.559998,1693472382674,NORMAL
3.9,182,36.328193,127.5410012,24.649858,1693472384674,NORMAL
3.9,183,36.3284669,127.5405716,24.490007,1693472386675,NORMAL
3.9,184,36.3287392,127.5401453,24.629986,1693472388675,NORMAL
3.9,185,36.3290125,127.539722,24.27028,1693472390673,NORMAL
3.9,186,36.3292833,127.5392969,24.348051,1693472392675,NORMAL
3.9,187,36.3295549,127.5388677,24.486752,1693472394675,NORMAL
3.9,188,36.3298267,127.5384379,24.470371,1693472396675,NORMAL
3.9,189,36.3301014,127.5380104,24.674995,1693472398675,NORMAL
3.9,190,36.3303757,127.5375793,24.445742,1693472400675,NORMAL
3.9,191,36.3306498,127.5371487,24.639915,1693472402674,NORMAL
3.9,192,36.3309249,127.5367211,24.320017,1693472404675,NORMAL
3.9,193,36.3311994,127.5362988,24.750235,1693472406674,NORMAL
3.9,194,36.331478,127.5358724,24.383215,1693472408674,NORMAL
3.9,195,36.3317529,127.5354471,24.640448,1693472410674,NORMAL
3.9,196,36.3320275,127.5350158,24.450722,1693472412674,NORMAL
3.9,197,36.3323011,127.5345874,24.418924,1693472414674,NORMAL
3.9,198,36.332572,127.5341562,24.439795,1693472416675,NORMAL
3.9,199,36.3328465,127.5337279,24.44,1693472418675,NORMAL
3.9,200,36.3331191,127.5332962,24.370176,1693472420675,NORMAL
3.9,201,36.3333918,127.5328692,24.282513,1693472422674,NORMAL
3.9,202,36.3336611,127.5324476,24.074738,1693472424674,NORMAL
3.9,203,36.3339284,127.5320323,23.77801,1693472426675,NORMAL
3.9,204,36.3341899,127.5316207,23.427475,1693472428675,NORMAL
3.9,205,36.3344458,127.5312149,23.154785,1693472430675,NORMAL
3.9,206,36.3346964,127.5308079,22.74102,1693472432675,NORMAL
3.9,207,36.3349468,127.5304042,23.039913,1693472434674,NORMAL
3.9,208,36.3351997,127.5299986,22.940004,1693472436675,NORMAL
3.9,209,36.3354556,127.5295982,22.813341,1693472438674,NORMAL
3.9,210,36.3357077,127.5292028,22.682726,1693472440674,NORMAL
3.9,211,36.3359609,127.5288123,22.610924,1693472442674,NORMAL
3.9,212,36.3362173,127.5284274,22.550924,1693472444674,NORMAL
3.9,213,36.3364807,127.5280457,22.51066,1693472446675,NORMAL
3.9,214,36.3367537,127.5276792,22.410809,1693472448674,NORMAL
3.9,215,36.3370452,127.5273279,22.380768,1693472450674,NORMAL
3.9,216,36.3373486,127.5269895,22.429049,1693472452674,NORMAL
3.9,217,36.3376599,127.5266681,22.369915,1693472454674,NORMAL
3.9,218,36.3379792,127.5263633,22.290379,1693472456674,NORMAL
3.9,219,36.3383063,127.5260717,22.327217,1693472458675,NORMAL
3.9,220,36.3386391,127.5257934,22.327713,1693472460673,NORMAL
3.9,221,36.3389825,127.52553,22.192562,1693472462674,NORMAL
3.9,222,36.3393402,127.5252939,22.219625,1693472464675,NORMAL
3.9,223,36.3396999,127.5250569,22.959368,1693472466674,NORMAL
3.9,224,36.3400653,127.5248337,22.534197,1693472468674,NORMAL
3.9,225,36.3404319,127.5246096,23.189875,1693472470675,NORMAL
3.9,226,36.3408093,127.5243809,23.809902,1693472472674,NORMAL
3.9,227,36.3411991,127.5241585,24.10363,1693472474674,NORMAL
3.9,228,36.3415948,127.5239286,24.364187,1693472476674,NORMAL
3.9,229,36.3419949,127.5236958,24.61452,1693472478674,NORMAL
3.9,230,36.3423988,127.5234563,24.718292,1693472480674,NORMAL
3.9,231,36.3427981,127.523214,24.582901,1693472482675,NORMAL
3.9,232,36.3431944,127.5229736,24.49168,1693472484674,NORMAL
3.9,233,36.3435891,127.5227326,24.490036,1693472486675,NORMAL
3.9,234,36.3439854,127.5224906,24.539284,1693472488674,NORMAL
3.9,235,36.3443789,127.5222412,24.550756,1693472490674,NORMAL
3.9,236,36.3447697,127.5219838,24.532145,1693472492674,NORMAL
3.9,237,36.345152,127.5216989,24.571733,1693472494674,NORMAL
3.9,238,36.3455227,127.5213945,24.630653,1693472496674,NORMAL
3.9,239,36.3458864,127.5210759,24.38637,1693472498674,NORMAL
3.9,240,36.346239,127.5207443,24.52903,1693472500674,NORMAL
4.36,241,36.349996,127.5139599,25.125015,1693472530674,NORMAL
5.357,242,36.3501142,127.5134369,25.164732,1693472532675,NORMAL
5.133,243,36.3502277,127.5129009,25.17688,1693472534674,NORMAL
3.9,244,36.3503274,127.5123664,25.236717,1693472536675,NORMAL
3.9,245,36.350413,127.5118121,25.34593,1693472538674,NORMAL
3.9,246,36.3504919,127.5112485,25.47767,1693472540674,NORMAL
3.9,247,36.3505683,127.510682,25.588099,1693472542675,NORMAL
3.9,248,36.3506418,127.5101161,25.67828,1693472544674,NORMAL
3.9,249,36.3507161,127.5095516,25.728836,1693472546674,NORMAL
3.9,250,36.3507913,127.5089843,25.798594,1693472548674,NORMAL
3.9,251,36.350865,127.5084163,25.8685,1693472550674,NORMAL
3.9,252,36.3509425,127.5078451,25.92883,1693472552675,NORMAL
3.9,253,36.351018,127.507272,25.988852,1693472554675,NORMAL
3.9,254,36.3510936,127.5067006,26.029058,1693472556675,NORMAL
3.9,255,36.3511695,127.5061251,26.09868,1693472558674,NORMAL
3.9,256,36.3512501,127.505552,26.129215,1693472560674,NORMAL
3.9,257,36.3513289,127.5049781,26.178833,1693472562674,NORMAL
3.9,258,36.351407,127.504401,26.268171,1693472564674,NORMAL
3.9,259,36.3514833,127.503823,26.27879,1693472566674,NORMAL
3.9,260,36.3515491,127.5032414,26.230194,1693472568674,NORMAL
3.9,261,36.3515935,127.5026636,26.090574,1693472570674,NORMAL
3.9,262,36.3516177,127.5020805,25.971796,1693472572674,NORMAL
3.9,263,36.3516206,127.5015009,25.783453,1693472574674,NORMAL
3.9,264,36.3515995,127.5009311,25.525595,1693472576674,NORMAL
3.9,265,36.3515506,127.5003696,25.256618,1693472578674,NORMAL
3.9,266,36.3514793,127.4998205,24.917667,1693472580675,NORMAL
3.9,267,36.3513923,127.4992807,24.500502,1693472582675,NORMAL
3.9,268,36.3512842,127.4987554,24.198488,1693472584674,NORMAL
3.9,269,36.3511554,127.4982396,24.311306,1693472586674,NORMAL
3.9,270,36.3510082,127.497724,24.520138,1693472588674,NORMAL
3.9,271,36.3508367,127.497218,24.4635,1693472590674,NORMAL
3.9,272,36.350643,127.4967244,24.551916,1693472592674,NORMAL
3.9,273,36.3504285,127.4962412,24.641607,1693472594675,NORMAL
3.9,274,36.3501958,127.4957727,24.534111,1693472596674,NORMAL
3.9,275,36.3499504,127.4953216,24.52154,1693472598675,NORMAL
3.9,276,36.3496881,127.4948799,24.619774,1693472600674,NORMAL
3.9,277,36.3494315,127.4944419,24.580935,1693472602674,NORMAL
3.9,278,36.3491711,127.4940048,24.539705,1693472604675,NORMAL
3.9,279,36.3489141,127.4935676,24.490503,1693472606675,NORMAL
3.9,280,36.3486523,127.4931298,24.450533,1693472608675,NORMAL
3.9,281,36.3483919,127.4926937,24.390766,1693472610674,NORMAL
3.9,282,36.3481327,127.4922625,24.232025,1693472612674,NORMAL
3.9,283,36.34787,127.4918295,24.220184,1693472614674,NORMAL
3.9,284,36.3476083,127.4913963,24.200312,1693472616675,NORMAL
3.9,285,36.3473478,127.4909638,24.16055,1693472618674,NORMAL
3.9,286,36.3470916,127.4905294,24.11971,1693472620675,NORMAL
3.9,287,36.3468396,127.4900944,23.941526,1693472622675,NORMAL
3.9,288,36.3465964,127.4896531,23.799774,1693472624674,NORMAL
3.9,289,36.3463675,127.4892033,23.628557,1693472626676,NORMAL
3.9,290,36.3461658,127.4887354,23.537325,1693472628674,NORMAL
3.9,291,36.3459853,127.4882555,23.557135,1693472630675,NORMAL
3.9,292,36.3458276,127.487772,23.447363,1693472632674,NORMAL
3.9,293,36.3456853,127.4872861,23.356903,1693472634675,NORMAL
3.9,294,36.3455619,127.4867922,23.200006,1693472636674,NORMAL
3.9,295,36.3454526,127.4862926,23.107931,1693472638674,NORMAL
3.9,296,36.3453639,127.4857918,23.047628,1693472640674,NORMAL
3.9,297,36.3452979,127.4852838,23.047346,1693472642674,NORMAL
3.9,298,36.345253,127.4847756,22.872005,1693472644674,NORMAL
3.9,299,36.3452225,127.4842722,22.691832,1693472646674,NORMAL
3.9,300,36.3452122,127.4837725,22.53218,1693472648675,NORMAL
3.9,301,36.3452265,127.4832697,22.461498,1693472650674,NORMAL
3.9,302,36.3452547,127.4827718,22.382118,1693472652675,NORMAL
3.9,303,36.3452994,127.482278,22.242996,1693472654675,NORMAL
3.9,304,36.3453472,127.4817874,22.181547,1693472656674,NORMAL
3.9,305,36.3453976,127.4812943,22.386204,1693472658675,NORMAL
3.9,306,36.3454527,127.4808036,22.154266,1693472660674,NORMAL
3.9,307,36.3455052,127.4803186,22.120335,1693472662673,NORMAL
3.9,308,36.3455556,127.4798281,22.187351,1693472664674,NORMAL
3.9,309,36.3456015,127.4793344,22.268957,1693472666673,NORMAL
3.9,310,36.3456538,127.4788397,22.309252,1693472668673,NORMAL
3.9,311,36.3457048,127.4783448,22.417833,1693472670673,NORMAL
3.9,312,36.3457606,127.4778491,22.49892,1693472672674,NORMAL
3.9,313,36.3458195,127.4773493,22.577864,1693472674673,NORMAL
3.9,314,36.3458754,127.4768474,22.589836,1693472676673,NORMAL
3.9,315,36.3459287,127.4763461,22.678242,1693472678674,NORMAL
3.9,316,36.3459861,127.4758438,22.739397,1693472680674,NORMAL
3.9,317,36.3460422,127.4753432,22.729319,1693472682673,NORMAL
3.9,318,36.3460946,127.4748342,23.413778,1693472684674,NORMAL
3.9,319,36.3461522,127.4743425,22.300653,1693472686674,NORMAL
3.9,320,36.3462057,127.4738562,22.0118,1693472688673,NORMAL
3.9,321,36.346264,127.4733781,21.49379,1693472690673,NORMAL
3.9,322,36.3463416,127.4729137,21.789776,1693472692673,NORMAL
3.9,323,36.3464386,127.472444,21.48215,1693472694673,NORMAL
3.9,324,36.3465534,127.4719849,21.464333,1693472696674,NORMAL
3.9,325,36.3466832,127.4715304,21.480629,1693472698674,NORMAL
3.9,326,36.3468319,127.4710874,21.417715,1693472700674,NORMAL
3.9,327,36.3469911,127.470649,21.42877,1693472702673,NORMAL
3.9,328,36.3471707,127.4702184,21.454891,1693472704674,NORMAL
3.9,329,36.3473683,127.4698033,21.501404,1693472706674,NORMAL
3.9,330,36.3475779,127.4693953,21.642963,1693472708673,NORMAL
3.9,331,36.3478022,127.4689956,21.834042,1693472710674,NORMAL
3.9,332,36.3480385,127.4686093,21.77837,1693472712673,NORMAL
3.9,333,36.3482961,127.4682373,22.041597,1693472714673,NORMAL
4.831,334,36.3485729,127.4678869,21.864815,1693472716674,NORMAL
6.726,335,36.3534914,127.4613136,23.62,1693472750673,NORMAL
5.729,336,36.3536324,127.4611283,23.495031,1693472751673,NORMAL
5.119,337,36.3539282,127.4607738,23.22647,1693472753673,NORMAL
4.814,338,36.3542123,127.4603915,23.347033,1693472755674,NORMAL
3.9,339,36.3544966,127.4599971,23.858011,1693472757673,NORMAL
3.9,340,36.3547919,127.4595915,24.782211,1693472759674,NORMAL
3.9,341,36.3550935,127.4591657,24.999203,1693472761673,NORMAL
3.9,342,36.3553944,127.4587368,25.189226,1693472763673,NORMAL
3.9,343,36.3557066,127.4583184,25.581144,1693472765673,NORMAL
3.9,344,36.356025,127.457898,25.580002,1693472767674,NORMAL
3.9,345,36.356355,127.4574826,26.203266,1693472769673,NORMAL
3.9,346,36.356703,127.4570788,26.47383,1693472771673,NORMAL
3.9,347,36.3570694,127.4566834,26.958818,1693472773674,NORMAL
3.9,348,36.3574504,127.4562951,27.639875,1693472775674,NORMAL
3.9,349,36.3578423,127.4559148,28.01793,1693472777674,NORMAL
3.9,350,36.3582496,127.4555345,28.775738,1693472779673,NORMAL
3.9,351,36.3586694,127.4551632,28.839056,1693472781674,NORMAL
3.9,352,36.3591068,127.4548145,29.21823,1693472783674,NORMAL
3.9,353,36.3595449,127.4544513,29.380714,1693472785673,NORMAL
3.9,354,36.3599859,127.4540846,29.51774,1693472787673,NORMAL
3.9,355,36.3604276,127.4537173,29.532555,1693472789673,NORMAL
3.9,356,36.3608669,127.4533492,29.51881,1693472791673,NORMAL
3.9,357,36.3613064,127.4529777,29.43464,1693472793673,NORMAL
3.9,358,36.3617413,127.4526072,29.251495,1693472795674,NORMAL
3.9,359,36.3621731,127.452241,28.985287,1693472797673,NORMAL
3.9,360,36.3625986,127.4518768,28.681889,1693472799674,NORMAL
3.9,361,36.363019,127.451517,28.318224,1693472801673,NORMAL
3.9,362,36.3634335,127.4511667,27.846487,1693472803673,NORMAL
3.9,363,36.3638421,127.4508245,27.397627,1693472805673,NORMAL
3.9,364,36.3642453,127.4504839,27.13423,1693472807674,NORMAL
3.9,365,36.3646437,127.4501448,26.895395,1693472809673,NORMAL
3.9,366,36.3650383,127.4498078,26.61402,1693472811674,NORMAL
3.9,367,36.3654327,127.4494752,26.4228,1693472813673,NORMAL
3.9,368,36.3658224,127.449146,26.222807,1693472815673,NORMAL
3.9,369,36.3662108,127.4488182,26.032755,1693472817673,NORMAL
3.9,370,36.3665931,127.4484911,25.784288,1693472819674,NORMAL
3.9,371,36.3669653,127.4481499,25.603674,1693472821674,NORMAL
3.9,372,36.3673233,127.4477862,25.491953,1693472823674,NORMAL
3.9,373,36.367666,127.4474016,25.490139,1693472825673,NORMAL
3.9,374,36.3679883,127.4469939,25.469261,1693472827673,NORMAL
3.9,375,36.3682911,127.4465632,25.53719,1693472829673,NORMAL
3.9,376,36.3685776,127.4461211,25.704666,1693472831673,NORMAL
3.9,377,36.3688444,127.4456524,25.931406,1693472833673,NORMAL
3.9,378,36.3690942,127.4451622,26.173609,1693472835673,NORMAL
3.9,379,36.3693301,127.4446548,26.421507,1693472837674,NORMAL
3.9,380,36.3695469,127.4441302,26.64137,1693472839673,NORMAL
3.9,381,36.3697453,127.4435857,26.674494,1693472841673,NORMAL
3.9,382,36.3699194,127.4430304,26.586636,1693472843673,NORMAL
3.9,383,36.3700603,127.4424717,26.270891,1693472845673,NORMAL
3.9,384,36.3701781,127.4419114,25.85349,1693472847673,NORMAL
3.9,385,36.3702733,127.4413568,25.39489,1693472849673,NORMAL
3.9,386,36.3703534,127.4408046,25.123964,1693472851674,NORMAL
3.9,387,36.3704346,127.4402586,24.962616,1693472853673,NORMAL
3.9,388,36.3705109,127.4397092,24.940351,1693472855673,NORMAL
3.9,389,36.3705862,127.4391579,25.077326,1693472857673,NORMAL
3.9,390,36.3706619,127.4386064,25.34454,1693472859673,NORMAL
3.9,391,36.3707372,127.4380457,25.771591,1693472861673,NORMAL
3.9,392,36.3708124,127.4374688,26.329424,1693472863673,NORMAL
3.9,393,36.370894,127.4368832,26.841045,1693472865674,NORMAL
3.9,394,36.3709972,127.4362938,27.244907,1693472867673,NORMAL
3.9,395,36.3711258,127.4356991,27.65576,1693472869674,NORMAL
3.9,396,36.3712892,127.4351039,28.068419,1693472871674,NORMAL
3.9,397,36.371495,127.434523,28.34092,1693472873673,NORMAL
3.9,398,36.37174,127.4339622,28.59985,1693472875673,NORMAL
3.9,399,36.3720231,127.433424,28.839357,1693472877674,NORMAL
3.9,400,36.3723429,127.4329105,28.9395,1693472879674,NORMAL
