accuracy,id,lat,lng,speed,time,type
29.0,0,36.413066,127.267887,27.78,1666862903000,NORMAL
29.0,0,36.413599,127.269638,29.32,1666862909000,NORMAL
29.0,0,36.413949,127.271161,28.40,1666862914000,NORMAL
29.0,0,36.414267,127.272552,25.93,1666862919000,NORMAL
29.0,0,36.414810,127.273998,23.51,1666862925000,NORMAL
29.0,0,36.415508,127.275251,23.66,1666862931000,NORMAL
29.0,0,36.416218,127.276168,23.66,1666862936000,NORMAL
29.0,0,36.417216,127.277122,25.47,1666862942000,NORMAL
29.0,0,36.418392,127.277882,25.36,1666862948000,NORMAL
29.0,0,36.419485,127.278355,28.24,1666862953000,NORMAL
29.0,0,36.420717,127.278602,29.12,1666862958000,NORMAL
29.0,0,36.421981,127.278577,29.07,1666862963000,NORMAL
29.0,0,36.423513,127.278306,29.73,1666862969000,NORMAL
29.0,0,36.425056,127.278021,29.12,1666862975000,NORMAL
29.0,0,36.426268,127.277801,26.85,1666862980000,NORMAL
29.0,0,36.427407,127.277591,26.60,1666862985000,NORMAL
29.0,0,36.428793,127.277461,26.96,1666862991000,NORMAL
29.0,0,36.430196,127.277701,27.73,1666862997000,NORMAL
29.0,0,36.431556,127.278364,27.52,1666863003000,NORMAL
29.0,0,36.432557,127.279172,27.47,1666863008000,NORMAL
29.0,0,36.433556,127.280475,27.37,1666863014000,NORMAL
29.0,0,36.434184,127.281675,23.61,1666863019000,NORMAL
29.0,0,36.434711,127.282733,22.28,1666863024000,NORMAL
29.0,0,36.435257,127.283822,17.54,1666863030000,NORMAL
29.0,0,36.435679,127.284659,14.51,1666863036000,NORMAL
29.0,0,36.436026,127.285340,14.76,1666863041000,NORMAL
29.0,0,36.436421,127.286130,13.84,1666863047000,NORMAL
29.0,0,36.436817,127.286904,14.30,1666863053000,NORMAL
29.0,0,36.437337,127.287575,14.20,1666863059000,NORMAL
29.0,0,36.437938,127.287613,14.25,1666863064000,NORMAL
29.0,0,36.438493,127.286978,15.12,1666863070000,NORMAL
29.0,0,36.439055,127.286362,12.35,1666863076000,NORMAL
29.0,0,36.439553,127.286206,11.58,1666863081000,NORMAL
29.0,0,36.440218,127.286150,14.35,1666863087000,NORMAL
29.0,0,36.440891,127.286133,16.05,1666863092000,NORMAL
29.0,0,36.441759,127.286124,16.46,1666863098000,NORMAL
29.0,0,36.442656,127.286114,17.59,1666863104000,NORMAL
29.0,0,36.443559,127.286105,17.13,1666863110000,NORMAL
29.0,0,36.444478,127.286076,18.06,1666863116000,NORMAL
29.0,0,36.445324,127.286045,20.11,1666863121000,NORMAL
29.0,0,36.446389,127.286030,20.17,1666863127000,NORMAL
29.0,0,36.447255,127.286018,19.34,1666863132000,NORMAL
29.0,0,36.448088,127.285987,20.11,1666863137000,NORMAL
29.0,0,36.449152,127.285885,19.91,1666863143000,NORMAL
29.0,0,36.449997,127.285754,18.98,1666863148000,NORMAL
29.0,0,36.450792,127.285586,17.80,1666863153000,NORMAL
29.0,0,36.451711,127.285323,18.42,1666863159000,NORMAL
29.0,0,36.452469,127.285053,17.59,1666863164000,NORMAL
29.0,0,36.453181,127.284749,16.62,1666863169000,NORMAL
29.0,0,36.453929,127.284377,14.56,1666863175000,NORMAL
29.0,0,36.454494,127.284069,13.84,1666863180000,NORMAL
29.0,0,36.455168,127.283652,14.25,1666863186000,NORMAL
29.0,0,36.455802,127.283216,14.30,1666863192000,NORMAL
29.0,0,36.456368,127.282791,15.12,1666863197000,NORMAL
29.0,0,36.457022,127.282243,14.92,1666863203000,NORMAL
29.0,0,36.457437,127.281868,7.20,1666863208000,NORMAL
29.0,0,36.457770,127.281541,11.68,1666863214000,NORMAL
29.0,0,36.458340,127.280957,15.95,1666863220000,NORMAL
29.0,0,36.459003,127.280275,16.26,1666863226000,NORMAL
29.0,0,36.459646,127.279608,15.59,1666863232000,NORMAL
29.0,0,36.460151,127.279088,14.76,1666863237000,NORMAL
29.0,0,36.460629,127.278593,13.53,1666863242000,NORMAL
29.0,0,36.461061,127.278146,12.14,1666863247000,NORMAL
29.0,0,36.461524,127.277665,10.85,1666863253000,NORMAL
29.0,0,36.461870,127.277354,4.78,1666863259000,NORMAL
29.0,0,36.462005,127.277164,3.45,1666863265000,NORMAL
29.0,0,36.462169,127.276997,4.42,1666863271000,NORMAL
29.0,0,36.462424,127.276864,4.68,1666863277000,NORMAL
29.0,0,36.462570,127.276734,1.34,1666863283000,NORMAL
29.0,0,36.462580,127.276725,0.00,1666863288000,STOP
29.0,0,36.462729,127.276594,7.61,1666863310000,NORMAL
29.0,0,36.463015,127.276340,9.31,1666863315000,NORMAL
29.0,0,36.463448,127.276028,10.03,1666863321000,NORMAL
29.0,0,36.463924,127.275785,9.11,1666863327000,NORMAL
29.0,0,36.464259,127.275645,6.95,1666863332000,NORMAL
29.0,0,36.464576,127.275534,5.14,1666863338000,NORMAL
29.0,0,36.464725,127.275492,0.15,1666863344000,STOP
29.0,0,36.464920,127.275436,7.41,1666863417000,NORMAL
29.0,0,36.465330,127.275356,10.85,1666863422000,NORMAL
29.0,0,36.465932,127.275312,12.04,1666863428000,NORMAL
29.0,0,36.466463,127.275274,8.33,1666863434000,NORMAL
29.0,0,36.466682,127.275254,0.72,1666863439000,STOP
29.0,0,36.466691,127.275254,1.54,1666863528000,NORMAL
29.0,0,36.466983,127.275221,9.31,1666863534000,NORMAL
29.0,0,36.467556,127.275153,10.96,1666863540000,NORMAL
29.0,0,36.468182,127.275080,13.63,1666863546000,NORMAL
29.0,0,36.468884,127.274989,11.01,1666863552000,NORMAL
29.0,0,36.469211,127.274958,4.48,1666863557000,NORMAL
29.0,0,36.469526,127.274958,8.90,1666863562000,NORMAL
29.0,0,36.470075,127.274882,11.37,1666863568000,NORMAL
29.0,0,36.470564,127.274826,10.70,1666863573000,NORMAL
29.0,0,36.470921,127.274768,2.47,1666863579000,NORMAL
29.0,0,36.470947,127.274763,0.00,1666863584000,STOP
29.0,0,36.471033,127.274741,5.30,1666863672000,NORMAL
29.0,0,36.471345,127.274638,9.52,1666863677000,NORMAL
29.0,0,36.471939,127.274433,12.96,1666863683000,NORMAL
29.0,0,36.472621,127.274123,14.92,1666863689000,NORMAL
29.0,0,36.473247,127.273757,16.62,1666863694000,NORMAL
29.0,0,36.474001,127.273304,16.05,1666863700000,NORMAL
29.0,0,36.474649,127.272901,16.72,1666863705000,NORMAL
29.0,0,36.475294,127.272515,16.72,1666863710000,NORMAL
29.0,0,36.476134,127.272018,18.11,1666863716000,NORMAL
29.0,0,36.476874,127.271577,18.88,1666863721000,NORMAL
29.0,0,36.477766,127.271047,18.83,1666863727000,NORMAL
29.0,0,36.478528,127.270594,19.91,1666863732000,NORMAL
29.0,0,36.479458,127.270035,17.75,1666863738000,NORMAL
29.0,0,36.480190,127.269594,14.35,1666863744000,NORMAL
29.0,0,36.480570,127.269355,4.68,1666863749000,NORMAL
29.0,0,36.480636,127.269317,0.00,1666863754000,STOP
29.0,0,36.480652,127.269307,2.68,1666863872000,NORMAL
29.0,0,36.480869,127.269141,8.08,1666863878000,NORMAL
29.0,0,36.480742,127.268297,14.35,1666863884000,NORMAL
29.0,0,36.480573,127.267512,14.76,1666863889000,NORMAL
29.0,0,36.480396,127.266620,13.63,1666863895000,NORMAL
29.0,0,36.480250,127.265883,13.63,1666863900000,NORMAL
29.0,0,36.480093,127.265131,8.69,1666863906000,NORMAL
29.0,0,36.480022,127.264809,5.09,1666863911000,NORMAL
29.0,0,36.480036,127.264539,5.09,1666863916000,NORMAL
29.0,0,36.480352,127.264419,9.16,1666863922000,NORMAL
29.0,0,36.480836,127.264349,12.45,1666863927000,NORMAL
29.0,0,36.481273,127.264293,10.08,1666863932000,NORMAL
29.0,0,36.481693,127.264201,7.67,1666863938000,NORMAL
29.0,0,36.481426,127.263491,11.37,1666863944000,NORMAL
29.0,0,36.481166,127.262950,6.28,1666863950000,NORMAL
29.0,0,36.481023,127.262621,8.85,1666863955000,NORMAL
29.0,0,36.480854,127.262260,2.62,1666863961000,NORMAL
29.0,0,36.480831,127.262177,0.00,1666863967000,STOP
29.0,0,36.481032,127.261986,9.98,1666863978000,NORMAL
29.0,0,36.481593,127.261587,13.68,1666863984000,NORMAL
29.0,0,36.482211,127.261140,13.63,1666863990000,NORMAL
29.0,0,36.482708,127.260778,12.76,1666863995000,NORMAL
29.0,0,36.483182,127.260433,9.05,1666864001000,NORMAL
29.0,0,36.483495,127.260212,0.82,1666864007000,STOP
29.0,0,36.483654,127.260100,6.84,1666864062000,NORMAL
29.0,0,36.483989,127.259866,7.87,1666864068000,NORMAL
29.0,0,36.483922,127.259368,7.05,1666864074000,NORMAL
29.0,0,36.483779,127.259052,5.81,1666864079000,NORMAL
29.0,0,36.483942,127.258828,7.82,1666864085000,NORMAL
29.0,0,36.484318,127.258555,8.80,1666864091000,NORMAL
29.0,0,36.484659,127.258318,8.39,1666864096000,NORMAL
29.0,0,36.484960,127.258108,5.86,1666864102000,NORMAL
29.0,0,36.485259,127.257894,6.48,1666864108000,NORMAL
29.0,0,36.485425,127.257775,2.68,1666864113000,NORMAL
29.0,0,36.485465,127.257748,0.00,1666864119000,STOP
29.0,0,36.485577,127.257652,5.30,1666864146000,NORMAL
29.0,0,36.485747,127.257529,5.14,1666864151000,NORMAL
29.0,0,36.485982,127.257368,3.29,1666864157000,NORMAL
29.0,0,36.486076,127.257311,2.52,1666864162000,NORMAL
29.0,0,36.486317,127.257173,5.30,1666864167000,NORMAL
29.0,0,36.486526,127.257066,2.93,1666864172000,NORMAL
29.0,0,36.486579,127.257072,1.85,1666864177000,NORMAL
29.0,0,36.486651,127.257272,4.01,1666864183000,NORMAL
29.0,0,36.486691,127.257394,1.90,1666864188000,NORMAL
29.0,0,36.486812,127.257424,4.01,1666864194000,NORMAL
29.0,0,36.486944,127.257315,3.14,1666864200000,NORMAL
29.0,0,36.486884,127.257100,2.42,1666864206000,NORMAL
29.0,0,36.486730,127.257127,3.65,1666864212000,NORMAL
37.1,0,36.486585,127.256988,0.82,1666864222000,STOP
29.0,0,36.486648,127.257217,3.14,1666864243000,NORMAL
29.0,0,36.486672,127.257349,0.26,1666864249000,STOP
29.0,0,36.486680,127.257372,1.34,1666864254000,NORMAL
29.0,0,36.486791,127.257418,3.04,1666864260000,NORMAL
29.0,0,36.486894,127.257369,1.13,1666864265000,NORMAL
29.0,0,36.486938,127.257345,0.77,1666864270000,STOP
29.0,0,36.486932,127.257380,1.59,1666864282000,NORMAL
29.0,0,36.486944,127.257409,0.98,1666864287000,STOP
29.0,0,36.486944,127.257409,0.98,1666864376117,END
