accuracy,id,lat,lng,speed,time,type
7.397,452273,36.5018715,127.2327075,0.015982807,1666787875000,NORMAL
7.304,452274,36.5018735,127.2327067,0.016754327,1666787877000,NORMAL
7.226,452275,36.5018775,127.2327084,0.044786353,1666787879000,NORMAL
7.201,452276,36.5018815,127.2327105,0.3459199,1666787881000,NORMAL
6.408,452277,36.5018784,127.2327089,0.12151045,1666787883000,NORMAL
5.616,452278,36.5018797,127.2327115,0.113239996,1666787885000,NORMAL
3.672,452279,36.5018807,127.2327193,0.19285025,1666787887000,NORMAL
3.489,452280,36.5018785,127.2327268,0.6071513,1666787889000,NORMAL
4.111,452281,36.5018797,127.2327365,0.52593595,1666787891404,NORMAL
4.248,452282,36.50188,127.2327354,0.25620383,1666787893000,NORMAL
4.506,452283,36.5018824,127.2327403,0.43783098,1666787895000,NORMAL
3.9,452284,36.5018926,127.232789,3.26704,1666787897000,NORMAL
3.9,452285,36.5019097,127.2329031,4.98504,1666787899000,NORMAL
3.9,452286,36.5019148,127.2330659,6.211763,1666787901000,NORMAL
3.9,452287,36.5019121,127.2332838,9.027193,1666787903000,NORMAL
3.672,452288,36.5019053,127.233537,9.945372,1666787905000,NORMAL
4.516,452289,36.5018988,127.2338116,11.463112,1666787907000,NORMAL
5.36,452290,36.5019074,127.2340764,10.620525,1666787909000,NORMAL
6.789,452291,36.5019145,127.2343116,10.571409,1666787911000,NORMAL
7.146,452292,36.501911,127.2344603,6.0053186,1666787913000,NORMAL
7.861,452293,36.5019242,127.2345524,5.401567,1666787915000,NORMAL
7.861,452294,36.5019186,127.2347434,9.222921,1666787917000,NORMAL
7.504,452295,36.501901,127.2349777,8.707048,1666787919000,NORMAL
6.789,452296,36.5018966,127.2351916,8.743018,1666787921000,NORMAL
6.789,452297,36.5018915,127.2354028,7.9964542,1666787923000,NORMAL
7.146,452298,36.5018882,127.2355759,7.7546716,1666787925000,NORMAL
7.146,452299,36.5018924,127.2357501,7.829035,1666787927000,NORMAL
6.789,452300,36.5019035,127.2358817,5.8961053,1666787929000,NORMAL
6.432,452301,36.5019003,127.2359546,4.0674334,1666787931000,NORMAL
6.432,452302,36.5019068,127.2359609,1.2741467,1666787933000,NORMAL
6.074,452303,36.501905,127.23592,0.815152,1666787935000,NORMAL
5.36,452304,36.5019007,127.2358956,0.15190925,1666787937000,NORMAL
4.538,452305,36.5018929,127.2358692,0.17535156,1666787939000,NORMAL
4.33,452306,36.5018852,127.2358433,0.13791323,1666787941000,NORMAL
4.772,452307,36.5018855,127.2358366,0.19227466,1666787943000,NORMAL
5.014,452308,36.5018915,127.2358365,0.16594727,1666787945000,NORMAL
3.9,452309,36.5018935,127.2358352,0.0918252,1666787947000,NORMAL
3.9,452310,36.5018949,127.2358361,0.07049955,1666787949000,NORMAL
3.949,452311,36.5018894,127.2358346,0.01875327,1666787950232,NORMAL
4.009,452312,36.5018881,127.2358342,0.0022155426,1666787951413,NORMAL
4.083,452313,36.5018897,127.2358351,0.002051726,1666787953852,NORMAL
4.177,452314,36.5018898,127.2358354,0.0014073203,1666787955000,NORMAL
4.192,452315,36.5018903,127.2358369,0.007483054,1666787957000,NORMAL
4.559,452316,36.5018922,127.2358419,0.0988994,1666787960154,NORMAL
4.634,452317,36.5018925,127.235845,0.009771618,1666787961000,NORMAL
4.774,452318,36.5018959,127.2358541,0.80415446,1666787962868,NORMAL
4.828,452319,36.5018996,127.2358601,1.0477687,1666787963000,NORMAL
4.765,452320,36.5018931,127.2360006,3.4150941,1666787965000,NORMAL
4.606,452321,36.5018204,127.2360951,4.3313737,1666787967000,NORMAL
4.158,452322,36.5016962,127.2361336,5.7790594,1666787969000,NORMAL
4.158,452323,36.5014733,127.2361406,10.975701,1666787971000,NORMAL
4.645,452324,36.5012037,127.2361482,13.049487,1666787973000,NORMAL
5.36,452325,36.5009246,127.2361508,14.128785,1666787975000,NORMAL
6.789,452326,36.5006348,127.2361709,15.097456,1666787977000,NORMAL
7.504,452327,36.5003419,127.2361899,15.361012,1666787979000,NORMAL
7.504,452328,36.5000886,127.2361872,13.2198925,1666787981000,NORMAL
6.074,452329,36.4999092,127.2362434,9.858477,1666787983000,NORMAL
5.002,452330,36.4997866,127.2364098,8.493422,1666787985000,NORMAL
4.645,452331,36.499754,127.2366752,10.487355,1666787987000,NORMAL
5.36,452332,36.4997557,127.2368979,9.987189,1666787989000,NORMAL
5.36,452333,36.4997448,127.2373428,16.9952,1666787991000,NORMAL
5.002,452334,36.49973,127.2378557,19.433744,1666787993000,NORMAL
4.288,452335,36.4997127,127.2383131,19.791956,1666787995000,NORMAL
4.158,452336,36.4996819,127.2387634,19.482386,1666787997000,OVER_ACCEL
4.029,452337,36.4996548,127.2391854,18.498724,1666787999000,NORMAL
4.386,452338,36.4996439,127.2396233,19.944195,1666788001000,NORMAL
4.873,452339,36.4996381,127.2399155,13.017258,1666788003000,NORMAL
5.36,452340,36.4996245,127.2401042,9.1742935,1666788005000,NORMAL
5.717,452341,36.4995713,127.2402596,7.747704,1666788007000,NORMAL
5.717,452342,36.4994328,127.2402997,7.2182436,1666788009000,OVER_STOP
6.074,452343,36.4992926,127.2403274,6.77944,1666788011000,NORMAL
6.074,452344,36.4990794,127.2402719,11.723791,1666788013000,NORMAL
6.789,452345,36.4988499,127.2402075,12.57198,1666788015000,NORMAL
7.861,452346,36.4986073,127.2401625,13.337094,1666788017000,NORMAL
10.005,452347,36.4983529,127.240122,14.244989,1666788019000,NORMAL
12.506,452348,36.4981177,127.2400965,13.075511,1666788021000,NORMAL
14.65,452349,36.4979479,127.2400632,10.915521,1666788023000,NORMAL
17.866,452350,36.4977727,127.2400329,10.944241,1666788025000,NORMAL
17.509,452351,36.4967558,127.2398617,10.036872,1666788033000,NORMAL
15.365,452352,36.4965074,127.2398374,10.310168,1666788035000,NORMAL
14.65,452353,36.4962963,127.2398475,9.586629,1666788037000,NORMAL
15.365,452354,36.4960971,127.2398567,10.128442,1666788039000,NORMAL
16.437,452355,36.4958429,127.2398439,13.190134,1666788041000,NORMAL
17.866,452356,36.4955262,127.2398364,15.89023,1666788043000,NORMAL
18.938,452357,36.4951696,127.2398393,15.887577,1666788045000,NORMAL
19.653,452358,36.4948018,127.2398603,16.685024,1666788047000,NORMAL
19.296,452359,36.4944236,127.2399039,17.065145,1666788049000,NORMAL
17.509,452360,36.49405,127.2399619,16.634634,1666788051000,NORMAL
16.08,452361,36.4937065,127.240064,16.8797,1666788053000,NORMAL
15.008,452362,36.4933585,127.2402323,16.837292,1666788055000,NORMAL
14.65,452363,36.4929555,127.2404456,17.948458,1666788057000,NORMAL
14.293,452364,36.492591,127.2406432,16.888815,1666788059000,NORMAL
13.578,452365,36.492266,127.2408201,15.660954,1666788061000,NORMAL
13.221,452366,36.4919483,127.2410306,18.495716,1666788063000,NORMAL
12.864,452367,36.491621,127.2412571,17.936611,1666788065000,NORMAL
12.864,452368,36.4912935,127.2414866,20.117325,1666788067000,NORMAL
12.506,452369,36.4909212,127.2417975,22.279524,1666788069000,NORMAL
12.149,452370,36.4905432,127.2421255,22.276567,1666788071000,NORMAL
12.506,452371,36.4901881,127.2424143,22.241264,1666788073000,NORMAL
18.224,452372,36.4768659,127.2463764,18.1879,1666788150000,NORMAL
14.65,452373,36.4765372,127.2465794,18.01013,1666788152000,NORMAL
12.506,452374,36.4762213,127.2468013,16.985786,1666788154000,NORMAL
11.077,452375,36.4759299,127.246998,18.156332,1666788156000,NORMAL
10.362,452376,36.4756705,127.2471736,17.214354,1666788158000,NORMAL
10.362,452377,36.4754235,127.2473516,15.98144,1666788160000,NORMAL
9.648,452378,36.475165,127.2475573,17.00768,1666788162000,NORMAL
7.772,452379,36.4747886,127.2478774,15.196534,1666788165000,NORMAL
7.932,452380,36.4746696,127.247989,16.24913,1666788166000,NORMAL
8.147,452381,36.4744865,127.248163,17.401548,1666788167435,NORMAL
9.648,452382,36.4741652,127.2485035,16.896872,1666788170000,NORMAL
10.005,452383,36.4739133,127.2487577,16.999409,1666788172000,NORMAL
10.005,452384,36.4736552,127.2490388,17.993238,1666788174000,NORMAL
9.648,452385,36.4733726,127.2493589,18.90825,1666788176000,NORMAL
9.29,452386,36.473133,127.2496752,18.144316,1666788178000,NORMAL
8.933,452387,36.4729074,127.2500019,18.761393,1666788180000,NORMAL
8.576,452388,36.4726946,127.25035,19.42706,1666788182000,NORMAL
8.576,452389,36.4724875,127.2506932,18.819942,1666788184000,NORMAL
8.218,452390,36.4723062,127.2510265,18.753939,1666788186000,NORMAL
7.861,452391,36.4721155,127.2513856,18.283657,1666788188000,NORMAL
7.504,452392,36.4719623,127.2517477,18.386566,1666788190000,NORMAL
7.504,452393,36.47181,127.2521245,18.901783,1666788192000,NORMAL
7.504,452394,36.4716633,127.2525082,18.711918,1666788194000,NORMAL
7.146,452395,36.4714988,127.2528958,19.196539,1666788196000,NORMAL
6.789,452396,36.4713677,127.2532767,18.441343,1666788198000,NORMAL
6.432,452397,36.4712387,127.2536526,18.401451,1666788200000,NORMAL
6.432,452398,36.4710928,127.2540466,19.041937,1666788202000,NORMAL
6.789,452399,36.4709595,127.2544239,17.90314,1666788204000,NORMAL
7.504,452400,36.47083,127.2547936,18.470568,1666788206000,NORMAL
8.576,452401,36.4706813,127.2551812,18.851303,1666788208000,NORMAL
9.29,452402,36.4705271,127.2555609,18.843653,1666788210000,NORMAL
9.648,452403,36.4703606,127.2559439,19.827219,1666788212000,NORMAL
9.29,452404,36.4702175,127.2563035,18.32479,1666788214000,NORMAL
7.861,452405,36.470135,127.256656,18.31346,1666788216000,NORMAL
6.432,452406,36.4700347,127.2570401,18.47174,1666788218000,NORMAL
5.002,452407,36.4699008,127.2574364,19.094131,1666788220000,NORMAL
4.645,452408,36.469738,127.2578331,19.871925,1666788222000,NORMAL
4.288,452409,36.4695935,127.2582127,19.458706,1666788224000,NORMAL
4.158,452410,36.4694424,127.2586183,19.98954,1666788226000,NORMAL
4.029,452411,36.4692901,127.259036,20.302082,1666788228000,NORMAL
5.816,452412,36.4691357,127.2594555,20.397947,1666788230000,NORMAL
7.732,452413,36.4689908,127.2598684,19.692646,1666788232000,NORMAL
9.648,452414,36.468851,127.2602559,19.16996,1666788234000,NORMAL
9.648,452415,36.4687061,127.2606475,19.478634,1666788236000,NORMAL
9.648,452416,36.468552,127.2610535,20.06411,1666788238000,NORMAL
9.648,452417,36.4683986,127.2614727,20.041836,1666788240000,NORMAL
9.648,452418,36.468263,127.2618744,19.325104,1666788242000,NORMAL
9.648,452419,36.4681141,127.2622582,19.02705,1666788244000,NORMAL
9.648,452420,36.467971,127.2626498,19.340528,1666788246000,NORMAL
9.648,452421,36.4678241,127.2630576,19.591413,1666788248000,NORMAL
9.648,452422,36.4676793,127.2634582,19.46445,1666788250000,NORMAL
9.648,452423,36.467538,127.2638437,19.088764,1666788252000,NORMAL
9.648,452424,36.4673942,127.2642236,18.972042,1666788254000,NORMAL
9.648,452425,36.467253,127.2646128,19.735949,1666788256000,NORMAL
9.648,452426,36.4671172,127.2650158,19.40533,1666788258000,NORMAL
9.648,452427,36.4669772,127.2654437,20.96314,1666788260000,NORMAL
9.648,452428,36.466836,127.2659187,22.484379,1666788262000,NORMAL
9.648,452429,36.4666934,127.2664391,24.775398,1666788264000,NORMAL
9.648,452430,36.4665627,127.2670047,26.658718,1666788266000,NORMAL
9.648,452431,36.4664418,127.2676184,27.970451,1666788268000,NORMAL
9.648,452432,36.4663307,127.2682713,30.055038,1666788270000,NORMAL
9.648,452433,36.4662125,127.2689604,31.268456,1666788272000,NORMAL
9.648,452434,36.4660961,127.2696463,30.348598,1666788274000,NORMAL
9.648,452435,36.4659731,127.2703032,29.75226,1666788276000,NORMAL
9.648,452436,36.4658163,127.2709497,29.747372,1666788278000,NORMAL
9.648,452437,36.4656395,127.2715717,29.471087,1666788280000,NORMAL
9.648,452438,36.4654355,127.2721779,29.270718,1666788282000,NORMAL
9.648,452439,36.4652124,127.2727585,28.702892,1666788284000,NORMAL
9.648,452440,36.4649312,127.2733253,30.579231,1666788286000,NORMAL
9.648,452441,36.4645926,127.2738987,31.329353,1666788288000,NORMAL
9.648,452442,36.4642185,127.2744438,32.08794,1666788290000,NORMAL
9.648,452443,36.4638094,127.2749896,33.19235,1666788292000,NORMAL
9.648,452444,36.4633629,127.2754968,32.892536,1666788294000,NORMAL
9.648,452445,36.4629118,127.2759551,32.062767,1666788296000,NORMAL
9.648,452446,36.4624712,127.2763866,31.668379,1666788298000,NORMAL
9.648,452447,36.4620365,127.2768337,31.885614,1666788300000,NORMAL
9.648,452448,36.4615983,127.277289,32.514397,1666788302000,NORMAL
9.648,452449,36.461149,127.2777631,33.105984,1666788304000,NORMAL
9.648,452450,36.460701,127.278246,32.70708,1666788306000,NORMAL
9.648,452451,36.4602537,127.2787147,32.385754,1666788308000,NORMAL
9.648,452452,36.4598081,127.2791796,31.908743,1666788310000,NORMAL
9.648,452453,36.4593666,127.2796366,31.752903,1666788312000,NORMAL
9.648,452454,36.4589182,127.2800839,31.838352,1666788314000,NORMAL
9.648,452455,36.4584798,127.2805285,31.144691,1666788316000,NORMAL
9.648,452456,36.4580537,127.2809643,30.8058,1666788318000,NORMAL
9.648,452457,36.4576296,127.2813899,30.79903,1666788320000,NORMAL
9.648,452458,36.457195,127.2818074,30.76722,1666788322000,NORMAL
9.648,452459,36.4567486,127.2822109,30.635082,1666788324000,NORMAL
9.648,452460,36.45632,127.2826097,29.54286,1666788326000,NORMAL
9.648,452461,36.4558932,127.2829624,29.12401,1666788328000,NORMAL
9.648,452462,36.4554377,127.2832807,29.227758,1666788330000,NORMAL
9.648,452463,36.4549675,127.2835793,29.129454,1666788332000,NORMAL
9.648,452464,36.4544965,127.2838646,28.635141,1666788334000,NORMAL
9.648,452465,36.4540421,127.2841235,26.923393,1666788336000,NORMAL
9.648,452466,36.4536258,127.2843414,24.376156,1666788338000,NORMAL
9.648,452467,36.4532242,127.2845316,23.484034,1666788340000,NORMAL
9.648,452468,36.4528287,127.2847019,23.233894,1666788342000,NORMAL
10.005,452469,36.4524479,127.284857,22.126026,1666788344000,NORMAL
10.362,452470,36.4520853,127.284991,21.223515,1666788346000,NORMAL
10.362,452471,36.4517193,127.2851174,19.682724,1666788348000,NORMAL
10.005,452472,36.4513647,127.2852244,20.368246,1666788350000,NORMAL
9.648,452473,36.4510197,127.2853191,19.671494,1666788352000,NORMAL
9.648,452474,36.450668,127.2854046,19.719896,1666788354000,NORMAL
9.648,452475,36.450313,127.2854849,20.06784,1666788356000,NORMAL
9.648,452476,36.44996,127.2855633,20.323881,1666788358000,NORMAL
9.648,452477,36.4496028,127.2856328,19.821995,1666788360000,NORMAL
9.648,452478,36.4492494,127.2856879,19.819698,1666788362000,NORMAL
9.648,452479,36.4488877,127.2857221,21.905222,1666788364000,NORMAL
9.648,452480,36.4484884,127.2857512,22.433777,1666788366000,NORMAL
9.648,452481,36.4480747,127.2857718,23.335245,1666788368000,NORMAL
9.648,452482,36.4476429,127.2857903,24.68134,1666788370000,NORMAL
9.648,452483,36.4471848,127.2857973,25.722229,1666788372000,NORMAL
9.648,452484,36.4467077,127.2858128,26.625702,1666788374000,NORMAL
9.648,452485,36.4462218,127.2858283,26.057194,1666788376000,NORMAL
9.648,452486,36.4457433,127.2858333,26.197222,1666788378000,NORMAL
9.648,452487,36.4452688,127.2858298,25.84975,1666788380000,NORMAL
9.648,452488,36.4447962,127.2858101,26.150673,1666788382000,NORMAL
9.648,452489,36.444314,127.2857983,26.96809,1666788384000,NORMAL
9.648,452490,36.4438195,127.2858074,27.204456,1666788386000,NORMAL
9.648,452491,36.4433199,127.2858153,27.81393,1666788388000,NORMAL
9.648,452492,36.442809,127.2858319,28.346497,1666788390000,NORMAL
9.648,452493,36.4422876,127.285855,29.4112,1666788392000,NORMAL
9.648,452494,36.441758,127.2858709,29.293137,1666788394000,NORMAL
9.648,452495,36.4412302,127.2858793,29.47483,1666788396000,NORMAL
9.648,452496,36.4407023,127.2858823,29.799185,1666788398000,NORMAL
9.648,452497,36.4401778,127.2858862,28.543928,1666788400000,NORMAL
9.648,452498,36.4396946,127.2858916,25.164558,1666788402000,NORMAL
9.648,452499,36.4392732,127.2859004,23.1442,1666788404000,NORMAL
9.648,452500,36.4388668,127.2859042,23.702333,1666788406000,NORMAL
9.648,452501,36.4384398,127.2859052,24.46782,1666788408000,NORMAL
9.648,452502,36.4379974,127.2859164,24.722675,1666788410000,NORMAL
9.648,452503,36.4375523,127.2859282,24.372694,1666788412000,NORMAL
9.648,452504,36.4371164,127.2859148,24.126326,1666788414000,NORMAL
9.648,452505,36.4366856,127.2859026,24.216854,1666788416000,NORMAL
9.648,452506,36.4362495,127.2859077,24.044931,1666788418000,NORMAL
9.648,452507,36.4358209,127.2859149,23.505064,1666788420000,NORMAL
9.648,452508,36.4353936,127.2859297,24.327824,1666788422000,NORMAL
9.648,452509,36.4349433,127.2859534,25.573538,1666788424000,NORMAL
9.648,452510,36.4344646,127.2859722,27.316906,1666788426000,NORMAL
9.648,452511,36.4339556,127.2860099,28.510384,1666788428000,NORMAL
9.648,452512,36.4334351,127.286072,29.47341,1666788430000,NORMAL
9.648,452513,36.4328999,127.2861679,31.170296,1666788432000,NORMAL
9.648,452514,36.4323541,127.2863071,30.632504,1666788434000,NORMAL
9.648,452515,36.4318201,127.2864757,30.824055,1666788436000,NORMAL
9.648,452516,36.4312896,127.2867017,31.32643,1666788438000,NORMAL
9.648,452517,36.430774,127.286974,31.203577,1666788440000,NORMAL
9.648,452518,36.4302711,127.2872877,30.913658,1666788442000,NORMAL
9.648,452519,36.4297846,127.2876336,30.762463,1666788444000,NORMAL
9.648,452520,36.4293127,127.288016,30.959082,1666788446000,NORMAL
9.648,452521,36.4286445,127.2886459,30.30394,1666788449000,NORMAL
9.648,452522,36.4282381,127.2891083,30.527674,1666788451000,NORMAL
9.648,452523,36.4278473,127.2895906,30.620594,1666788453000,NORMAL
9.648,452524,36.4274578,127.2900836,30.736721,1666788455000,NORMAL
9.648,452525,36.4270727,127.2905907,31.465723,1666788457000,NORMAL
9.648,452526,36.4266911,127.2911073,31.783722,1666788459000,NORMAL
9.648,452527,36.4263104,127.2916312,31.9024,1666788461000,NORMAL
9.648,452528,36.4259252,127.2921609,31.680927,1666788463000,NORMAL
9.648,452529,36.4255346,127.2926833,31.701097,1666788465000,NORMAL
9.648,452530,36.4251455,127.293215,32.204674,1666788467000,NORMAL
9.648,452531,36.4247573,127.2937471,31.517668,1666788469000,NORMAL
9.648,452532,36.4243748,127.2942534,31.099678,1666788471000,NORMAL
9.648,452533,36.4239899,127.2947423,31.143028,1666788473000,NORMAL
9.648,452534,36.4236093,127.2952579,31.489973,1666788475000,NORMAL
9.648,452535,36.4232253,127.2957856,31.085516,1666788477000,NORMAL
9.648,452536,36.4228485,127.296279,29.895714,1666788479000,NORMAL
9.648,452537,36.4224694,127.2967437,29.619175,1666788481000,NORMAL
9.648,452538,36.4220837,127.2971772,28.620993,1666788483000,NORMAL
9.648,452539,36.4216707,127.2975514,28.518286,1666788485000,NORMAL
10.005,452540,36.4212661,127.2979141,27.572397,1666788487000,NORMAL
10.72,452541,36.4208491,127.2982342,27.131744,1666788489000,NORMAL
10.72,452542,36.4203819,127.298479,28.12814,1666788491000,NORMAL
10.362,452543,36.4198911,127.2986804,29.064598,1666788493000,NORMAL
9.648,452544,36.4193735,127.298869,29.515285,1666788495000,NORMAL
9.648,452545,36.4188434,127.2990047,29.121618,1666788497000,NORMAL
9.648,452546,36.4183184,127.2990948,29.148577,1666788499000,NORMAL
9.648,452547,36.4177996,127.2991643,28.5475,1666788501000,NORMAL
9.648,452548,36.41729,127.2992278,28.054152,1666788503000,NORMAL
9.648,452549,36.4167929,127.299297,27.347116,1666788505000,NORMAL
9.648,452550,36.4163093,127.299384,26.994867,1666788507000,NORMAL
9.648,452551,36.4158273,127.2994742,26.538445,1666788509000,NORMAL
9.648,452552,36.4153724,127.2995734,25.131376,1666788511000,NORMAL
9.648,452553,36.4149336,127.2996789,24.190718,1666788513000,NORMAL
9.648,452554,36.414504,127.2997701,24.519531,1666788515000,NORMAL
10.005,452555,36.4141076,127.2998706,21.611519,1666788517000,NORMAL
10.362,452556,36.4137461,127.2999913,21.06146,1666788519000,NORMAL
10.72,452557,36.413393,127.3001129,20.876684,1666788521000,NORMAL
10.72,452558,36.4130363,127.300217,21.256811,1666788523000,NORMAL
10.72,452559,36.4126589,127.3003399,22.944504,1666788525000,NORMAL
10.362,452560,36.4122562,127.3004823,24.2418,1666788527000,NORMAL
10.005,452561,36.4118288,127.3006509,25.177795,1666788529000,NORMAL
9.648,452562,36.4113897,127.3008373,25.756733,1666788531000,NORMAL
9.648,452563,36.4109507,127.301039,25.891268,1666788533000,NORMAL
9.648,452564,36.4105115,127.3012421,26.01179,1666788535000,NORMAL
9.648,452565,36.4100547,127.3014552,27.291979,1666788537000,NORMAL
