accuracy,id,lat,lng,speed,time,type
4.055,451443,36.3870776,127.3179461,0.08937158,1666785593000,NORMAL
9.092,451444,36.3870767,127.3179463,0.057720874,1666785594997,NORMAL
8.226,451445,36.3870773,127.3179464,0.024135258,1666785595435,NORMAL
11.576,451446,36.3870762,127.3179468,0.06313162,1666785597435,NORMAL
13.111,451447,36.3870752,127.3179467,0.06569876,1666785599000,NORMAL
7.997,451448,36.3870735,127.3179471,0.089542985,1666785601000,NORMAL
4.18,451449,36.3870725,127.3179479,0.0712781,1666785603000,NORMAL
4.394,451450,36.3870725,127.3179479,0.0674836,1666785603120,NORMAL
8.829,451451,36.3870715,127.3179482,0.050921433,1666785605435,NORMAL
14.125,451452,36.387071,127.3179484,0.036158156,1666785607171,NORMAL
13.813,451453,36.3870709,127.3179476,0.023742557,1666785609000,NORMAL
12.655,451454,36.3870709,127.3179476,0.02164807,1666785609228,NORMAL
8.855,451455,36.3870697,127.3179469,0.053911276,1666785611323,NORMAL
5.332,451456,36.3870694,127.317947,0.030481512,1666785613000,NORMAL
5.668,451457,36.3870694,127.317947,0.026594602,1666785613265,NORMAL
5.428,451458,36.3870689,127.3179468,0.024657896,1666785615435,NORMAL
4.589,451459,36.3870686,127.3179464,0.023409043,1666785617435,NORMAL
3.9,451460,36.3870686,127.3179463,0.008953111,1666785619000,NORMAL
4.804,451461,36.387068,127.3179462,0.02781646,1666785621000,NORMAL
5.646,451462,36.387068,127.3179462,0.02453175,1666785621458,NORMAL
6.651,451463,36.3870674,127.3179458,0.028704077,1666785623464,NORMAL
6.297,451464,36.3870673,127.3179455,0.02127602,1666785625000,NORMAL
6.427,451465,36.3870668,127.3179451,0.031037312,1666785627000,NORMAL
7.037,451466,36.3870667,127.317945,0.026877292,1666785627476,NORMAL
7.189,451467,36.3870653,127.3179445,0.058964346,1666785629534,NORMAL
6.526,451468,36.3870642,127.3179439,0.08068353,1666785631000,NORMAL
6.944,451469,36.3870644,127.317947,0.44535926,1666785633000,NORMAL
7.958,451470,36.3870656,127.3179492,0.4438787,1666785633702,NORMAL
11.136,451471,36.3870923,127.3180055,4.6169996,1666785635435,NORMAL
9.756,451472,36.3871375,127.3180629,5.442053,1666785637435,NORMAL
9.102,451473,36.3873201,127.3181787,7.487417,1666785640000,NORMAL
3.9,451474,36.3874799,127.3181386,9.172634,1666785642000,NORMAL
3.9,451475,36.3876497,127.3180038,11.552485,1666785644000,NORMAL
3.9,451476,36.3877978,127.3178956,13.316171,1666785645435,NORMAL
3.9,451477,36.388004,127.3177386,13.123239,1666785647435,NORMAL
3.9,451478,36.3883073,127.3175229,14.976121,1666785650000,NORMAL
3.9,451479,36.3885571,127.3173472,15.58738,1666785652000,NORMAL
3.9,451480,36.3888076,127.3171675,15.360671,1666785654000,NORMAL
3.672,451481,36.3889772,127.317063,15.752262,1666785655435,NORMAL
3.672,451482,36.3892184,127.3168816,15.108728,1666785657435,NORMAL
3.672,451483,36.3895332,127.316642,16.157639,1666785660000,NORMAL
3.9,451484,36.3897856,127.3164595,16.55876,1666785662000,NORMAL
3.9,451485,36.3900333,127.3162702,16.370546,1666785664000,NORMAL
3.9,451486,36.3902845,127.3160874,15.673057,1666785666000,NORMAL
3.9,451487,36.3905209,127.3159177,14.68429,1666785668000,NORMAL
3.9,451488,36.390744,127.3157526,13.702091,1666785670000,NORMAL
3.9,451489,36.3909491,127.3156034,12.6129055,1666785672000,NORMAL
3.9,451490,36.3911331,127.3154688,11.343215,1666785674000,NORMAL
3.9,451491,36.3912479,127.3153876,9.578207,1666785675435,NORMAL
3.9,451492,36.3913751,127.3152784,7.325732,1666785677435,NORMAL
3.9,451493,36.3914905,127.315203,4.387087,1666785680000,NORMAL
3.9,451494,36.391545,127.315167,2.3643854,1666785682000,NORMAL
3.9,451495,36.3915666,127.3151502,1.27,1666785684000,NORMAL
9.139,451496,36.391577,127.3151477,2.120728,1666785685435,NORMAL
11.507,451497,36.3916046,127.3151393,1.6711743,1666785687435,NORMAL
14.063,451498,36.3916622,127.3150815,4.3382883,1666785690000,NORMAL
12.953,451499,36.3917371,127.3150223,5.527392,1666785692000,NORMAL
8.489,451500,36.3918246,127.3149528,5.4404626,1666785694000,NORMAL
3.9,451501,36.3918716,127.3149163,4.6870494,1666785695435,NORMAL
3.9,451502,36.3919768,127.3148426,8.281267,1666785697435,NORMAL
3.9,451503,36.3922033,127.3146805,11.184547,1666785700000,NORMAL
3.9,451504,36.3923956,127.3145366,13.333896,1666785702000,NORMAL
3.9,451505,36.3926306,127.3143632,15.604326,1666785704000,NORMAL
3.9,451506,36.3928048,127.3142299,16.894302,1666785705435,NORMAL
3.9,451507,36.3930918,127.3140354,18.550116,1666785707435,NORMAL
4.029,451508,36.393467,127.3137597,18.640087,1666785710000,NORMAL
4.029,451509,36.3937846,127.3135235,19.887117,1666785712000,NORMAL
4.029,451510,36.394108,127.3132869,20.338861,1666785714000,NORMAL
3.9,451511,36.3943427,127.3131138,20.183805,1666785715435,NORMAL
3.672,451512,36.3946569,127.3128834,19.20195,1666785717435,NORMAL
3.672,451513,36.3950275,127.3126159,18.131939,1666785720000,NORMAL
3.672,451514,36.3952986,127.3124192,15.916724,1666785722000,NORMAL
3.9,451515,36.3955369,127.3122457,14.853484,1666785724000,NORMAL
3.9,451516,36.3957098,127.312114,14.488894,1666785725435,NORMAL
4.029,451517,36.3959376,127.3119448,14.705969,1666785727435,NORMAL
4.029,451518,36.3962542,127.3117588,16.589766,1666785730000,NORMAL
4.029,451519,36.3965353,127.3116118,17.348587,1666785732000,NORMAL
3.9,451520,36.396827,127.3114615,18.198977,1666785734000,NORMAL
3.9,451521,36.3971266,127.3113094,18.919014,1666785736000,NORMAL
3.9,451522,36.3974445,127.3111485,19.861866,1666785738000,NORMAL
3.9,451523,36.3977883,127.3109746,20.848743,1666785740000,NORMAL
3.672,451524,36.398143,127.3107928,21.9514,1666785742000,NORMAL
3.444,451525,36.3985035,127.310606,22.718462,1666785744000,NORMAL
3.444,451526,36.3988849,127.3103945,23.328478,1666785746000,NORMAL
3.672,451527,36.3992595,127.310153,23.702507,1666785748000,NORMAL
3.9,451528,36.3996193,127.3098796,23.950094,1666785750000,NORMAL
3.9,451529,36.399975,127.3095839,24.555948,1666785752000,NORMAL
3.9,451530,36.400339,127.3092634,25.03956,1666785754000,NORMAL
3.9,451531,36.400611,127.3090314,25.540226,1666785755435,NORMAL
3.9,451532,36.4009845,127.308697,25.540062,1666785757435,NORMAL
3.9,451533,36.4014666,127.3082561,26.239447,1666785760000,NORMAL
3.9,451534,36.401848,127.307911,26.509752,1666785762000,NORMAL
3.9,451535,36.4022432,127.3075517,26.89907,1666785764000,NORMAL
3.9,451536,36.402524,127.3072961,27.076578,1666785765435,NORMAL
3.9,451537,36.4029196,127.3069373,27.651133,1666785767435,NORMAL
3.9,451538,36.4034298,127.3064692,27.799807,1666785770000,NORMAL
3.9,451539,36.4038374,127.3060968,28.279434,1666785772000,NORMAL
3.9,451540,36.404247,127.3057173,28.489729,1666785774000,NORMAL
3.9,451541,36.4046615,127.3053476,28.240204,1666785776000,NORMAL
3.9,451542,36.4050818,127.3049931,27.531097,1666785778000,NORMAL
3.9,451543,36.4054993,127.3046551,27.519812,1666785780000,NORMAL
3.9,451544,36.4059183,127.3043249,27.270792,1666785782000,NORMAL
3.9,451545,36.4063278,127.3040158,26.961742,1666785784000,NORMAL
3.672,451546,36.4066342,127.303815,27.461185,1666785785435,NORMAL
3.672,451547,36.407069,127.3035174,27.468925,1666785787435,NORMAL
3.672,451548,36.4076317,127.303126,28.319756,1666785790000,NORMAL
3.9,451549,36.4080813,127.3028285,28.849895,1666785792000,NORMAL
3.9,451550,36.4085544,127.3025373,29.218657,1666785794000,NORMAL
3.9,451551,36.4089036,127.3023308,29.57433,1666785795435,NORMAL
3.9,451552,36.4093922,127.3020558,29.589382,1666785797435,NORMAL
3.9,451553,36.41,127.3017263,29.13324,1666785800000,NORMAL
4.029,451554,36.4104858,127.3014719,29.120983,1666785802000,NORMAL
4.029,451555,36.4109584,127.3012342,28.400776,1666785804000,NORMAL
4.029,451556,36.4113004,127.3010857,28.172794,1666785805435,NORMAL
3.9,451557,36.4117768,127.300887,27.833036,1666785807435,NORMAL
3.9,451558,36.4123916,127.3006487,27.71141,1666785810000,NORMAL
3.9,451559,36.4128684,127.3004753,27.437866,1666785812000,NORMAL
3.9,451560,36.4133415,127.3003172,27.368855,1666785814000,NORMAL
3.9,451561,36.4138184,127.3001624,27.300932,1666785816000,NORMAL
3.9,451562,36.4142856,127.3000199,27.44948,1666785818000,NORMAL
3.9,451563,36.4147683,127.2998931,27.489645,1666785820000,NORMAL
3.672,451564,36.4152497,127.299781,27.380402,1666785822000,NORMAL
3.672,451565,36.4157392,127.299682,27.527811,1666785824000,NORMAL
3.672,451566,36.4161062,127.2996169,28.417412,1666785825435,NORMAL
3.9,451567,36.4166062,127.2995299,28.281126,1666785827435,NORMAL
3.9,451568,36.4172585,127.2994242,28.602848,1666785830000,NORMAL
3.9,451569,36.4177745,127.2993448,27.445906,1666785832000,NORMAL
3.9,451570,36.4182713,127.2992624,27.558256,1666785834000,NORMAL
3.9,451571,36.4187572,127.299171,26.82705,1666785836000,NORMAL
3.9,451572,36.4192365,127.2990546,26.29197,1666785838000,NORMAL
3.9,451573,36.4196949,127.2989071,25.686756,1666785840000,NORMAL
3.9,451574,36.4201334,127.2987285,25.949158,1666785842000,NORMAL
3.9,451575,36.4205643,127.2985102,25.750235,1666785844000,NORMAL
3.9,451576,36.4209819,127.2982643,25.226961,1666785846000,NORMAL
3.9,451577,36.4213635,127.2980017,24.71887,1666785848000,NORMAL
3.9,451578,36.4217433,127.2977068,25.536016,1666785850000,NORMAL
3.9,451579,36.422129,127.297363,26.168467,1666785852000,NORMAL
3.9,451580,36.4224855,127.296993,25.523405,1666785854000,NORMAL
3.9,451581,36.4227281,127.2967131,25.783014,1666785855435,NORMAL
3.9,451582,36.4230582,127.2963148,25.838188,1666785857435,NORMAL
3.9,451583,36.4234707,127.2957819,25.664574,1666785860000,NORMAL
3.9,451584,36.4237878,127.2953762,24.230087,1666785862000,NORMAL
3.9,451585,36.4240763,127.294981,22.46695,1666785864000,NORMAL
3.9,451586,36.4243449,127.2946185,21.874683,1666785866000,NORMAL
3.9,451587,36.4246034,127.2942653,21.19983,1666785868000,NORMAL
3.9,451588,36.4248619,127.293926,21.419586,1666785870000,NORMAL
3.9,451589,36.4251333,127.2935604,21.70961,1666785872000,NORMAL
3.9,451590,36.4254018,127.2931905,22.73361,1666785874000,NORMAL
3.9,451591,36.4256014,127.2929189,23.461088,1666785875435,NORMAL
3.9,451592,36.425871,127.2925177,22.091803,1666785877435,NORMAL
3.9,451593,36.4262278,127.2920573,22.22903,1666785880000,NORMAL
3.9,451594,36.4265045,127.2917049,22.051804,1666785882000,NORMAL
3.9,451595,36.4267695,127.2913511,21.682562,1666785884000,NORMAL
3.9,451596,36.4269586,127.2911056,21.463898,1666785885435,NORMAL
3.9,451597,36.4272227,127.2907631,19.620323,1666785887435,NORMAL
3.9,451598,36.4275163,127.2903623,17.60194,1666785890000,NORMAL
3.9,451599,36.4277308,127.2900863,17.759624,1666785892000,NORMAL
3.9,451600,36.4279638,127.2897893,20.191536,1666785894000,NORMAL
3.9,451601,36.4282226,127.2894559,21.618807,1666785896000,NORMAL
3.9,451602,36.4285088,127.2891093,22.479195,1666785898000,NORMAL
3.9,451603,36.4288249,127.2887761,23.874998,1666785900000,NORMAL
3.9,451604,36.4291661,127.2884377,25.032934,1666785902000,NORMAL
3.9,451605,36.4295389,127.2881133,25.59436,1666785904000,NORMAL
3.9,451606,36.4298105,127.2878967,25.531927,1666785905435,NORMAL
3.9,451607,36.4302149,127.2875878,26.082432,1666785907435,NORMAL
3.9,451608,36.4307553,127.2872288,26.189857,1666785910000,NORMAL
3.9,451609,36.4311819,127.2869981,25.77924,1666785912000,NORMAL
3.9,451610,36.4316146,127.2868002,25.310888,1666785914000,NORMAL
3.9,451611,36.4319276,127.2866799,25.907455,1666785915435,NORMAL
3.9,451612,36.432378,127.2865262,26.33165,1666785917435,NORMAL
3.9,451613,36.4329838,127.2863692,26.884216,1666785920000,NORMAL
3.9,451614,36.4334703,127.2862817,27.077728,1666785922000,NORMAL
4.029,451615,36.4339601,127.2862257,27.116089,1666785924000,NORMAL
4.029,451616,36.4344214,127.2861812,25.673092,1666785926000,NORMAL
4.029,451617,36.4348692,127.2861815,24.923176,1666785928000,NORMAL
3.9,451618,36.4352996,127.2861828,24.350752,1666785930000,NORMAL
3.9,451619,36.4357268,127.2861797,23.64486,1666785932000,NORMAL
3.9,451620,36.4361588,127.2861486,22.551647,1666785934000,NORMAL
3.9,451621,36.4364384,127.2861533,20.726181,1666785935435,NORMAL
3.9,451622,36.4368029,127.2861662,20.572542,1666785937435,NORMAL
3.672,451623,36.4372658,127.2861525,20.283926,1666785940000,NORMAL
3.672,451624,36.4376308,127.2861511,20.283773,1666785942000,NORMAL
3.672,451625,36.4379922,127.2861438,19.785528,1666785944000,NORMAL
3.9,451626,36.438247,127.2861352,19.182457,1666785945435,NORMAL
3.9,451627,36.4385973,127.2861312,19.776468,1666785947435,NORMAL
3.9,451628,36.4390554,127.2861214,19.573175,1666785950000,NORMAL
3.9,451629,36.4394107,127.2861109,19.87445,1666785952000,NORMAL
3.9,451630,36.4397807,127.2861104,20.606886,1666785954000,NORMAL
3.9,451631,36.4400518,127.2861108,20.73665,1666785955435,NORMAL
3.9,451632,36.4404495,127.2861056,22.33891,1666785957435,NORMAL
3.9,451633,36.4409623,127.286099,21.473288,1666785960000,NORMAL
3.9,451634,36.4413385,127.2861005,21.125854,1666785962000,NORMAL
3.9,451635,36.4417074,127.2861009,20.785656,1666785964000,NORMAL
3.9,451636,36.4419719,127.2860956,20.760202,1666785965435,NORMAL
3.9,451637,36.442354,127.2861002,21.170715,1666785967435,NORMAL
3.9,451638,36.442855,127.2861082,22.184687,1666785970000,NORMAL
3.9,451639,36.4432614,127.2861039,22.631926,1666785972000,NORMAL
3.9,451640,36.4436708,127.2860897,22.718487,1666785974000,NORMAL
3.9,451641,36.4440744,127.2860871,22.278324,1666785976000,NORMAL
3.9,451642,36.4444663,127.2860866,21.867538,1666785978000,NORMAL
3.9,451643,36.4448508,127.2860842,21.310318,1666785980000,NORMAL
3.9,451644,36.4452298,127.286078,20.78981,1666785982000,NORMAL
3.9,451645,36.4456062,127.2860672,20.917553,1666785984000,NORMAL
3.9,451646,36.4459864,127.2860583,20.959316,1666785986000,NORMAL
3.9,451647,36.446355,127.2860553,20.43945,1666785988000,NORMAL
3.9,451648,36.4467176,127.2860512,20.635597,1666785990000,NORMAL
3.9,451649,36.4470962,127.2860468,20.660128,1666785992000,NORMAL
3.9,451650,36.4474668,127.2860394,19.924501,1666785994000,NORMAL
3.9,451651,36.4478252,127.2860299,19.410973,1666785996000,NORMAL
3.9,451652,36.4481753,127.2860203,19.449608,1666785998000,NORMAL
3.9,451653,36.4485134,127.2860017,18.851038,1666786000000,NORMAL
3.9,451654,36.4488537,127.2859836,18.330814,1666786002000,NORMAL
3.9,451655,36.449181,127.2859481,18.340288,1666786004000,NORMAL
3.672,451656,36.4494054,127.2859141,18.7845,1666786005435,NORMAL
3.672,451657,36.4497338,127.2858558,18.778805,1666786007435,NORMAL
3.672,451658,36.450172,127.2857801,19.344568,1666786010000,NORMAL
3.9,451659,36.4505171,127.2857133,19.468983,1666786012000,NORMAL
3.9,451660,36.4508652,127.2856351,19.039038,1666786014000,NORMAL
3.9,451661,36.4511982,127.2855549,18.913279,1666786016000,NORMAL
3.9,451662,36.4515318,127.2854534,19.117811,1666786018000,NORMAL
3.9,451663,36.4518758,127.2853436,19.37889,1666786020000,NORMAL
3.9,451664,36.4522108,127.2852309,19.715805,1666786022000,NORMAL
3.9,451665,36.4525547,127.2851121,20.10548,1666786024000,NORMAL
3.9,451666,36.452895,127.2849742,19.924488,1666786026000,NORMAL
3.9,451667,36.4532247,127.2848195,19.686361,1666786028000,NORMAL
3.9,451668,36.4535558,127.2846711,19.878658,1666786030000,NORMAL
3.9,451669,36.4538871,127.2845013,19.892954,1666786032000,NORMAL
3.9,451670,36.4542075,127.2843331,19.248877,1666786034000,NORMAL
3.9,451671,36.454526,127.2841441,19.409433,1666786036000,NORMAL
3.9,451672,36.4548427,127.2839556,20.005018,1666786038000,NORMAL
3.9,451673,36.4551665,127.2837604,20.061466,1666786040000,NORMAL
3.9,451674,36.4554788,127.283556,19.834291,1666786042000,NORMAL
3.9,451675,36.4557839,127.2833452,19.762,1666786044000,NORMAL
3.9,451676,36.4560068,127.2831939,19.591526,1666786045435,NORMAL
3.9,451677,36.4563112,127.2829651,19.850569,1666786047435,NORMAL
4.029,451678,36.4567049,127.2826308,19.883907,1666786050000,NORMAL
4.029,451679,36.4570061,127.2823866,19.548252,1666786052000,NORMAL
4.158,451680,36.4572897,127.2821348,19.43337,1666786054000,NORMAL
4.029,451681,36.4575718,127.2818706,20.488909,1666786056000,NORMAL
4.029,451682,36.4578628,127.2815814,20.174286,1666786058000,NORMAL
3.9,451683,36.4581358,127.2812976,20.111101,1666786060000,NORMAL
3.9,451684,36.4584061,127.2810306,19.081173,1666786062000,NORMAL
3.9,451685,36.4586682,127.280769,18.360891,1666786064000,NORMAL
3.9,451686,36.4589085,127.2805203,17.063414,1666786066000,NORMAL
3.9,451687,36.4591533,127.2802757,17.366842,1666786068000,NORMAL
3.9,451688,36.4593999,127.2800194,17.991756,1666786070000,NORMAL
3.9,451689,36.4596544,127.2797559,18.563509,1666786072000,NORMAL
3.9,451690,36.4599105,127.2795,18.728525,1666786074000,NORMAL
3.9,451691,36.4601623,127.2792304,18.877678,1666786076000,NORMAL
3.9,451692,36.4604386,127.2789467,19.67682,1666786078000,NORMAL
3.9,451693,36.4607244,127.2786407,20.476929,1666786080000,NORMAL
3.9,451694,36.4610195,127.2783446,20.559097,1666786082000,NORMAL
3.9,451695,36.4613186,127.278049,20.205591,1666786084000,NORMAL
3.9,451696,36.4615972,127.2777607,19.468018,1666786086000,NORMAL
3.9,451697,36.4618694,127.2775149,18.931923,1666786088000,NORMAL
3.9,451698,36.4621436,127.2772961,18.379148,1666786090000,NORMAL
3.9,451699,36.4624261,127.2771129,18.12455,1666786092000,NORMAL
3.9,451700,36.4627199,127.2769587,18.188372,1666786094000,NORMAL
3.9,451701,36.4630397,127.2768266,19.33563,1666786096000,NORMAL
3.9,451702,36.4633851,127.2766858,20.692223,1666786098000,NORMAL
3.9,451703,36.463742,127.2765173,21.15133,1666786100000,NORMAL
3.9,451704,36.464091,127.2762839,21.701447,1666786102000,NORMAL
3.9,451705,36.4644181,127.2760097,21.733171,1666786104000,NORMAL
3.9,451706,36.4647039,127.2756848,21.54613,1666786106000,NORMAL
4.029,451707,36.4649437,127.275325,20.80728,1666786108000,NORMAL
5.945,451708,36.4651454,127.2749456,20.541306,1666786110000,NORMAL
7.861,451709,36.4652892,127.2745307,20.693398,1666786112000,NORMAL
9.648,451710,36.4653999,127.2740935,20.942022,1666786114000,NORMAL
9.648,451711,36.4654789,127.2736445,20.308735,1666786116000,NORMAL
9.648,451712,36.4655412,127.2732027,19.915829,1666786118000,NORMAL
7.732,451713,36.4655836,127.2728922,19.775665,1666786119435,NORMAL
5.816,451714,36.4656532,127.2724388,20.513618,1666786121435,NORMAL
3.9,451715,36.4657511,127.2718558,20.205992,1666786124000,NORMAL
3.9,451716,36.4658299,127.2714227,19.797977,1666786126000,NORMAL
3.9,451717,36.4659023,127.270996,19.444708,1666786128000,NORMAL
3.9,451718,36.4659694,127.2705832,19.302862,1666786130000,NORMAL
3.9,451719,36.4660423,127.2701637,19.476454,1666786132000,NORMAL
3.9,451720,36.4661175,127.2697253,20.343792,1666786134000,NORMAL
3.9,451721,36.4661903,127.2692819,20.094324,1666786136000,NORMAL
3.9,451722,36.4662639,127.2688509,19.667688,1666786138000,NORMAL
3.9,451723,36.4663384,127.268427,19.551718,1666786140000,NORMAL
3.9,451724,36.466413,127.268001,18.999683,1666786142000,NORMAL
