accuracy,id,lat,lng,speed,time,type
12.149,455601,36.3624933,127.3271342,20.55353,1666795608000,NORMAL
12.864,455602,36.3628722,127.3271085,22.178299,1666795610000,NORMAL
13.578,455603,36.3632893,127.3270956,23.15172,1666795612000,NORMAL
13.936,455604,36.363711,127.327101,22.695526,1666795614000,NORMAL
13.936,455605,36.3641422,127.327095,23.809141,1666795616000,NORMAL
14.293,455606,36.3645839,127.3270636,23.685278,1666795618000,NORMAL
14.65,455607,36.3650226,127.3270674,23.678015,1666795620000,NORMAL
14.65,455608,36.3654378,127.3270594,22.080563,1666795622000,NORMAL
13.936,455609,36.3657894,127.327081,18.516514,1666795624000,NORMAL
13.221,455610,36.3660634,127.3270822,14.237389,1666795626000,NORMAL
12.864,455611,36.3662565,127.3270778,10.802764,1666795628000,NORMAL
12.864,455612,36.3664086,127.3270627,8.798435,1666795630000,NORMAL
12.864,455613,36.366517,127.3270528,5.341993,1666795632000,NORMAL
12.506,455614,36.366554,127.327067,3.6587503,1666795634000,NORMAL
12.149,455615,36.3665542,127.3270619,1.1708348,1666795636000,NORMAL
11.792,455616,36.3665303,127.3270655,0.46039644,1666795638000,NORMAL
11.792,455617,36.3665153,127.3270602,1.0112573,1666795640000,NORMAL
11.792,455618,36.3665126,127.3270439,0.8249811,1666795642000,NORMAL
11.524,455619,36.3665038,127.3270259,0.3729313,1666795644000,NORMAL
12.97,455620,36.3665048,127.3270026,0.77972984,1666795646000,NORMAL
12.702,455621,36.3665117,127.3269901,0.35502294,1666795648000,NORMAL
10.72,455622,36.3665141,127.3269816,0.33331287,1666795650000,NORMAL
10.72,455623,36.3665104,127.32698,0.041877378,1666795652000,NORMAL
10.72,455624,36.3665079,127.326993,0.4457623,1666795654000,NORMAL
12.358,455625,36.3665074,127.3269955,0.4187965,1666795654630,NORMAL
12.499,455626,36.3665085,127.3269973,0.2449827,1666795656000,NORMAL
12.231,455627,36.3665105,127.327002,0.23341233,1666795658000,NORMAL
9.648,455628,36.3665076,127.3270039,0.1526107,1666795660000,NORMAL
9.916,455629,36.3665064,127.3270047,0.07778425,1666795662000,NORMAL
10.184,455630,36.366506,127.3270049,0.03741408,1666795664000,NORMAL
12.813,455631,36.3665062,127.3270069,0.078158095,1666795666000,NORMAL
12.813,455632,36.3665063,127.3270079,0.055734154,1666795668000,NORMAL
10.72,455633,36.3665064,127.3270078,0.013462551,1666795670000,NORMAL
10.72,455634,36.3665064,127.3270076,0.00322358,1666795672000,NORMAL
12.449,455635,36.3665063,127.3270076,0.0033208192,1666795674665,NORMAL
12.881,455636,36.3665063,127.3270079,0.009926086,1666795676000,NORMAL
12.881,455637,36.3665063,127.3270105,0.084546275,1666795678000,NORMAL
10.72,455638,36.3665058,127.3270114,0.057172168,1666795680000,NORMAL
10.72,455639,36.3665057,127.3270173,0.19646822,1666795682000,NORMAL
10.72,455640,36.3665056,127.3270184,0.09164235,1666795684000,NORMAL
13.32,455641,36.3665056,127.3270188,0.06935092,1666795684800,NORMAL
13.32,455642,36.3665069,127.3270198,0.09217242,1666795686000,NORMAL
13.32,455643,36.3665082,127.3270213,0.099179186,1666795688000,NORMAL
10.72,455644,36.3665084,127.3270218,0.042595867,1666795690000,NORMAL
10.72,455645,36.3665083,127.3270218,0.010481356,1666795692000,NORMAL
10.72,455646,36.3665082,127.3270217,0.0013253655,1666795694000,NORMAL
10.72,455647,36.3665079,127.3270229,0.03762023,1666795696000,NORMAL
10.72,455648,36.3665079,127.3270236,0.022578593,1666795698000,NORMAL
10.452,455649,36.3665073,127.3270225,0.038504437,1666795700000,NORMAL
10.863,455650,36.3665091,127.3270243,0.095648125,1666795702000,NORMAL
10.595,455651,36.3665098,127.3270251,0.064250894,1666795704000,NORMAL
13.788,455652,36.36651,127.3270257,0.03809484,1666795706000,NORMAL
13.788,455653,36.36651,127.3270256,0.012298559,1666795708000,NORMAL
11.513,455654,36.3665094,127.3270262,0.027778655,1666795710244,NORMAL
11.245,455655,36.3665115,127.3270288,0.12776822,1666795712000,NORMAL
10.977,455656,36.3665122,127.3270297,0.07803427,1666795714000,NORMAL
13.424,455657,36.3665123,127.3270294,0.014863031,1666795716000,NORMAL
13.424,455658,36.3665122,127.327029,0.014520064,1666795718000,NORMAL
13.424,455659,36.3665119,127.327029,0.014852967,1666795720000,NORMAL
10.408,455660,36.3665118,127.3270291,0.01538306,1666795720234,NORMAL
10.408,455661,36.3665136,127.3270311,0.1048112,1666795722000,NORMAL
10.408,455662,36.3665146,127.3270323,0.084900536,1666795724000,NORMAL
13.866,455663,36.366516,127.3270339,0.10617721,1666795726000,NORMAL
13.866,455664,36.3665175,127.3270349,0.09742432,1666795728000,NORMAL
14.134,455665,36.3665179,127.3270348,0.039251965,1666795730000,NORMAL
11.319,455666,36.3665178,127.3270346,0.008541292,1666795732000,NORMAL
11.587,455667,36.3665176,127.3270347,0.004302922,1666795734000,NORMAL
10.72,455668,36.3665176,127.3270347,0.0032419527,1666795736000,NORMAL
10.72,455669,36.3665178,127.3270346,0.005876149,1666795738000,NORMAL
11.688,455670,36.3665179,127.3270345,0.0071830666,1666795740298,NORMAL
11.42,455671,36.3665197,127.3270368,0.11271266,1666795742000,NORMAL
11.152,455672,36.3665201,127.3270371,0.051921558,1666795744000,NORMAL
9.648,455673,36.36652,127.3270368,0.0061718156,1666795746000,NORMAL
9.648,455674,36.3665198,127.3270368,0.0039434643,1666795748000,NORMAL
9.648,455675,36.3665197,127.3270377,0.03164363,1666795750000,NORMAL
10.541,455676,36.3665197,127.3270378,0.03159464,1666795750275,NORMAL
10.541,455677,36.36652,127.3270383,0.029632986,1666795752000,NORMAL
10.541,455678,36.3665198,127.3270383,0.0072583286,1666795754000,NORMAL
9.648,455679,36.3665198,127.3270382,0.0019157247,1666795756000,NORMAL
9.862,455680,36.3665809,127.3270551,4.932791,1666795758000,NORMAL
10.076,455681,36.3668428,127.3270709,12.925149,1666795760000,NORMAL
10.452,455682,36.3672013,127.3270286,16.150908,1666795762000,NORMAL
10.72,455683,36.3675846,127.327038,19.229904,1666795764000,NORMAL
11.077,455684,36.36799,127.327028,20.46224,1666795766000,OVER_ACCEL
11.792,455685,36.3684248,127.3270108,23.006918,1666795768000,NORMAL
12.506,455686,36.3688891,127.3270073,24.313091,1666795770000,NORMAL
13.221,455687,36.369353,127.3270049,24.167221,1666795772000,NORMAL
13.578,455688,36.3698009,127.3270162,24.373045,1666795774000,NORMAL
14.293,455689,36.3702538,127.3270172,24.746382,1666795776000,NORMAL
14.65,455690,36.3707477,127.3269992,26.275618,1666795778000,NORMAL
15.365,455691,36.3712593,127.3269889,26.77891,1666795780000,NORMAL
16.08,455692,36.3717735,127.3269683,26.807594,1666795782000,NORMAL
16.08,455693,36.3722837,127.3269516,26.99511,1666795784000,NORMAL
16.08,455694,36.3728105,127.3269408,25.528574,1666795786000,NORMAL
15.365,455695,36.3732691,127.3268688,23.620367,1666795788000,NORMAL
16.437,455696,36.3736774,127.3267508,23.48575,1666795790000,NORMAL
18.224,455697,36.3740714,127.326604,23.129208,1666795792000,NORMAL
18.938,455698,36.3760709,127.3255174,20.57026,1666795804000,NORMAL
17.152,455699,36.3764665,127.3252703,22.896173,1666795806000,NORMAL
15.365,455700,36.3768618,127.3250445,22.95869,1666795808000,NORMAL
14.293,455701,36.377243,127.3248629,22.192745,1666795810000,NORMAL
14.293,455702,36.3776081,127.3246847,22.562618,1666795812000,NORMAL
15.722,455703,36.3779892,127.3244959,23.387665,1666795814000,NORMAL
18.224,455704,36.3783776,127.324302,22.984426,1666795816000,NORMAL
19.296,455705,36.3795342,127.3237059,22.537817,1666795822000,NORMAL
18.224,455706,36.3799006,127.3235275,22.234526,1666795824000,NORMAL
17.866,455707,36.3802646,127.3233456,22.208477,1666795826000,NORMAL
16.794,455708,36.3805486,127.3232516,18.214233,1666795828000,NORMAL
16.794,455709,36.380768,127.323178,15.515078,1666795830000,NORMAL
16.794,455710,36.3809739,127.323086,15.108088,1666795832000,NORMAL
18.224,455711,36.3812091,127.3229699,15.976332,1666795834000,NORMAL
19.296,455712,36.3814596,127.3228456,16.55049,1666795836000,NORMAL
17.152,455713,36.3835118,127.3214686,23.439447,1666795848000,NORMAL
13.936,455714,36.3838886,127.3211569,24.625544,1666795850000,NORMAL
13.578,455715,36.3842707,127.3208324,25.40188,1666795852000,NORMAL
13.936,455716,36.3846525,127.3204982,25.437178,1666795854000,NORMAL
19.296,455717,36.3854926,127.3197782,21.035658,1666795859000,NORMAL
18.76,455718,36.3856001,127.3196978,19.986067,1666795860000,NORMAL
17.866,455719,36.3858639,127.3194484,17.726332,1666795862000,NORMAL
16.884,455720,36.3861016,127.3192699,15.894274,1666795864000,NORMAL
14.204,455721,36.3864361,127.3190407,13.8657255,1666795867000,NORMAL
12.864,455722,36.3867022,127.3188077,9.99382,1666795870000,NORMAL
11.792,455723,36.3868176,127.3187078,7.120373,1666795872000,NORMAL
10.005,455724,36.3869124,127.3186331,7.1928406,1666795874000,NORMAL
8.933,455725,36.3870253,127.3185865,6.8768253,1666795876000,NORMAL
8.576,455726,36.387159,127.3185057,8.741073,1666795878000,NORMAL
8.576,455727,36.3873472,127.3183356,12.400332,1666795880000,NORMAL
8.576,455728,36.3875756,127.3181616,13.190887,1666795882000,NORMAL
8.576,455729,36.3878224,127.3179997,16.27239,1666795884000,NORMAL
8.218,455730,36.3881103,127.3178233,18.132374,1666795886000,NORMAL
8.218,455731,36.3884086,127.3176343,19.713722,1666795888000,NORMAL
8.218,455732,36.3887456,127.317398,20.984001,1666795890000,NORMAL
8.576,455733,36.3891074,127.3171578,22.324007,1666795892000,NORMAL
8.576,455734,36.3894943,127.3168823,24.184679,1666795894000,NORMAL
8.576,455735,36.3898783,127.3165959,24.126535,1666795896000,NORMAL
8.576,455736,36.3902743,127.3163013,24.434963,1666795898000,NORMAL
8.218,455737,36.3906441,127.3160778,23.500301,1666795900000,NORMAL
8.218,455738,36.3910345,127.31576,24.648321,1666795902000,NORMAL
7.861,455739,36.3914302,127.3154183,24.608376,1666795904000,NORMAL
8.218,455740,36.3918145,127.3151197,24.06359,1666795906000,NORMAL
8.218,455741,36.3921984,127.3148296,25.169617,1666795908000,NORMAL
9.648,455742,36.3925782,127.3145389,24.68103,1666795910000,NORMAL
10.72,455743,36.3929305,127.3142975,22.81247,1666795912000,NORMAL
11.792,455744,36.3932412,127.3140614,21.522045,1666795914000,NORMAL
11.792,455745,36.3935454,127.3138283,20.536352,1666795916000,NORMAL
11.792,455746,36.393839,127.313618,19.71154,1666795918000,NORMAL
11.792,455747,36.3941327,127.3133797,19.989407,1666795920000,NORMAL
12.149,455748,36.3944168,127.3131509,18.223452,1666795922000,NORMAL
12.506,455749,36.3946519,127.3129669,16.966696,1666795924000,NORMAL
12.864,455750,36.394872,127.3128261,15.4663,1666795926000,NORMAL
12.864,455751,36.3950646,127.312718,13.803971,1666795928000,NORMAL
12.506,455752,36.395239,127.3126037,11.961434,1666795930000,NORMAL
12.506,455753,36.3953908,127.3124865,10.829724,1666795932000,NORMAL
12.506,455754,36.3955051,127.3123922,8.287581,1666795934000,NORMAL
12.864,455755,36.3955649,127.3123504,5.011608,1666795936000,NORMAL
12.864,455756,36.3955986,127.3123214,3.7836137,1666795938000,NORMAL
12.506,455757,36.3956433,127.312283,3.8940756,1666795940000,NORMAL
12.149,455758,36.395673,127.3122654,2.1868315,1666795942000,NORMAL
11.792,455759,36.3957112,127.3122391,4.8284526,1666795944000,NORMAL
11.792,455760,36.3957679,127.3122,2.0501022,1666795946000,NORMAL
11.792,455761,36.3957686,127.3122038,2.2180974,1666795948000,NORMAL
14.002,455762,36.3957728,127.3122014,2.1965878,1666795948680,NORMAL
14.002,455763,36.3957821,127.3122014,3.5868208,1666795950000,NORMAL
14.002,455764,36.3957963,127.312194,1.4300896,1666795952000,NORMAL
12.149,455765,36.3957746,127.312213,0.3709975,1666795954000,NORMAL
12.328,455766,36.395727,127.3122547,1.3674175,1666795956000,NORMAL
12.328,455767,36.3957003,127.3122837,1.3221103,1666795958000,NORMAL
14.028,455768,36.3956807,127.3123105,1.2778329,1666795960000,NORMAL
14.028,455769,36.3957301,127.3123072,5.373457,1666795962000,NORMAL
11.792,455770,36.3958368,127.3122422,7.047913,1666795964000,NORMAL
11.792,455771,36.3959543,127.3121527,6.7710795,1666795966000,NORMAL
11.792,455772,36.3960655,127.3120891,7.4009976,1666795968000,NORMAL
