accuracy,id,lat,lng,speed,time,type
4.21,448848,36.3968299,127.4049618,10.335147,1666775323000,NORMAL
4.21,448849,36.397015,127.404961,9.498111,1666775325000,NORMAL
4.223,448850,36.3970967,127.4049538,8.93357,1666775326000,NORMAL
4.288,448851,36.3972505,127.4049591,7.63526,1666775328000,NORMAL
4.288,448852,36.3973245,127.4049048,7.9081264,1666775329000,NORMAL
5.145,448853,36.3974807,127.4048191,8.100036,1666775331000,NORMAL
6.432,448854,36.3975577,127.4047986,7.372507,1666775332000,NORMAL
9.862,448855,36.3976868,127.4047769,5.8805046,1666775334000,NORMAL
10.362,448856,36.3977515,127.4047789,6.210906,1666775335000,NORMAL
12.864,448857,36.3978804,127.4047874,5.7447715,1666775337000,NORMAL
13.578,448858,36.3979456,127.4047911,6.432915,1666775338000,NORMAL
9.999,448859,36.398211,127.4049317,10.258793,1666775340000,NORMAL
7.992,448860,36.3983171,127.404936,11.187006,1666775341000,NORMAL
3.626,448861,36.3985361,127.4049404,11.4163475,1666775343000,NORMAL
3.558,448862,36.3986387,127.4049412,10.8828,1666775344000,NORMAL
4.525,448863,36.3989245,127.4049403,9.670987,1666775346000,NORMAL
5.588,448864,36.3989576,127.4049374,9.002611,1666775347000,NORMAL
8.498,448865,36.3990648,127.4049358,6.981828,1666775349000,NORMAL
8.69,448866,36.3990847,127.4048962,4.871545,1666775350000,NORMAL
9.648,448867,36.3991127,127.4048708,1.6666064,1666775352000,NORMAL
9.648,448868,36.3991228,127.4048724,0.860881,1666775353000,NORMAL
9.648,448869,36.3991473,127.4048804,0.37009734,1666775355000,NORMAL
9.648,448870,36.3991501,127.404886,0.5069692,1666775356000,NORMAL
9.648,448871,36.3991563,127.4049032,0.24004264,1666775358000,NORMAL
9.648,448872,36.3991569,127.4049078,0.19002134,1666775359000,NORMAL
9.648,448873,36.3991629,127.4049107,0.18008311,1666775361000,NORMAL
9.648,448874,36.3991667,127.4049129,0.20003101,1666775362000,NORMAL
9.648,448875,36.3991741,127.4049166,0.26992422,1666775364000,NORMAL
9.648,448876,36.3991757,127.4049186,0.24075572,1666775365000,NORMAL
9.648,448877,36.3991788,127.4049208,0.20929334,1666775367000,NORMAL
9.648,448878,36.3991781,127.4049234,0.17043714,1666775368000,NORMAL
9.648,448879,36.3991798,127.4049268,0.14999291,1666775370000,NORMAL
9.648,448880,36.3991805,127.4049283,0.16998895,1666775371000,NORMAL
9.648,448881,36.3991792,127.4049304,0.07108811,1666775373000,NORMAL
9.648,448882,36.3991771,127.4049312,0.098841995,1666775374000,NORMAL
9.648,448883,36.3991769,127.4049328,0.018954419,1666775376000,NORMAL
9.648,448884,36.3991775,127.4049327,0.046037387,1666775377000,NORMAL
9.648,448885,36.3991801,127.404933,0.13338965,1666775379000,NORMAL
9.648,448886,36.3991817,127.4049334,0.15595856,1666775380000,NORMAL
9.648,448887,36.3991827,127.4049335,0.017060148,1666775382000,NORMAL
9.648,448888,36.3991815,127.4049342,0.10641453,1666775383000,NORMAL
8.69,448889,36.3991815,127.4049337,0.38039753,1666775385000,NORMAL
7.407,448890,36.3991819,127.4049329,0.15393788,1666775386000,NORMAL
5.884,448891,36.3991814,127.4049332,0.2199408,1666775388000,NORMAL
5.166,448892,36.3991791,127.4049339,0.3899044,1666775389000,NORMAL
3.509,448893,36.3991712,127.4049377,0.6599856,1666775391000,NORMAL
3.489,448894,36.399165,127.40494,0.80995077,1666775392000,NORMAL
3.558,448895,36.3991738,127.4049356,0.4723915,1666775394000,NORMAL
3.626,448896,36.3991741,127.4049333,0.27644464,1666775395000,NORMAL
3.558,448897,36.3991763,127.4049276,0.77929556,1666775397000,NORMAL
3.558,448898,36.3991721,127.4049234,0.7472854,1666775398000,NORMAL
3.444,448899,36.3991584,127.4049248,0.39524782,1666775400000,NORMAL
3.558,448900,36.3991562,127.4049258,0.31051812,1666775401000,NORMAL
3.558,448901,36.3991571,127.4049234,0.0366542,1666775403000,NORMAL
3.558,448902,36.3991592,127.4049212,0.24943681,1666775404000,NORMAL
3.558,448903,36.3991597,127.4049184,0.13946337,1666775406000,NORMAL
3.509,448904,36.3991583,127.4049169,0.04253,1666775407000,NORMAL
3.558,448905,36.3991516,127.4049107,0.38617453,1666775409000,NORMAL
3.489,448906,36.3991497,127.4049113,0.2569995,1666775410000,NORMAL
3.489,448907,36.399148,127.4049129,0.14239495,1666775412000,NORMAL
3.558,448908,36.3991479,127.4049136,0.08225203,1666775413000,NORMAL
3.606,448909,36.3991492,127.4049173,0.18417004,1666775415000,NORMAL
3.558,448910,36.3991507,127.4049204,0.26585943,1666775416000,NORMAL
3.558,448911,36.3991708,127.4049207,1.1914479,1666775418000,NORMAL
3.672,448912,36.3991681,127.4049225,0.08935708,1666775419000,NORMAL
3.626,448913,36.399172,127.4049221,0.66152555,1666775421000,NORMAL
3.626,448914,36.3991785,127.4049185,2.6027663,1666775422000,NORMAL
3.626,448915,36.3992145,127.4049153,3.279898,1666775423442,NORMAL
3.672,448916,36.3993515,127.4048768,6.1409826,1666775426000,NORMAL
3.786,448917,36.3995015,127.4048864,8.741233,1666775428000,NORMAL
3.997,448918,36.3996885,127.4049039,8.6538925,1666775430000,NORMAL
4.362,448919,36.3998731,127.4049133,9.297094,1666775432000,NORMAL
4.645,448920,36.4000636,127.4049171,10.3006525,1666775434000,NORMAL
4.516,448921,36.4002756,127.4049177,9.419534,1666775436000,NORMAL
4.029,448922,36.4004484,127.4049185,9.181576,1666775438000,NORMAL
3.9,448923,36.4006071,127.4049242,9.081148,1666775440000,NORMAL
3.9,448924,36.4007548,127.4049206,8.293751,1666775442000,NORMAL
4.029,448925,36.4008539,127.4049105,5.431882,1666775444000,NORMAL
4.029,448926,36.4008711,127.4049094,1.8255004,1666775446000,NORMAL
4.029,448927,36.400894,127.404922,2.8867488,1666775448000,NORMAL
3.9,448928,36.4009644,127.4049296,4.9577785,1666775450000,NORMAL
3.9,448929,36.4010702,127.4049289,5.759308,1666775452000,NORMAL
3.9,448930,36.4011944,127.4049283,7.797697,1666775454000,NORMAL
3.9,448931,36.4013574,127.4049277,8.922503,1666775456000,NORMAL
3.9,448932,36.4015371,127.4049349,9.788918,1666775458000,NORMAL
3.9,448933,36.4017288,127.4049432,10.016306,1666775460000,NORMAL
3.9,448934,36.4018992,127.4049471,8.822551,1666775462000,NORMAL
3.9,448935,36.4020332,127.4049502,7.0099287,1666775464000,NORMAL
3.9,448936,36.4022011,127.404949,10.121746,1666775466000,NORMAL
3.9,448937,36.4023989,127.4049507,10.696383,1666775468000,NORMAL
3.9,448938,36.4026035,127.4049506,11.023416,1666775470000,NORMAL
3.9,448939,36.402815,127.4049504,10.972637,1666775472000,NORMAL
3.9,448940,36.4030162,127.4049531,11.077634,1666775474000,NORMAL
4.029,448941,36.4032103,127.4049532,10.687062,1666775476000,NORMAL
4.158,448942,36.4033618,127.4049455,8.63618,1666775478000,NORMAL
4.288,448943,36.403501,127.4049438,7.6636243,1666775480000,NORMAL
4.158,448944,36.4036174,127.4049416,6.6582646,1666775482000,NORMAL
4.029,448945,36.4037253,127.4049421,6.225134,1666775484000,NORMAL
3.9,448946,36.4038187,127.4049364,5.266493,1666775486000,NORMAL
5.816,448947,36.4039088,127.4049324,5.0208974,1666775488000,NORMAL
7.732,448948,36.4040134,127.4049302,4.579195,1666775490000,NORMAL
7.732,448949,36.404101,127.404915,3.9338672,1666775492000,NORMAL
5.816,448950,36.4041775,127.4048951,4.668908,1666775494000,NORMAL
3.9,448951,36.4042759,127.4048567,4.8159385,1666775496000,NORMAL
3.9,448952,36.4043493,127.404827,5.10415,1666775498000,NORMAL
3.9,448953,36.4044389,127.4047962,5.1198325,1666775500000,NORMAL
3.9,448954,36.4045202,127.4047555,5.486925,1666775502000,NORMAL
3.9,448955,36.4046009,127.4046613,6.279691,1666775504000,NORMAL
3.9,448956,36.4047049,127.4045584,7.563205,1666775506000,NORMAL
3.9,448957,36.4048372,127.4044363,9.260707,1666775508000,NORMAL
3.9,448958,36.4049632,127.4042726,10.371881,1666775510000,NORMAL
3.9,448959,36.4050756,127.4040723,10.602822,1666775512000,NORMAL
3.9,448960,36.4051806,127.4038785,10.352441,1666775514000,NORMAL
3.9,448961,36.4052773,127.4036938,9.825949,1666775516000,NORMAL
3.9,448962,36.4053669,127.4035239,9.031358,1666775518000,NORMAL
3.9,448963,36.405451,127.4033778,8.043465,1666775520000,NORMAL
3.9,448964,36.4055188,127.403248,6.7485585,1666775522000,NORMAL
3.9,448965,36.4055877,127.40312,7.6494756,1666775524000,NORMAL
3.9,448966,36.405669,127.4029625,8.763741,1666775526000,NORMAL
3.9,448967,36.4057529,127.4027954,9.165159,1666775528000,NORMAL
3.672,448968,36.4058375,127.4026253,8.90313,1666775530000,NORMAL
3.672,448969,36.405922,127.4024593,8.16097,1666775532000,NORMAL
3.672,448970,36.4060042,127.4023178,7.479307,1666775534000,NORMAL
3.9,448971,36.4060886,127.4021889,7.648379,1666775536000,NORMAL
3.9,448972,36.4061965,127.402063,7.836922,1666775538000,NORMAL
3.9,448973,36.4063058,127.4019529,7.75856,1666775540000,NORMAL
3.9,448974,36.4064357,127.4018482,8.564763,1666775542000,NORMAL
3.9,448975,36.4065871,127.4017487,9.07197,1666775544000,NORMAL
3.9,448976,36.406748,127.4016728,9.3656435,1666775546000,NORMAL
3.9,448977,36.4069155,127.4016397,9.482344,1666775548000,NORMAL
3.9,448978,36.407074,127.4016285,8.491174,1666775550000,NORMAL
3.9,448979,36.4072266,127.4016453,8.666966,1666775552000,NORMAL
3.9,448980,36.4073804,127.4016761,8.819411,1666775554000,NORMAL
3.9,448981,36.4075219,127.4017315,7.9975605,1666775556000,NORMAL
3.9,448982,36.4076472,127.4017909,7.1930337,1666775558000,NORMAL
3.9,448983,36.4077523,127.4018567,6.4657254,1666775560000,NORMAL
3.9,448984,36.4078593,127.4019236,6.27381,1666775562000,NORMAL
3.9,448985,36.4079296,127.4019647,3.6288724,1666775564000,NORMAL
3.9,448986,36.4079653,127.4019871,1.7877929,1666775566000,NORMAL
3.9,448987,36.4079907,127.4020035,2.270494,1666775568000,NORMAL
6.42,448988,36.408054,127.4020431,3.2838447,1666775570776,NORMAL
6.42,448989,36.4081193,127.4020842,5.644737,1666775572000,NORMAL
5.916,448990,36.408191,127.4021278,5.054148,1666775574000,NORMAL
3.9,448991,36.4083033,127.4021998,6.5057836,1666775576000,NORMAL
3.9,448992,36.4084397,127.4022842,7.620825,1666775578000,NORMAL
3.9,448993,36.4085654,127.4023872,7.7109375,1666775580000,NORMAL
3.9,448994,36.40864,127.40247,6.156342,1666775582000,NORMAL
3.9,448995,36.4087184,127.4025621,7.6731644,1666775584000,NORMAL
3.9,448996,36.4088387,127.4026999,9.6748085,1666775586000,NORMAL
3.9,448997,36.4089806,127.4028693,10.936901,1666775588000,NORMAL
3.9,448998,36.4091285,127.4030501,11.552226,1666775590000,NORMAL
3.9,448999,36.4092763,127.4032445,11.856194,1666775592000,NORMAL
3.9,449000,36.4094255,127.4034286,11.810451,1666775594000,NORMAL
3.9,449001,36.4095717,127.4036156,11.760666,1666775596000,NORMAL
3.9,449002,36.4097152,127.4038103,11.24556,1666775598000,NORMAL
3.9,449003,36.4098363,127.4039763,8.897363,1666775600000,NORMAL
3.9,449004,36.4099196,127.4040815,6.7166176,1666775602000,NORMAL
3.9,449005,36.4099949,127.4041904,7.0064406,1666775604000,NORMAL
3.9,449006,36.4100883,127.4043123,8.156097,1666775606000,NORMAL
3.9,449007,36.4101914,127.4044458,7.8734355,1666775608000,NORMAL
3.9,449008,36.410288,127.4045691,7.800726,1666775610000,NORMAL
3.9,449009,36.4103802,127.404686,6.6529346,1666775612000,NORMAL
3.9,449010,36.4104579,127.4047868,6.2940207,1666775614000,NORMAL
3.9,449011,36.4105516,127.4049122,8.474131,1666775616000,NORMAL
5.816,449012,36.4106754,127.4050628,10.387655,1666775618000,NORMAL
7.732,449013,36.4108245,127.4052511,11.951467,1666775620000,NORMAL
9.648,449014,36.4109871,127.4054644,12.940115,1666775622000,NORMAL
9.648,449015,36.4111532,127.4056804,12.742084,1666775624000,NORMAL
9.648,449016,36.4113097,127.4058906,12.651076,1666775626000,NORMAL
9.648,449017,36.4114596,127.4060864,11.671055,1666775628000,NORMAL
9.648,449018,36.4116009,127.4062658,11.521556,1666775630000,NORMAL
9.648,449019,36.4117423,127.4064394,11.01819,1666775632000,NORMAL
9.648,449020,36.411879,127.4066061,11.102527,1666775634000,NORMAL
9.648,449021,36.4120255,127.406725,9.774567,1666775636000,NORMAL
9.648,449022,36.4121791,127.4067966,9.14999,1666775638000,NORMAL
7.732,449023,36.4123448,127.4068306,8.184322,1666775640000,NORMAL
5.816,449024,36.4124888,127.4068579,7.1677394,1666775642000,NORMAL
3.9,449025,36.4126035,127.4068722,6.055382,1666775644000,NORMAL
3.9,449026,36.4127056,127.4068779,5.024201,1666775646000,NORMAL
3.9,449027,36.4127864,127.4069259,5.621439,1666775648000,NORMAL
3.9,449028,36.4128295,127.4070594,6.796575,1666775650000,NORMAL
3.9,449029,36.4128279,127.4072709,9.507255,1666775652000,NORMAL
3.9,449030,36.4127928,127.4075269,11.799548,1666775654000,NORMAL
3.9,449031,36.4127151,127.4078091,13.656161,1666775656000,NORMAL
3.9,449032,36.4126027,127.4081073,14.875609,1666775658000,NORMAL
3.9,449033,36.4124763,127.408411,15.12579,1666775660000,NORMAL
3.9,449034,36.4123569,127.4087096,15.208362,1666775662000,NORMAL
3.9,449035,36.4122522,127.4090353,15.287733,1666775664000,NORMAL
3.9,449036,36.4121465,127.409313,13.385598,1666775666000,NORMAL
3.9,449037,36.4120464,127.4095609,12.698711,1666775668000,NORMAL
3.9,449038,36.4119472,127.4098053,12.255971,1666775670000,NORMAL
3.9,449039,36.4118559,127.4100212,10.624285,1666775672000,NORMAL
3.9,449040,36.4117774,127.4102063,9.010422,1666775674000,NORMAL
3.9,449041,36.4117195,127.4103551,6.9369655,1666775676000,NORMAL
3.9,449042,36.4116788,127.4104572,4.688669,1666775678000,NORMAL
3.9,449043,36.4116533,127.4105139,2.2421656,1666775680000,NORMAL
3.9,449044,36.4116463,127.4105257,0.30182746,1666775682000,NORMAL
3.9,449045,36.4116471,127.4105237,0.26952603,1666775684000,NORMAL
3.9,449046,36.4116478,127.4105254,0.106876455,1666775686000,NORMAL
3.9,449047,36.4116479,127.4105242,0.018806603,1666775688000,NORMAL
3.9,449048,36.4116475,127.4105209,0.12878495,1666775690000,NORMAL
4.681,449049,36.4116483,127.4105191,0.09791881,1666775692000,NORMAL
4.681,449050,36.4116487,127.4105175,0.078638405,1666775694000,NORMAL
3.9,449051,36.4116496,127.4105179,0.04361747,1666775696000,NORMAL
3.9,449052,36.4116549,127.4105157,0.2040357,1666775698000,NORMAL
3.9,449053,36.4116536,127.4105159,0.17651704,1666775700000,NORMAL
4.723,449054,36.4116521,127.4105234,0.24673489,1666775702000,NORMAL
4.723,449055,36.4116547,127.4105272,0.2061584,1666775704000,NORMAL
3.672,449056,36.4116526,127.4105286,0.11632568,1666775706000,NORMAL
3.558,449057,36.4116508,127.4105277,0.072173215,1666775708000,NORMAL
3.558,449058,36.4116429,127.4105415,1.1662785,1666775710000,NORMAL
4.798,449059,36.4116159,127.4106042,4.408759,1666775712000,NORMAL
4.798,449060,36.4115682,127.4107195,5.7702765,1666775714000,NORMAL
3.9,449061,36.4115182,127.410843,5.7304373,1666775716000,NORMAL
3.9,449062,36.4114707,127.4109547,5.4831243,1666775718000,NORMAL
3.9,449063,36.4114236,127.4110627,5.9969883,1666775720000,NORMAL
3.9,449064,36.4113704,127.4112066,7.8107986,1666775722000,NORMAL
3.9,449065,36.4113078,127.4113714,8.508603,1666775724000,NORMAL
3.672,449066,36.4112345,127.4115526,9.847224,1666775726000,NORMAL
3.672,449067,36.4111501,127.4117586,10.81738,1666775728000,NORMAL
3.672,449068,36.4110574,127.4119864,11.578698,1666775730000,NORMAL
3.9,449069,36.4109595,127.4122339,12.398945,1666775732000,NORMAL
3.9,449070,36.4108611,127.4124813,12.350054,1666775734000,NORMAL
3.9,449071,36.410763,127.4127217,12.439651,1666775736000,NORMAL
3.9,449072,36.4106622,127.4129718,12.380114,1666775738000,NORMAL
5.816,449073,36.4105642,127.4132181,12.210368,1666775740000,NORMAL
7.732,449074,36.4104813,127.4134372,9.204587,1666775742000,NORMAL
9.648,449075,36.4104177,127.4136024,8.461276,1666775744000,NORMAL
9.648,449076,36.4103569,127.4137543,6.8325,1666775746000,NORMAL
9.648,449077,36.4103073,127.4138736,5.462345,1666775748000,NORMAL
9.648,449078,36.4102661,127.4139716,5.120594,1666775750000,NORMAL
9.648,449079,36.4102284,127.4140668,4.753203,1666775752000,NORMAL
9.648,449080,36.4101928,127.4141598,4.480485,1666775754000,NORMAL
9.648,449081,36.4101633,127.41424,3.357393,1666775756000,NORMAL
9.648,449082,36.4101398,127.4143023,3.5794399,1666775758000,NORMAL
9.648,449083,36.4101019,127.4143943,5.203541,1666775760000,NORMAL
9.648,449084,36.4100569,127.414506,6.666174,1666775762000,NORMAL
9.648,449085,36.4099997,127.4146514,7.462463,1666775764000,NORMAL
9.648,449086,36.4099365,127.4148104,7.851813,1666775766000,NORMAL
9.648,449087,36.4098771,127.4149566,5.976727,1666775768000,NORMAL
9.648,449088,36.4098371,127.4150539,3.2478197,1666775770000,NORMAL
9.648,449089,36.4098179,127.4150948,1.7184625,1666775772000,NORMAL
9.648,449090,36.4098055,127.4151178,1.9796059,1666775774000,NORMAL
9.648,449091,36.4097861,127.4151626,3.6949422,1666775776000,NORMAL
9.648,449092,36.4097424,127.4152657,5.497071,1666775778000,NORMAL
9.648,449093,36.4096982,127.415386,6.515668,1666775780000,NORMAL
9.648,449094,36.4096455,127.4155214,6.928987,1666775782000,NORMAL
9.648,449095,36.4095865,127.4156676,8.017212,1666775784000,NORMAL
9.648,449096,36.4095183,127.4158363,8.772364,1666775786000,NORMAL
9.648,449097,36.409444,127.4160305,10.102061,1666775788000,NORMAL
5.925,449098,36.4093608,127.416255,11.214646,1666775790000,NORMAL
4.639,449099,36.4093124,127.4163696,11.777303,1666775791000,NORMAL
4.33,449100,36.4092083,127.4166177,12.771309,1666775793000,NORMAL
3.626,449101,36.4091558,127.4167468,13.168158,1666775794000,NORMAL
3.558,449102,36.4090534,127.417018,13.499558,1666775796000,NORMAL
3.558,449103,36.4090057,127.4171586,13.5993805,1666775797000,NORMAL
3.352,449104,36.4089011,127.4174302,13.809141,1666775799000,NORMAL
3.444,449105,36.4088434,127.4175689,14.099153,1666775800000,NORMAL
3.444,449106,36.4087301,127.4178644,14.579888,1666775802000,NORMAL
3.489,449107,36.4086728,127.4180075,14.420517,1666775803000,NORMAL
3.489,449108,36.4085598,127.4182946,13.870806,1666775805000,NORMAL
3.626,449109,36.4085058,127.4184322,13.652255,1666775806000,NORMAL
3.626,449110,36.4083981,127.4186959,13.250785,1666775808000,NORMAL
3.489,449111,36.4083395,127.4188325,13.399811,1666775809000,NORMAL
3.489,449112,36.4082046,127.4190757,13.240404,1666775811000,NORMAL
3.558,449113,36.4081199,127.4191801,13.079864,1666775812000,NORMAL
3.558,449114,36.4079258,127.4193475,13.158278,1666775814000,NORMAL
3.558,449115,36.4078195,127.4194003,13.189277,1666775815000,NORMAL
3.489,449116,36.4075834,127.4194212,13.264575,1666775817000,NORMAL
3.558,449117,36.4074638,127.4193963,13.37006,1666775818000,NORMAL
3.626,449118,36.4072535,127.4192755,12.694515,1666775820000,NORMAL
3.489,449119,36.407172,127.4191784,12.518755,1666775821000,NORMAL
3.352,449120,36.4070743,127.4189345,11.938376,1666775823000,NORMAL
3.444,449121,36.4070637,127.4187984,12.102446,1666775824000,NORMAL
3.444,449122,36.4071206,127.4185328,11.966312,1666775826000,NORMAL
3.444,449123,36.4071835,127.418425,12.009735,1666775827000,NORMAL
3.489,449124,36.4073658,127.4182658,12.252198,1666775829000,NORMAL
3.558,449125,36.407474,127.4182252,12.429325,1666775830000,NORMAL
3.558,449126,36.4077148,127.4182317,13.422447,1666775832000,NORMAL
3.672,449127,36.4078419,127.4182715,14.174294,1666775833000,NORMAL
3.626,449128,36.4080898,127.4184002,15.542238,1666775835000,NORMAL
3.558,449129,36.4082239,127.4184748,16.257275,1666775836000,NORMAL
3.489,449130,36.4085054,127.4186257,17.503002,1666775838000,NORMAL
3.626,449131,36.4086522,127.418708,18.162987,1666775839000,NORMAL
3.558,449132,36.4089611,127.4188925,18.978569,1666775841000,NORMAL
3.489,449133,36.4091198,127.4189835,19.258959,1666775842000,NORMAL
3.489,449134,36.4094403,127.4191627,19.703661,1666775844000,NORMAL
3.626,449135,36.4096052,127.4192554,19.95317,1666775845000,NORMAL
3.626,449136,36.4099336,127.4194447,20.424623,1666775847000,NORMAL
3.489,449137,36.4101001,127.4195406,20.23305,1666775848000,NORMAL
3.558,449138,36.4104263,127.41973,19.640915,1666775850000,NORMAL
3.626,449139,36.4105852,127.4198221,19.618635,1666775851000,NORMAL
3.558,449140,36.4109083,127.4199994,19.11915,1666775853000,NORMAL
3.489,449141,36.4110646,127.420086,18.886333,1666775854000,NORMAL
3.489,449142,36.4113698,127.4202622,19.253588,1666775856000,NORMAL
3.558,449143,36.4115345,127.420355,19.721329,1666775857000,NORMAL
3.558,449144,36.4118686,127.4205373,20.544554,1666775859000,NORMAL
3.558,449145,36.4120417,127.4206301,20.89465,1666775860000,NORMAL
3.558,449146,36.4123989,127.4208095,21.33645,1666775862000,NORMAL
3.558,449147,36.4125772,127.4208909,21.548063,1666775863000,NORMAL
3.626,449148,36.4129578,127.4210394,22.062046,1666775865000,NORMAL
3.558,449149,36.4131493,127.4211038,22.406849,1666775866000,NORMAL
3.489,449150,36.4135506,127.4212133,22.679636,1666775868000,NORMAL
3.626,449151,36.4137523,127.4212558,22.550175,1666775869000,NORMAL
3.558,449152,36.4141471,127.4213192,22.100973,1666775871000,NORMAL
3.558,449153,36.4143421,127.4213385,21.74605,1666775872000,NORMAL
3.558,449154,36.414736,127.4213552,21.350475,1666775874000,NORMAL
3.626,449155,36.4149246,127.4213515,21.280178,1666775875000,NORMAL
3.558,449156,36.4153113,127.4213197,21.320108,1666775877000,NORMAL
3.558,449157,36.4155008,127.4212915,20.99427,1666775878000,NORMAL
3.489,449158,36.4158607,127.4212159,20.201086,1666775880000,NORMAL
3.626,449159,36.4160386,127.4211693,19.552757,1666775881000,NORMAL
3.558,449160,36.4163645,127.4210649,18.59697,1666775883000,NORMAL
3.558,449161,36.4165267,127.4210035,18.60035,1666775884000,NORMAL
3.558,449162,36.416863,127.4208579,18.880466,1666775886000,NORMAL
3.626,449163,36.417007,127.4207878,18.603859,1666775887000,NORMAL
3.626,449164,36.4173134,127.4206183,18.969402,1666775889000,NORMAL
3.489,449165,36.4174682,127.4205225,19.259584,1666775890000,NORMAL
3.558,449166,36.4177705,127.4203098,19.659418,1666775892000,NORMAL
3.626,449167,36.4179208,127.4201955,19.330349,1666775893000,NORMAL
3.558,449168,36.4182085,127.4199655,19.27927,1666775895000,NORMAL
3.558,449169,36.4183512,127.4198454,19.021921,1666775896000,NORMAL
3.558,449170,36.4186308,127.4196021,18.450394,1666775898000,NORMAL
3.626,449171,36.4187612,127.4194842,18.08064,1666775899000,NORMAL
3.558,449172,36.4190212,127.4192308,18.519197,1666775901000,NORMAL
3.558,449173,36.4191543,127.4191004,18.918818,1666775902000,NORMAL
3.558,449174,36.41942,127.4188522,18.809954,1666775904000,NORMAL
3.626,449175,36.4195603,127.4187274,19.158533,1666775905000,NORMAL
3.626,449176,36.4198482,127.4184764,20.089478,1666775907000,NORMAL
3.558,449177,36.4199993,127.4183424,20.358599,1666775908000,NORMAL
3.558,449178,36.4202996,127.4180776,20.310076,1666775910000,NORMAL
3.489,449179,36.4204428,127.4179484,20.051537,1666775911000,NORMAL
3.444,449180,36.4205861,127.4178169,19.900837,1666775912000,NORMAL
3.489,449181,36.4207942,127.4176397,19.796103,1666775913442,NORMAL
3.672,449182,36.4211624,127.417294,19.400188,1666775916000,NORMAL
3.9,449183,36.4214306,127.4170431,18.650303,1666775918000,NORMAL
3.9,449184,36.4216901,127.416789,18.391594,1666775920000,NORMAL
3.9,449185,36.421942,127.4165271,18.201073,1666775922000,NORMAL
3.9,449186,36.4221915,127.4162546,18.080057,1666775924000,NORMAL
3.9,449187,36.4224268,127.415981,17.931211,1666775926000,NORMAL
