accuracy,id,lat,lng,speed,time,type
9.29,450503,36.4971082,127.2399241,9.154813,1666783255000,NORMAL
9.648,450504,36.4970991,127.2398972,3.9272277,1666783256000,NORMAL
9.29,450505,36.4970591,127.2398632,2.685481,1666783258000,NORMAL
7.504,450506,36.4970105,127.2398327,1.6540456,1666783260000,NORMAL
6.432,450507,36.4969516,127.2398153,2.2599318,1666783262000,OVER_STOP
6.432,450508,36.496885,127.2398074,2.847484,1666783264000,NORMAL
6.432,450509,36.4968022,127.2397966,4.3267736,1666783266000,NORMAL
6.432,450510,36.4966948,127.2397839,4.0469584,1666783268000,NORMAL
6.7,450511,36.4965964,127.2397745,3.2038212,1666783270000,NORMAL
18.274,450512,36.4964217,127.2397746,6.875146,1666783273000,NORMAL
19.346,450513,36.4962689,127.2397508,4.6648717,1666783275000,NORMAL
17.189,450514,36.4961732,127.2397429,6.3642597,1666783276000,NORMAL
11.434,450515,36.495965,127.2397454,8.635429,1666783278000,NORMAL
11.792,450516,36.49562,127.2397552,14.468241,1666783280000,NORMAL
15.008,450517,36.4951522,127.2397768,15.174521,1666783283000,NORMAL
18.224,450518,36.4939588,127.2400871,18.585926,1666783288000,NORMAL
16.437,450519,36.4935476,127.2402711,16.363073,1666783290000,NORMAL
13.221,450520,36.4932299,127.2404377,15.570507,1666783292000,NORMAL
11.077,450521,36.4929285,127.2406109,15.215916,1666783294000,NORMAL
10.362,450522,36.4926005,127.2407714,17.258572,1666783296000,NORMAL
9.648,450523,36.4922537,127.2409599,18.383465,1666783298000,NORMAL
8.933,450524,36.4919276,127.2411564,17.09326,1666783300000,NORMAL
7.504,450525,36.4917165,127.2413002,17.273657,1666783301435,NORMAL
8.218,450526,36.4910541,127.2418455,18.368656,1666783306000,NORMAL
8.218,450527,36.490779,127.2421061,17.876408,1666783308000,NORMAL
7.504,450528,36.4905009,127.2423467,17.822363,1666783310000,NORMAL
6.074,450529,36.490313,127.2425073,17.197418,1666783311435,NORMAL
12.864,450530,36.4775035,127.2463287,18.648548,1666783391435,NORMAL
10.72,450531,36.4770124,127.2464825,18.737051,1666783394435,NORMAL
7.504,450532,36.4767344,127.2465523,19.240374,1666783396000,NORMAL
5.717,450533,36.4764177,127.2466733,18.118187,1666783398000,NORMAL
4.873,450534,36.4761022,127.2468432,17.327171,1666783400000,NORMAL
4.029,450535,36.4757521,127.2470436,17.330524,1666783402435,NORMAL
3.9,450536,36.4754778,127.2472127,17.113955,1666783404435,NORMAL
3.9,450537,36.4752605,127.2473653,17.336802,1666783406000,NORMAL
4.029,450538,36.4750107,127.247556,17.052773,1666783408000,NORMAL
4.158,450539,36.4747722,127.2477986,17.724348,1666783410000,NORMAL
4.158,450540,36.4745298,127.2480521,17.53083,1666783412000,NORMAL
4.029,450541,36.4742975,127.2483151,17.480717,1666783414000,NORMAL
3.9,450542,36.4740608,127.2485569,17.332247,1666783416000,NORMAL
4.029,450543,36.4738485,127.2488154,16.68851,1666783418000,NORMAL
4.158,450544,36.4736836,127.2490072,17.431904,1666783419435,NORMAL
4.645,450545,36.4734608,127.2492757,17.086027,1666783421435,NORMAL
5.002,450546,36.4731971,127.2496308,17.593344,1666783424000,NORMAL
5.36,450547,36.4730062,127.2499452,17.628517,1666783426000,NORMAL
5.717,450548,36.4728085,127.2502311,17.182535,1666783428000,NORMAL
5.717,450549,36.4726352,127.2505496,17.361574,1666783430000,NORMAL
5.717,450550,36.4724624,127.2508456,17.161396,1666783432000,NORMAL
5.36,450551,36.4722899,127.251154,17.179085,1666783434000,NORMAL
5.002,450552,36.4721335,127.2514866,17.662392,1666783436000,NORMAL
4.645,450553,36.4719702,127.2518339,16.835957,1666783438000,NORMAL
4.288,450554,36.471817,127.2521923,17.844053,1666783440000,NORMAL
4.158,450555,36.4716636,127.2525611,17.878475,1666783442000,NORMAL
4.029,450556,36.471531,127.2529299,17.355719,1666783444000,NORMAL
3.9,450557,36.4713946,127.2533071,18.289906,1666783446000,NORMAL
3.672,450558,36.4712579,127.2536852,17.639359,1666783448000,NORMAL
3.801,450559,36.4711168,127.2540454,17.200644,1666783450000,NORMAL
3.93,450560,36.4709404,127.2544924,17.625233,1666783452435,NORMAL
4.645,450561,36.4707965,127.2548515,18.303755,1666783454435,NORMAL
5.002,450562,36.4706922,127.2551597,18.534655,1666783456000,NORMAL
5.717,450563,36.4705549,127.255568,18.9748,1666783458000,NORMAL
6.074,450564,36.470429,127.2559964,19.217316,1666783460000,NORMAL
6.074,450565,36.4702942,127.2563922,18.708254,1666783462000,NORMAL
5.628,450566,36.4702214,127.2566037,20.04918,1666783463000,NORMAL
4.995,450567,36.4700641,127.2570097,18.83078,1666783465000,NORMAL
4.362,450568,36.4699213,127.2573863,18.570217,1666783467000,NORMAL
3.9,450569,36.4697778,127.2577544,18.420116,1666783469000,NORMAL
3.9,450570,36.4696361,127.258135,18.280571,1666783471000,NORMAL
3.672,450571,36.4695339,127.2583932,18.359278,1666783472435,NORMAL
3.672,450572,36.4693909,127.2587649,17.9633,1666783474435,NORMAL
3.672,450573,36.4692229,127.2592387,18.009995,1666783477000,NORMAL
3.9,450574,36.4690906,127.2596037,17.610243,1666783479000,NORMAL
3.9,450575,36.4689606,127.2599663,17.380148,1666783481000,NORMAL
3.9,450576,36.4688659,127.2602134,17.399712,1666783482435,NORMAL
3.9,450577,36.4687415,127.2605755,17.172623,1666783484435,NORMAL
3.9,450578,36.4685818,127.2610326,17.607,1666783487000,NORMAL
3.9,450579,36.4684445,127.2613851,17.34012,1666783489000,NORMAL
3.9,450580,36.4683127,127.2617408,17.489937,1666783491000,NORMAL
3.9,450581,36.4681814,127.2620991,17.539978,1666783493000,NORMAL
3.9,450582,36.4680588,127.2624589,17.789846,1666783495000,NORMAL
3.9,450583,36.4679218,127.2628123,17.4011,1666783497000,NORMAL
3.9,450584,36.4677916,127.2631628,17.639465,1666783499000,NORMAL
3.9,450585,36.4676658,127.2635202,17.67987,1666783501000,NORMAL
3.9,450586,36.4675365,127.2638901,17.93991,1666783503000,NORMAL
3.9,450587,36.4674003,127.2642529,17.690145,1666783505000,NORMAL
3.9,450588,36.4672717,127.2646122,17.959583,1666783507000,NORMAL
3.9,450589,36.4671417,127.264993,18.429073,1666783509000,NORMAL
3.9,450590,36.4670098,127.2653898,20.278816,1666783511000,NORMAL
3.9,450591,36.4669132,127.2657088,22.238934,1666783512435,NORMAL
3.9,450592,36.466786,127.2661998,23.499548,1666783514435,NORMAL
3.9,450593,36.4666307,127.266874,26.009615,1666783517000,NORMAL
3.9,450594,36.4665195,127.2674438,26.717575,1666783519000,NORMAL
3.9,450595,36.4664175,127.2680151,25.810833,1666783521000,NORMAL
3.9,450596,36.4663237,127.2685823,25.52033,1666783523000,NORMAL
3.9,450597,36.4662285,127.2691357,25.170265,1666783525000,NORMAL
3.9,450598,36.4661307,127.2696858,25.379536,1666783527000,NORMAL
3.9,450599,36.4660312,127.2702398,24.482336,1666783529000,NORMAL
3.9,450600,36.4659206,127.2707681,24.40006,1666783531000,NORMAL
3.9,450601,36.4658291,127.2711421,24.263126,1666783532435,NORMAL
3.9,450602,36.4656802,127.2716512,23.963995,1666783534435,NORMAL
3.9,450603,36.465463,127.272271,23.460188,1666783537000,NORMAL
3.9,450604,36.4652652,127.2727319,24.059902,1666783539000,NORMAL
3.9,450605,36.4650381,127.2731848,24.090054,1666783541000,NORMAL
3.9,450606,36.4647825,127.2736388,25.139404,1666783543000,NORMAL
3.9,450607,36.4645067,127.2740907,25.969452,1666783545000,NORMAL
3.9,450608,36.4641989,127.2745395,26.6078,1666783547000,NORMAL
3.9,450609,36.4638688,127.2749573,26.04024,1666783549000,NORMAL
3.9,450610,36.4635324,127.2753364,24.852749,1666783551000,NORMAL
3.9,450611,36.4631973,127.2756825,23.954243,1666783553000,NORMAL
3.9,450612,36.4628701,127.2760183,23.60197,1666783555000,NORMAL
3.9,450613,36.4625391,127.2763514,23.889544,1666783557000,NORMAL
3.9,450614,36.4622125,127.2766814,23.151169,1666783559000,NORMAL
3.9,450615,36.4618949,127.2770126,22.98017,1666783561000,NORMAL
3.9,450616,36.4616622,127.277254,23.223608,1666783562435,NORMAL
3.9,450617,36.4613364,127.277597,23.730965,1666783564435,NORMAL
3.9,450618,36.4609105,127.2780302,23.949749,1666783567000,NORMAL
3.9,450619,36.4605763,127.2783725,24.298237,1666783569000,NORMAL
3.9,450620,36.4602422,127.2787225,24.86693,1666783571000,NORMAL
3.9,450621,36.4598973,127.2790831,25.039463,1666783573000,NORMAL
3.9,450622,36.4595507,127.2794497,25.469334,1666783575000,NORMAL
3.9,450623,36.4592094,127.2798176,25.965342,1666783577000,NORMAL
3.9,450624,36.458855,127.280184,25.099087,1666783579000,NORMAL
3.9,450625,36.4585074,127.2805406,25.626905,1666783581000,NORMAL
3.9,450626,36.4582498,127.2808089,25.921543,1666783582435,NORMAL
3.9,450627,36.4578863,127.2811796,26.586872,1666783584435,NORMAL
3.9,450628,36.4573993,127.2816628,27.034676,1666783587000,NORMAL
3.9,450629,36.4570192,127.2820349,26.380638,1666783589000,NORMAL
3.9,450630,36.4566171,127.2823934,27.32836,1666783591000,NORMAL
3.9,450631,36.4563182,127.2826229,26.745638,1666783592435,NORMAL
3.9,450632,36.4559107,127.2829325,26.367456,1666783594435,NORMAL
3.9,450633,36.4553869,127.2832937,25.431553,1666783597000,NORMAL
3.9,450634,36.4549815,127.2835594,25.322437,1666783599000,NORMAL
3.9,450635,36.4548953,127.283608,25.291035,1666783599435,NORMAL
3.9,450636,36.4544774,127.2838677,26.100866,1666783601435,NORMAL
3.9,450637,36.4542608,127.2839933,26.205105,1666783602435,NORMAL
3.9,450638,36.453823,127.2842311,25.935032,1666783604435,NORMAL
3.9,450639,36.4532686,127.2845144,25.335167,1666783607000,NORMAL
3.9,450640,36.4528355,127.2847088,24.90436,1666783609000,NORMAL
3.9,450641,36.452408,127.2848756,24.495564,1666783611000,NORMAL
3.9,450642,36.4519965,127.2850317,22.862942,1666783613000,NORMAL
3.9,450643,36.4516168,127.2851604,21.289865,1666783615000,NORMAL
3.9,450644,36.4512495,127.2852765,20.838749,1666783617000,NORMAL
3.9,450645,36.4508885,127.2853756,20.60759,1666783619000,NORMAL
3.9,450646,36.4505293,127.28546,20.446844,1666783621000,NORMAL
3.9,450647,36.4502822,127.2855408,20.11494,1666783622435,NORMAL
3.9,450648,36.4499211,127.2855949,19.895016,1666783624435,NORMAL
3.9,450649,36.4494683,127.2856657,21.002943,1666783627000,NORMAL
3.672,450650,36.4490798,127.2857081,22.001678,1666783629000,NORMAL
3.672,450651,36.4486729,127.2857426,22.798203,1666783631000,NORMAL
3.672,450652,36.448258,127.2857788,23.14718,1666783633000,NORMAL
3.9,450653,36.4478409,127.2857919,23.575653,1666783635000,NORMAL
3.9,450654,36.447405,127.2858004,24.279974,1666783637000,NORMAL
3.9,450655,36.4469617,127.2858063,24.290794,1666783639000,NORMAL
3.9,450656,36.4465183,127.2858055,24.563257,1666783641000,NORMAL
3.9,450657,36.4460799,127.2858073,25.152687,1666783643000,NORMAL
3.9,450658,36.4456171,127.2857973,25.881136,1666783645000,NORMAL
3.9,450659,36.4451378,127.2857895,26.679708,1666783647000,NORMAL
3.9,450660,36.4446529,127.2857959,26.90451,1666783649000,NORMAL
3.9,450661,36.4441649,127.2857936,27.066158,1666783651000,NORMAL
3.9,450662,36.4438125,127.2857921,27.129042,1666783652435,NORMAL
3.9,450663,36.4433162,127.2857966,27.672424,1666783654435,NORMAL
3.9,450664,36.4426765,127.2858029,27.983177,1666783657000,NORMAL
3.9,450665,36.442173,127.2858086,28.126059,1666783659000,NORMAL
3.9,450666,36.4416655,127.2858188,28.120398,1666783661000,NORMAL
3.9,450667,36.4411616,127.2858228,28.022331,1666783663000,NORMAL
3.9,450668,36.4406507,127.2858323,27.91402,1666783665000,NORMAL
3.9,450669,36.4401543,127.2858384,27.01585,1666783667000,NORMAL
3.9,450670,36.4396837,127.2858411,25.742313,1666783669000,NORMAL
3.9,450671,36.4392318,127.2858462,24.920795,1666783671000,NORMAL
3.9,450672,36.4387907,127.2858475,24.056677,1666783673000,NORMAL
3.9,450673,36.4383661,127.2858578,23.250576,1666783675000,NORMAL
3.9,450674,36.437951,127.2858614,22.98673,1666783677000,NORMAL
3.9,450675,36.4375457,127.285866,22.2003,1666783679000,NORMAL
3.9,450676,36.4371442,127.2858679,22.044596,1666783681000,NORMAL
3.9,450677,36.4367512,127.2858705,22.126825,1666783683000,NORMAL
3.9,450678,36.4363538,127.2858774,21.896181,1666783685000,NORMAL
3.9,450679,36.4359676,127.2858749,21.908342,1666783687000,NORMAL
3.9,450680,36.435569,127.2858819,21.880175,1666783689000,NORMAL
3.9,450681,36.4351715,127.2858907,21.929853,1666783691000,NORMAL
3.9,450682,36.4348804,127.2858995,22.797596,1666783692435,NORMAL
3.9,450683,36.4344608,127.2859226,23.523823,1666783694435,NORMAL
3.9,450684,36.4338083,127.2859807,24.673595,1666783697435,NORMAL
3.997,450685,36.4333506,127.2860391,25.90611,1666783699435,NORMAL
4.516,450686,36.4327487,127.2861862,26.508204,1666783702000,NORMAL
4.459,450687,36.4326471,127.2862313,26.52021,1666783702435,NORMAL
4.645,450688,36.4321737,127.2863906,27.184288,1666783704435,NORMAL
4.459,450689,36.431572,127.2866326,27.334728,1666783707000,NORMAL
4.029,450690,36.4311254,127.2868645,27.160439,1666783709000,NORMAL
3.672,450691,36.4306863,127.2871033,27.369835,1666783711000,NORMAL
3.672,450692,36.4302402,127.2873769,27.560087,1666783713000,NORMAL
3.672,450693,36.4298046,127.2876845,28.039274,1666783715000,NORMAL
3.9,450694,36.4293866,127.2880256,27.857737,1666783717000,NORMAL
3.9,450695,36.4289886,127.2883944,27.52543,1666783719000,NORMAL
3.9,450696,36.4286036,127.2887806,27.520569,1666783721000,NORMAL
3.9,450697,36.4283407,127.2890727,27.471514,1666783722435,NORMAL
3.9,450698,36.4279768,127.2894919,27.46989,1666783724435,NORMAL
3.9,450699,36.4275273,127.2900555,27.52724,1666783727000,NORMAL
3.9,450700,36.4271968,127.2905045,27.120844,1666783729000,NORMAL
3.9,450701,36.4268704,127.2909466,26.850662,1666783731000,NORMAL
3.9,450702,36.4265462,127.2913791,26.680397,1666783733000,NORMAL
3.9,450703,36.4262269,127.2917939,26.076689,1666783735000,NORMAL
3.9,450704,36.4258953,127.2922114,26.219479,1666783737000,NORMAL
3.9,450705,36.425569,127.2926295,26.439137,1666783739000,NORMAL
3.9,450706,36.4252424,127.2930576,25.911003,1666783741000,NORMAL
3.9,450707,36.4250106,127.2933646,26.335665,1666783742435,NORMAL
3.9,450708,36.4246907,127.2937962,25.83054,1666783744435,NORMAL
3.9,450709,36.424292,127.2943508,25.357763,1666783747000,NORMAL
3.9,450710,36.423978,127.2947687,25.709057,1666783749000,NORMAL
3.9,450711,36.4236525,127.2951925,26.34838,1666783751000,NORMAL
3.9,450712,36.4233252,127.2956251,26.639284,1666783753000,NORMAL
3.9,450713,36.4229903,127.2960607,27.009272,1666783755000,NORMAL
3.9,450714,36.4226465,127.2964866,26.841743,1666783757000,NORMAL
3.9,450715,36.4222956,127.2968911,26.518482,1666783759000,NORMAL
3.9,450716,36.4219267,127.2972676,26.619122,1666783761000,NORMAL
3.9,450717,36.4216484,127.2975161,26.422846,1666783762435,NORMAL
3.9,450718,36.4212541,127.2978093,26.092241,1666783764435,NORMAL
3.9,450719,36.4207034,127.2981586,26.633718,1666783767000,NORMAL
3.9,450720,36.4202712,127.2983963,26.383614,1666783769000,NORMAL
3.9,450721,36.4198302,127.2985958,26.140972,1666783771000,NORMAL
3.9,450722,36.4193826,127.29876,25.915672,1666783773000,NORMAL
3.9,450723,36.4189241,127.2988855,26.51399,1666783775000,NORMAL
3.9,450724,36.4184489,127.2989861,26.886467,1666783777000,NORMAL
3.9,450725,36.4179624,127.2990676,27.173416,1666783779000,NORMAL
3.9,450726,36.4178546,127.2990831,26.999659,1666783779435,NORMAL
3.9,450727,36.417374,127.2991374,26.622717,1666783781435,NORMAL
3.9,450728,36.4171374,127.2991666,26.422068,1666783782435,NORMAL
3.9,450729,36.4166681,127.2992421,26.030708,1666783784435,NORMAL
4.029,450730,36.4160828,127.2993436,25.50939,1666783787000,NORMAL
4.029,450731,36.4156409,127.2994308,24.489594,1666783789000,NORMAL
4.029,450732,36.4152267,127.2995236,22.972712,1666783791000,NORMAL
3.9,450733,36.4149396,127.2996013,22.516409,1666783792435,NORMAL
3.9,450734,36.4145556,127.2997213,22.842785,1666783794435,NORMAL
3.9,450735,36.4140608,127.2998714,20.629547,1666783797000,NORMAL
3.9,450736,36.4136918,127.2999814,20.817047,1666783799000,NORMAL
3.9,450737,36.4133233,127.3000994,21.04848,1666783801000,NORMAL
3.9,450738,36.4129594,127.3002327,21.232086,1666783803000,NORMAL
3.9,450739,36.4125948,127.3003707,21.128614,1666783805000,NORMAL
3.9,450740,36.4122291,127.3005146,20.967258,1666783807000,NORMAL
3.9,450741,36.4118565,127.3006738,21.9798,1666783809000,NORMAL
3.9,450742,36.4114792,127.3008403,22.5445,1666783811000,NORMAL
3.9,450743,36.4110948,127.301005,22.513079,1666783813000,NORMAL
3.9,450744,36.4107161,127.3011777,21.966724,1666783815000,NORMAL
3.9,450745,36.4103424,127.3013681,22.440302,1666783817000,NORMAL
3.9,450746,36.4099559,127.301533,22.869488,1666783819000,NORMAL
3.9,450747,36.409574,127.301716,22.940083,1666783821000,NORMAL
3.9,450748,36.4093108,127.3018817,22.727049,1666783822435,NORMAL
3.9,450749,36.4089401,127.3020913,22.03178,1666783824435,NORMAL
3.9,450750,36.4084775,127.3023568,22.519653,1666783827000,NORMAL
3.9,450751,36.4081266,127.3025766,21.421412,1666783829000,NORMAL
3.9,450752,36.4077919,127.3027913,21.13417,1666783831000,NORMAL
3.9,450753,36.4074445,127.3030066,21.694393,1666783833000,NORMAL
3.9,450754,36.4070972,127.3032355,21.410875,1666783835000,NORMAL
3.9,450755,36.4067726,127.3034736,20.602121,1666783837000,NORMAL
3.9,450756,36.4064597,127.3037017,19.659492,1666783839000,NORMAL
3.9,450757,36.4061412,127.3039332,20.387917,1666783841000,NORMAL
3.9,450758,36.4059141,127.3041003,20.754457,1666783842435,NORMAL
3.9,450759,36.4055927,127.3043499,20.809786,1666783844435,NORMAL
4.029,450760,36.4051756,127.3046939,22.395681,1666783847000,NORMAL
4.158,450761,36.4048331,127.305009,24.082813,1666783849000,NORMAL
4.288,450762,36.4044851,127.3053326,24.555513,1666783851000,NORMAL
4.158,450763,36.4042218,127.3055877,25.514143,1666783852435,NORMAL
4.029,450764,36.4038375,127.305958,26.131481,1666783854435,NORMAL
3.9,450765,36.4033286,127.3064145,27.170025,1666783857000,NORMAL
3.9,450766,36.4029286,127.3067695,27.599808,1666783859000,NORMAL
3.9,450767,36.4025316,127.307147,27.913277,1666783861000,NORMAL
3.9,450768,36.4021286,127.3075122,27.851284,1666783863000,NORMAL
3.9,450769,36.4017282,127.3078735,27.47769,1666783865000,NORMAL
3.9,450770,36.4013336,127.308222,26.551577,1666783867000,NORMAL
3.9,450771,36.4009584,127.3085543,25.47051,1666783869000,NORMAL
3.9,450772,36.4005949,127.3088768,24.901285,1666783871000,NORMAL
3.9,450773,36.4003393,127.3091057,24.442535,1666783872435,NORMAL
3.9,450774,36.399977,127.3093947,24.089561,1666783874435,NORMAL
3.9,450775,36.3994958,127.309724,23.917234,1666783877000,NORMAL
3.9,450776,36.3991108,127.309959,23.909454,1666783879000,NORMAL
3.9,450777,36.3987089,127.3101677,24.048222,1666783881000,NORMAL
3.9,450778,36.3984172,127.3103196,24.022524,1666783882435,NORMAL
3.9,450779,36.3980241,127.310521,22.87337,1666783884435,NORMAL
3.9,450780,36.3975524,127.3107559,20.805075,1666783887000,NORMAL
3.9,450781,36.3972318,127.310926,18.695498,1666783889000,NORMAL
3.9,450782,36.3969461,127.311086,16.710417,1666783891000,NORMAL
3.9,450783,36.3967633,127.3111943,16.241152,1666783892435,NORMAL
3.9,450784,36.3964983,127.3113447,15.76616,1666783894435,NORMAL
3.9,450785,36.3961639,127.3115245,15.260397,1666783897000,NORMAL
3.9,450786,36.3959234,127.3116644,14.872286,1666783899000,NORMAL
3.9,450787,36.3956805,127.3118464,16.469942,1666783901000,NORMAL
3.9,450788,36.3954081,127.3120505,18.17009,1666783903000,NORMAL
3.9,450789,36.395114,127.3122642,18.64843,1666783905000,NORMAL
3.9,450790,36.3948226,127.3124718,18.405117,1666783907000,NORMAL
3.9,450791,36.3945512,127.3126716,17.75166,1666783909000,NORMAL
3.9,450792,36.3942791,127.3128678,17.564213,1666783911000,NORMAL
3.9,450793,36.3940878,127.3130071,17.274683,1666783912435,NORMAL
3.9,450794,36.3938447,127.3131874,15.391503,1666783914435,NORMAL
3.9,450795,36.3935302,127.3134121,16.263054,1666783917000,NORMAL
3.9,450796,36.393267,127.3135731,16.802214,1666783919000,NORMAL
3.9,450797,36.3929952,127.3137657,17.557283,1666783921000,NORMAL
3.9,450798,36.3927131,127.3139728,18.374617,1666783923000,NORMAL
3.9,450799,36.3924343,127.3141862,17.878902,1666783925000,NORMAL
3.9,450800,36.3921866,127.3143833,15.2021475,1666783927000,NORMAL
3.9,450801,36.3919684,127.3145725,14.768535,1666783929000,NORMAL
3.9,450802,36.391741,127.3147385,15.198324,1666783931000,NORMAL
3.9,450803,36.3915616,127.3148636,15.933886,1666783932435,NORMAL
3.9,450804,36.3912914,127.3150385,17.141273,1666783934435,NORMAL
3.672,450805,36.3909092,127.3153032,19.129354,1666783937000,NORMAL
3.672,450806,36.3906005,127.3155334,19.631134,1666783939000,NORMAL
3.672,450807,36.3902931,127.3157624,19.70052,1666783941000,NORMAL
3.9,450808,36.389986,127.3159897,19.445742,1666783943000,NORMAL
3.9,450809,36.3896872,127.316207,18.870798,1666783945000,NORMAL
3.9,450810,36.3893949,127.3164292,19.252787,1666783947000,NORMAL
3.9,450811,36.3890986,127.3166497,19.769669,1666783949000,NORMAL
3.9,450812,36.3887943,127.3168741,19.397198,1666783951000,NORMAL
3.9,450813,36.3884971,127.3170955,19.007492,1666783953000,NORMAL
3.9,450814,36.3882033,127.3173064,18.441166,1666783955000,NORMAL
3.9,450815,36.3879351,127.3175028,16.462917,1666783957000,NORMAL
3.9,450816,36.3877047,127.3176716,14.2882185,1666783959000,NORMAL
3.9,450817,36.3876603,127.3177023,13.619361,1666783959435,NORMAL
3.9,450818,36.3874588,127.3178469,13.040881,1666783961435,NORMAL
3.997,450819,36.3873594,127.3179186,13.020064,1666783962435,NORMAL
4.516,450820,36.387163,127.3180552,12.597395,1666783964435,NORMAL
4.645,450821,36.3868922,127.3182517,13.145364,1666783967000,NORMAL
4.645,450822,36.3866782,127.3184052,13.2490225,1666783969000,NORMAL
4.288,450823,36.3864718,127.3185546,13.866414,1666783971000,NORMAL
4.288,450824,36.3863135,127.3186677,14.144549,1666783972435,NORMAL
5.002,450825,36.3857901,127.3190717,15.0625725,1666783977000,NORMAL
5.36,450826,36.3855685,127.3192482,13.844615,1666783979000,NORMAL
5.36,450827,36.3853773,127.3194017,12.668023,1666783981000,NORMAL
5.002,450828,36.3852457,127.3195191,12.453465,1666783982435,NORMAL
4.645,450829,36.384905,127.3198451,9.409671,1666783987000,NORMAL
4.645,450830,36.3847919,127.3199197,6.8630986,1666783989000,NORMAL
4.459,450831,36.3847057,127.3199836,5.206607,1666783991000,NORMAL
4.158,450832,36.3846555,127.3200221,5.060829,1666783992435,NORMAL
4.158,450833,36.3846106,127.3200664,3.3747063,1666783994435,NORMAL
4.288,450834,36.3845722,127.3200964,2.0447295,1666783997000,NORMAL
4.158,450835,36.3845588,127.3200994,1.3394519,1666783999000,NORMAL
4.029,450836,36.3845266,127.3201237,3.3543417,1666784001000,NORMAL
3.9,450837,36.3844412,127.320186,5.823258,1666784003000,NORMAL
5.015,450838,36.384326,127.3201992,6.7436395,1666784005000,NORMAL
5.294,450839,36.3841926,127.3201375,8.532758,1666784007000,NORMAL
3.9,450840,36.3840294,127.320031,9.321963,1666784009000,NORMAL
3.9,450841,36.3838029,127.3199129,13.651523,1666784011000,NORMAL
3.9,450842,36.3836213,127.3198167,14.540651,1666784012435,NORMAL
3.9,450843,36.3833663,127.3196932,14.580386,1666784014435,NORMAL
3.9,450844,36.3830577,127.3195052,14.338618,1666784017000,NORMAL
3.9,450845,36.3828302,127.3193497,14.134005,1666784019000,NORMAL
3.9,450846,36.3826065,127.3192057,13.718305,1666784021000,NORMAL
3.9,450847,36.3824027,127.3190878,11.905399,1666784023000,NORMAL
3.9,450848,36.3821956,127.3189894,12.397963,1666784025000,NORMAL
3.9,450849,36.3819718,127.3188889,13.859109,1666784027000,NORMAL
3.9,450850,36.3817396,127.3187722,13.666662,1666784029000,NORMAL
3.9,450851,36.3815147,127.3186641,13.063063,1666784031000,NORMAL
3.9,450852,36.3813668,127.3185911,12.323085,1666784032435,NORMAL
7.017,450853,36.3810996,127.3184528,4.5791345,1666784037000,NORMAL
7.861,450854,36.3810725,127.3184818,0.48347983,1666784039000,NORMAL
7.236,450855,36.3810952,127.3185092,0.15384611,1666784041000,NORMAL
5.717,450856,36.3811016,127.3185182,0.11209476,1666784042435,NORMAL
9.099,450857,36.3811017,127.3185188,0.036723536,1666784043503,NORMAL
