accuracy,id,lat,lng,speed,time,type
3.9,448020,36.4695955,127.2579801,24.530436,1666729856000,NORMAL
3.9,448021,36.469433,127.2584937,24.817272,1666729858000,NORMAL
3.9,448022,36.4692489,127.2590095,25.046997,1666729860000,NORMAL
3.9,448023,36.4690545,127.2595356,25.699867,1666729862000,NORMAL
3.9,448024,36.468842,127.2600641,26.13147,1666729864000,NORMAL
3.9,448025,36.4686362,127.2605854,25.60862,1666729866000,NORMAL
3.9,448026,36.4684442,127.2610941,24.52214,1666729868000,NORMAL
3.9,448027,36.4682594,127.2615883,23.96031,1666729870000,NORMAL
3.9,448028,36.4680816,127.2620664,22.946394,1666729872000,NORMAL
3.9,448029,36.4678927,127.2625828,22.196802,1666729874000,NORMAL
3.9,448030,36.4677463,127.2630013,21.812698,1666729876000,NORMAL
3.9,448031,36.4675895,127.2634271,20.928371,1666729878000,NORMAL
3.9,448032,36.4674343,127.2638469,20.501257,1666729880000,NORMAL
3.9,448033,36.4672896,127.2642555,19.558418,1666729882000,NORMAL
3.9,448034,36.4671609,127.2646424,18.460142,1666729884000,NORMAL
3.9,448035,36.4670243,127.2650313,19.548061,1666729886000,NORMAL
3.9,448036,36.4668845,127.2654584,21.891228,1666729888000,NORMAL
3.9,448037,36.4667467,127.2659307,23.122053,1666729890000,NORMAL
3.9,448038,36.4666078,127.2664309,24.406029,1666729892000,NORMAL
3.9,448039,36.4664654,127.2669448,24.30047,1666729894000,NORMAL
3.9,448040,36.4663224,127.2674668,24.728407,1666729896000,NORMAL
3.9,448041,36.4661828,127.2679943,25.002281,1666729898000,NORMAL
3.9,448042,36.4660403,127.2685282,25.710884,1666729900000,NORMAL
3.9,448043,36.4658986,127.2690864,26.13995,1666729902000,NORMAL
3.9,448044,36.4658064,127.2696662,26.30383,1666729904000,NORMAL
3.9,448045,36.4657907,127.2702646,26.926325,1666729906000,NORMAL
3.9,448046,36.4658601,127.2708712,27.511316,1666729908000,NORMAL
3.9,448047,36.466019,127.2714528,28.102339,1666729910000,NORMAL
3.9,448048,36.4662346,127.2720346,28.445898,1666729912000,NORMAL
3.9,448049,36.4664535,127.2726158,28.812984,1666729914000,NORMAL
3.9,448050,36.4666698,127.2732044,28.87667,1666729916000,NORMAL
3.9,448051,36.4668785,127.2737946,28.742996,1666729918000,NORMAL
3.9,448052,36.4670907,127.2743824,28.792822,1666729920000,NORMAL
4.029,448053,36.4673103,127.2749622,28.68607,1666729922000,NORMAL
4.288,448054,36.4678846,127.2764719,29.132269,1666729927000,NORMAL
3.752,448055,36.4679815,127.2767328,28.774336,1666729928000,NORMAL
3.801,448056,36.4681837,127.2773241,29.004168,1666729930000,NORMAL
3.826,448057,36.4684171,127.2779313,28.527962,1666729932000,NORMAL
3.9,448058,36.4686216,127.2785051,28.034393,1666729934000,NORMAL
3.9,448059,36.468815,127.2790694,27.277756,1666729936000,NORMAL
3.9,448060,36.4690088,127.2796245,27.00684,1666729938000,NORMAL
3.9,448061,36.4692125,127.2801886,27.158157,1666729940000,NORMAL
3.9,448062,36.4694118,127.2807376,27.304152,1666729942000,NORMAL
3.9,448063,36.4696083,127.2813161,26.988186,1666729944000,NORMAL
4.029,448064,36.4698055,127.2818541,26.383373,1666729946000,NORMAL
9.648,448065,36.4703105,127.2830918,24.241274,1666729951000,NORMAL
7.504,448066,36.4704221,127.2833184,21.865067,1666729952000,NORMAL
6.302,448067,36.4706293,127.2837354,20.327253,1666729954000,NORMAL
5.799,448068,36.4708338,127.2841125,20.474966,1666729956000,NORMAL
4.029,448069,36.4710498,127.2844382,17.694382,1666729958000,NORMAL
4.029,448070,36.4712742,127.2847137,18.033869,1666729960000,NORMAL
3.9,448071,36.4715176,127.284982,17.649557,1666729962000,NORMAL
4.029,448072,36.471765,127.2852629,18.26604,1666729964000,NORMAL
4.158,448073,36.4720433,127.2855414,19.751143,1666729966000,NORMAL
4.288,448074,36.4723404,127.2857968,19.162533,1666729968000,NORMAL
4.288,448075,36.4726169,127.2860802,20.704277,1666729970000,NORMAL
4.288,448076,36.4729291,127.2864266,22.50388,1666729972000,NORMAL
4.158,448077,36.4732162,127.2868207,23.500921,1666729974000,NORMAL
4.029,448078,36.4735088,127.2872477,24.74293,1666729976000,NORMAL
3.9,448079,36.473762,127.2877171,24.621084,1666729978000,NORMAL
3.9,448080,36.473987,127.2882201,24.973566,1666729980000,NORMAL
5.816,448081,36.4741826,127.2887385,25.61983,1666729982000,NORMAL
7.732,448082,36.4743433,127.2892923,25.702082,1666729984000,NORMAL
9.648,448083,36.4744713,127.2898634,25.997229,1666729986000,NORMAL
9.648,448084,36.4745716,127.2904451,26.025003,1666729988000,NORMAL
9.648,448085,36.4746331,127.2910278,26.224024,1666729990000,NORMAL
9.648,448086,36.4747012,127.2916167,26.612291,1666729992000,NORMAL
9.648,448087,36.4747968,127.2922006,26.524046,1666729994000,NORMAL
10.005,448088,36.4749324,127.2927714,26.37966,1666729996000,NORMAL
10.005,448089,36.4750967,127.293295,25.509375,1666729998000,NORMAL
10.005,448090,36.4752983,127.2937892,25.032505,1666730000000,NORMAL
9.648,448091,36.475548,127.294273,26.05404,1666730002000,NORMAL
7.861,448092,36.4758393,127.2947556,25.95229,1666730004000,NORMAL
5.945,448093,36.4761653,127.2952492,27.86483,1666730006000,NORMAL
4.029,448094,36.4764952,127.295708,26.51964,1666730008000,NORMAL
4.744,448095,36.4768128,127.2961477,26.471996,1666730010000,NORMAL
9.648,448096,36.4776254,127.2974125,28.443,1666730015000,NORMAL
8.04,448097,36.4777577,127.297686,27.391275,1666730016000,NORMAL
6.789,448098,36.4779998,127.2981891,25.318773,1666730018000,NORMAL
6.164,448099,36.4782251,127.2986759,25.419476,1666730020000,NORMAL
4.158,448100,36.4784132,127.2991772,24.757076,1666730022000,NORMAL
4.029,448101,36.4785845,127.299673,24.02286,1666730024000,NORMAL
3.9,448102,36.4787307,127.3001504,22.957586,1666730026000,NORMAL
3.9,448103,36.4788628,127.3006213,22.722174,1666730028000,NORMAL
3.9,448104,36.4789908,127.3011243,23.291595,1666730030000,NORMAL
4.029,448105,36.4791113,127.3016196,22.323982,1666730032000,NORMAL
4.158,448106,36.4792149,127.3020838,21.589016,1666730034000,NORMAL
4.288,448107,36.4793023,127.3025303,20.849398,1666730036000,NORMAL
4.288,448108,36.4793768,127.3029731,20.251705,1666730038000,NORMAL
4.158,448109,36.479432,127.3033883,17.991585,1666730040000,NORMAL
4.029,448110,36.4794659,127.3037502,14.725957,1666730042000,NORMAL
4.029,448111,36.4794914,127.3040751,14.993469,1666730044000,NORMAL
4.158,448112,36.4795274,127.3043807,13.482269,1666730046000,NORMAL
4.158,448113,36.4795516,127.3046259,10.211726,1666730048000,NORMAL
4.029,448114,36.479574,127.3048798,11.802748,1666730050000,NORMAL
3.9,448115,36.4795987,127.3051351,11.087304,1666730052000,NORMAL
3.9,448116,36.4796193,127.3053766,10.932953,1666730054000,NORMAL
3.9,448117,36.4796363,127.3056238,11.3095875,1666730056000,NORMAL
3.9,448118,36.4796639,127.3058796,11.612718,1666730058000,NORMAL
3.9,448119,36.4796906,127.3061528,12.401128,1666730060000,NORMAL
3.9,448120,36.4797225,127.3064344,12.81982,1666730062000,NORMAL
3.9,448121,36.4797509,127.3067111,12.03003,1666730064000,NORMAL
3.9,448122,36.4797794,127.3069758,12.088319,1666730066000,NORMAL
3.9,448123,36.479807,127.307232,11.611264,1666730068000,NORMAL
3.9,448124,36.4798381,127.3074698,10.477649,1666730070000,NORMAL
3.9,448125,36.4798637,127.3076807,9.405053,1666730072000,NORMAL
3.9,448126,36.4798728,127.3078621,7.3619556,1666730074000,NORMAL
3.9,448127,36.4798575,127.3079855,4.9376926,1666730076000,NORMAL
3.9,448128,36.4798375,127.3080661,3.956616,1666730078000,NORMAL
3.9,448129,36.4798222,127.3081008,3.9172227,1666730080000,NORMAL
3.9,448130,36.4797669,127.3082062,4.5915275,1666730082000,NORMAL
3.9,448131,36.4797016,127.3082818,5.1111116,1666730084000,NORMAL
5.071,448132,36.479618,127.308362,5.959694,1666730086000,NORMAL
5.071,448133,36.4795197,127.3084494,6.157914,1666730088000,NORMAL
3.9,448134,36.4794277,127.3085438,6.4849854,1666730090000,NORMAL
3.9,448135,36.4793396,127.3086331,6.3513885,1666730092000,NORMAL
3.9,448136,36.4792461,127.3087174,6.851253,1666730094000,NORMAL
3.9,448137,36.4791425,127.3088087,7.1452537,1666730096000,NORMAL
3.9,448138,36.4790329,127.3089135,8.005357,1666730098000,NORMAL
6.264,448139,36.4788898,127.3090856,8.709082,1666730100727,NORMAL
6.264,448140,36.4787995,127.3092162,10.853862,1666730102000,NORMAL
6.264,448141,36.4786461,127.309416,12.883808,1666730104000,NORMAL
3.9,448142,36.4784779,127.3096551,14.744528,1666730106000,NORMAL
3.9,448143,36.4783014,127.3099415,16.37638,1666730108000,NORMAL
3.9,448144,36.4781277,127.3102636,17.836748,1666730110000,NORMAL
3.9,448145,36.4779592,127.3106336,19.204264,1666730112000,NORMAL
3.9,448146,36.4778081,127.3110396,20.370022,1666730114000,NORMAL
3.9,448147,36.4776706,127.3114774,21.39627,1666730116000,NORMAL
3.9,448148,36.4775616,127.3119558,22.30011,1666730118000,NORMAL
3.9,448149,36.4774775,127.3124682,23.31827,1666730120000,NORMAL
3.9,448150,36.4774362,127.3130086,24.174667,1666730122000,NORMAL
3.9,448151,36.4774213,127.3135693,25.05532,1666730124000,NORMAL
3.9,448152,36.4774219,127.3141464,25.849474,1666730126000,NORMAL
3.9,448153,36.4774294,127.3147337,26.142744,1666730128000,NORMAL
3.9,448154,36.4774281,127.3153204,26.500036,1666730130000,NORMAL
3.9,448155,36.4774082,127.3159256,27.32882,1666730132000,NORMAL
3.9,448156,36.4773706,127.3165456,28.01303,1666730134000,NORMAL
3.9,448157,36.4773158,127.3171832,28.587389,1666730136000,NORMAL
3.9,448158,36.4772469,127.3178254,29.206205,1666730138000,NORMAL
3.9,448159,36.4771632,127.3184821,29.81624,1666730140000,NORMAL
3.9,448160,36.4770664,127.3191605,30.86411,1666730142000,NORMAL
3.9,448161,36.4769475,127.3198255,30.308054,1666730144000,NORMAL
3.9,448162,36.4768046,127.3204664,30.262484,1666730146000,NORMAL
3.9,448163,36.4766421,127.3211036,30.077019,1666730148000,NORMAL
3.9,448164,36.4764734,127.321734,29.830688,1666730150000,NORMAL
3.9,448165,36.4762928,127.3223479,29.312834,1666730152000,NORMAL
3.672,448166,36.4761103,127.322945,28.939104,1666730154000,NORMAL
3.672,448167,36.4759259,127.3235428,28.611872,1666730156000,NORMAL
3.672,448168,36.4757547,127.324145,28.460812,1666730158000,NORMAL
3.9,448169,36.475597,127.3247522,28.40903,1666730160000,NORMAL
3.9,448170,36.4754466,127.3253574,28.28052,1666730162000,NORMAL
3.9,448171,36.4753081,127.3259593,28.267319,1666730164000,NORMAL
3.9,448172,36.4751792,127.3265668,28.266607,1666730166000,NORMAL
3.9,448173,36.4750579,127.3271746,28.040897,1666730168000,NORMAL
3.9,448174,36.4749537,127.327784,27.862345,1666730170000,NORMAL
3.9,448175,36.4748569,127.3284033,28.26853,1666730172000,NORMAL
3.9,448176,36.4747666,127.3290304,28.454012,1666730174000,NORMAL
3.9,448177,36.4746917,127.3296589,28.637497,1666730176000,NORMAL
3.9,448178,36.4746266,127.3302893,28.041735,1666730178000,NORMAL
3.9,448179,36.4745752,127.3309063,27.542286,1666730180000,NORMAL
3.9,448180,36.4745321,127.3315078,26.810974,1666730182000,NORMAL
3.9,448181,36.474489,127.3320958,26.638159,1666730184000,NORMAL
3.9,448182,36.4744477,127.332667,25.07337,1666730186000,NORMAL
3.9,448183,36.4744039,127.3332187,24.662436,1666730188000,NORMAL
3.9,448184,36.4743584,127.333755,23.901093,1666730190000,NORMAL
3.9,448185,36.4743206,127.3342818,23.060947,1666730192000,NORMAL
3.9,448186,36.4742846,127.3347951,22.690432,1666730194000,NORMAL
3.672,448187,36.4742478,127.3352902,22.100655,1666730196000,NORMAL
3.672,448188,36.4742133,127.3357737,21.630386,1666730198000,NORMAL
3.444,448189,36.4741789,127.3362591,22.469097,1666730200000,NORMAL
3.672,448190,36.4741442,127.3367681,23.378874,1666730202000,NORMAL
3.672,448191,36.4741047,127.3372935,23.999325,1666730204000,NORMAL
3.672,448192,36.4740659,127.3378365,24.758856,1666730206000,NORMAL
3.672,448193,36.4740266,127.3383857,25.279366,1666730208000,NORMAL
3.672,448194,36.4739874,127.3389528,25.879414,1666730210000,NORMAL
3.9,448195,36.4739415,127.3395354,26.439455,1666730212000,NORMAL
3.9,448196,36.473897,127.3401307,26.928576,1666730214000,NORMAL
3.9,448197,36.4738486,127.3407352,27.364395,1666730216000,NORMAL
3.9,448198,36.4738014,127.3413485,27.739534,1666730218000,NORMAL
3.9,448199,36.4737633,127.3419674,27.8096,1666730220000,NORMAL
3.9,448200,36.4737144,127.3425874,28.297672,1666730222000,NORMAL
3.9,448201,36.4736599,127.3432148,28.20181,1666730224000,NORMAL
3.9,448202,36.4735919,127.3438441,28.567875,1666730226000,NORMAL
3.9,448203,36.4735082,127.344475,28.698986,1666730228000,NORMAL
3.672,448204,36.4734146,127.3451061,28.662777,1666730230000,NORMAL
3.672,448205,36.4733109,127.3457338,28.789995,1666730232000,NORMAL
3.672,448206,36.4732023,127.3463632,28.654371,1666730234000,NORMAL
3.9,448207,36.4730882,127.3469966,28.720556,1666730236000,NORMAL
3.9,448208,36.472957,127.3476201,28.680475,1666730238000,NORMAL
3.9,448209,36.4728221,127.348234,28.25145,1666730240000,NORMAL
3.9,448210,36.4726818,127.3488426,28.042992,1666730242000,NORMAL
3.9,448211,36.4725355,127.3494442,27.951294,1666730244000,NORMAL
3.9,448212,36.4723778,127.350029,27.782331,1666730246000,NORMAL
3.9,448213,36.4722064,127.3506125,27.680586,1666730248000,NORMAL
3.9,448214,36.472032,127.3511924,27.720621,1666730250000,NORMAL
3.9,448215,36.4718436,127.3517711,27.750538,1666730252000,NORMAL
3.9,448216,36.471657,127.3523427,27.566568,1666730254000,NORMAL
3.9,448217,36.4714664,127.3529097,27.434978,1666730256000,NORMAL
3.9,448218,36.4712624,127.3534665,27.170395,1666730258000,NORMAL
3.9,448219,36.4710507,127.3540161,27.110138,1666730260000,NORMAL
3.9,448220,36.4708287,127.3545587,27.030062,1666730262000,NORMAL
3.9,448221,36.4706085,127.3550958,26.99047,1666730264000,NORMAL
3.9,448222,36.4703764,127.3556245,26.910154,1666730266000,NORMAL
3.9,448223,36.4701404,127.3561524,26.959854,1666730268000,NORMAL
3.9,448224,36.4698975,127.3566703,27.249556,1666730270000,NORMAL
3.9,448225,36.4696477,127.3571958,27.374424,1666730272000,NORMAL
3.9,448226,36.4694022,127.3577222,27.417038,1666730274000,NORMAL
3.9,448227,36.4691602,127.35825,27.137589,1666730276000,NORMAL
3.9,448228,36.468914,127.3587777,27.2,1666730278000,NORMAL
3.9,448229,36.4686811,127.359316,27.308819,1666730280000,NORMAL
3.9,448230,36.4684607,127.3598642,27.766819,1666730282000,NORMAL
3.9,448231,36.4682572,127.3604269,27.86873,1666730284000,NORMAL
3.9,448232,36.4680672,127.3609943,27.166683,1666730286000,NORMAL
3.9,448233,36.4678871,127.3615512,26.583498,1666730288000,NORMAL
3.9,448234,36.4677213,127.3621063,26.470264,1666730290000,NORMAL
3.9,448235,36.467566,127.362652,25.503511,1666730292000,NORMAL
3.9,448236,36.4674116,127.3631761,24.434685,1666730294000,NORMAL
3.9,448237,36.4672491,127.3636696,23.405462,1666730296000,NORMAL
3.9,448238,36.4670889,127.3641428,22.644135,1666730298000,NORMAL
3.9,448239,36.4669241,127.364587,21.472065,1666730300000,NORMAL
3.672,448240,36.4667497,127.3650077,20.993437,1666730302000,NORMAL
3.672,448241,36.466559,127.3654223,21.489563,1666730304000,NORMAL
3.672,448242,36.4663585,127.3658252,21.001234,1666730306000,NORMAL
3.9,448243,36.4661558,127.3662115,20.391317,1666730308000,NORMAL
3.9,448244,36.4659392,127.3665795,20.380758,1666730310000,NORMAL
3.672,448245,36.4657067,127.3669377,20.657917,1666730312000,NORMAL
3.672,448246,36.4654629,127.3672923,21.617485,1666730314000,NORMAL
3.672,448247,36.4652041,127.3676608,21.86974,1666730316000,NORMAL
4.029,448248,36.4649362,127.3680375,22.768309,1666730318000,NORMAL
16.08,448249,36.4562963,127.3698857,26.658638,1666730360000,NORMAL
12.149,448250,36.4558167,127.3698322,26.946909,1666730362000,NORMAL
10.087,448251,36.4553259,127.3697726,27.79026,1666730364000,NORMAL
4.029,448252,36.4548331,127.3696928,27.789984,1666730366000,NORMAL
3.9,448253,36.4543371,127.3696152,27.879906,1666730368000,NORMAL
3.9,448254,36.4538362,127.3695565,27.665348,1666730370000,NORMAL
3.9,448255,36.4533295,127.3695227,28.833075,1666730372000,NORMAL
3.9,448256,36.4528107,127.3695082,28.919884,1666730374000,NORMAL
3.9,448257,36.4522832,127.3695218,29.419731,1666730376000,NORMAL
3.9,448258,36.4517501,127.3695787,29.989658,1666730378000,NORMAL
3.9,448259,36.4512099,127.3696848,30.521793,1666730380000,NORMAL
3.9,448260,36.450681,127.3698371,29.812605,1666730382000,NORMAL
3.672,448261,36.4501751,127.3700075,28.179306,1666730384000,NORMAL
14.48,448262,36.4437598,127.3822671,29.768028,1666730433000,NORMAL
8.316,448263,36.4437495,127.3829119,29.255579,1666730435000,NORMAL
4.516,448264,36.4437482,127.3835561,29.492918,1666730437000,NORMAL
4.029,448265,36.4437497,127.3841871,28.993757,1666730439000,NORMAL
3.9,448266,36.443745,127.3847864,28.810755,1666730441000,NORMAL
3.9,448267,36.4437402,127.385406,28.721216,1666730443000,NORMAL
3.9,448268,36.4437231,127.3860164,27.8518,1666730445000,NORMAL
3.9,448269,36.4436808,127.3866118,26.15295,1666730447000,NORMAL
3.9,448270,36.4436051,127.3871909,26.923002,1666730449000,NORMAL
3.9,448271,36.4435016,127.3877309,26.430244,1666730451000,NORMAL
3.9,448272,36.4433403,127.3882792,26.186388,1666730453000,NORMAL
3.9,448273,36.4431431,127.388807,25.666197,1666730455000,NORMAL
3.9,448274,36.4429196,127.3893077,24.992086,1666730457000,NORMAL
3.9,448275,36.4426711,127.3897743,25.325745,1666730459000,NORMAL
3.9,448276,36.442387,127.3902261,25.848137,1666730461000,NORMAL
3.9,448277,36.4420762,127.3906612,26.219393,1666730463000,NORMAL
3.9,448278,36.4417409,127.3910775,26.528965,1666730465000,NORMAL
3.9,448279,36.4413721,127.3914641,26.776367,1666730467000,NORMAL
3.9,448280,36.4409823,127.3918237,27.12939,1666730469000,NORMAL
3.9,448281,36.4405915,127.3921894,27.415012,1666730471000,NORMAL
3.9,448282,36.4401938,127.392558,27.719765,1666730473000,NORMAL
3.9,448283,36.439796,127.3929341,28.048023,1666730475000,NORMAL
3.9,448284,36.4394084,127.3933321,28.15992,1666730477000,NORMAL
3.9,448285,36.4390447,127.3937763,28.509394,1666730479000,NORMAL
3.9,448286,36.4387089,127.3942536,28.050959,1666730481000,NORMAL
3.9,448287,36.4384118,127.3947528,27.878448,1666730483000,NORMAL
3.9,448288,36.4381412,127.3952742,28.066315,1666730485000,NORMAL
3.672,448289,36.4378801,127.395808,28.100327,1666730487000,NORMAL
3.672,448290,36.4375961,127.3963343,28.210085,1666730489000,NORMAL
