accuracy,id,lat,lng,speed,time,type
8.1,0,36.486735,127.257704,16.34,1695774585000,NORMAL
8.1,0,36.486603,127.257779,16.03,1695774586000,NORMAL
8.1,0,36.486348,127.257929,15.50,1695774588000,NORMAL
8.1,0,36.486222,127.258007,15.61,1695774589000,NORMAL
8.1,0,36.485978,127.258164,14.94,1695774591000,NORMAL
8.1,0,36.485865,127.258239,14.26,1695774592000,NORMAL
8.1,0,36.485665,127.258375,12.11,1695774594000,NORMAL
8.1,0,36.485505,127.258484,9.35,1695774596000,NORMAL
8.1,0,36.485410,127.258551,5.34,1695774598000,NORMAL
8.1,0,36.485387,127.258564,3.31,1695774599000,NORMAL
8.1,0,36.485370,127.258575,0.70,1695774601000,STOP
8.1,0,36.485347,127.258590,2.13,1695774622000,NORMAL
8.1,0,36.485282,127.258637,4.40,1695774624000,NORMAL
8.1,0,36.485196,127.258702,5.83,1695774626000,NORMAL
8.1,0,36.485145,127.258739,6.48,1695774627000,NORMAL
8.1,0,36.485031,127.258820,7.50,1695774629000,NORMAL
8.1,0,36.484902,127.258912,8.33,1695774631000,NORMAL
8.1,0,36.484835,127.258956,8.25,1695774632000,NORMAL
8.1,0,36.484711,127.259043,7.89,1695774634000,NORMAL
8.1,0,36.484654,127.259084,7.33,1695774635000,NORMAL
8.1,0,36.484605,127.259118,6.43,1695774636000,NORMAL
8.1,0,36.484519,127.259177,5.37,1695774638000,NORMAL
8.1,0,36.484437,127.259235,5.15,1695774640000,NORMAL
8.1,0,36.484399,127.259263,4.91,1695774641000,NORMAL
8.1,0,36.484368,127.259285,4.01,1695774642000,NORMAL
8.1,0,36.484347,127.259300,1.01,1695774644000,NORMAL
8.1,0,36.484348,127.259299,0.01,1695774645000,STOP
8.1,0,36.484321,127.259310,1.01,1695774684000,NORMAL
8.1,0,36.484303,127.259323,2.22,1695774685000,NORMAL
8.1,0,36.484276,127.259342,3.26,1695774686000,NORMAL
8.1,0,36.484201,127.259395,5.07,1695774688000,NORMAL
8.1,0,36.484152,127.259430,6.06,1695774689000,NORMAL
8.1,0,36.484035,127.259516,7.82,1695774691000,NORMAL
8.1,0,36.483969,127.259565,8.52,1695774692000,NORMAL
8.1,0,36.483819,127.259670,9.71,1695774694000,NORMAL
8.1,0,36.483741,127.259726,10.07,1695774695000,NORMAL
8.1,0,36.483577,127.259847,10.79,1695774697000,NORMAL
8.1,0,36.483491,127.259910,11.05,1695774698000,NORMAL
8.1,0,36.483326,127.260031,10.59,1695774700000,NORMAL
8.1,0,36.483246,127.260089,10.36,1695774701000,NORMAL
8.1,0,36.483095,127.260220,10.22,1695774703000,NORMAL
8.1,0,36.482933,127.260340,10.59,1695774705000,NORMAL
8.1,0,36.482764,127.260465,11.01,1695774707000,NORMAL
8.1,0,36.482589,127.260595,11.47,1695774709000,NORMAL
8.1,0,36.482498,127.260662,11.84,1695774710000,NORMAL
8.1,0,36.482304,127.260802,12.66,1695774712000,NORMAL
8.1,0,36.482100,127.260950,13.30,1695774714000,NORMAL
8.1,0,36.481994,127.261026,13.60,1695774715000,NORMAL
8.1,0,36.481776,127.261185,14.16,1695774717000,NORMAL
8.1,0,36.481560,127.261341,13.85,1695774719000,NORMAL
8.1,0,36.481350,127.261494,13.44,1695774721000,NORMAL
8.1,0,36.481247,127.261568,13.25,1695774722000,NORMAL
8.1,0,36.481042,127.261717,13.21,1695774724000,NORMAL
8.1,0,36.480939,127.261791,13.26,1695774725000,NORMAL
8.1,0,36.480730,127.261943,13.47,1695774727000,NORMAL
8.1,0,36.480517,127.262096,13.78,1695774729000,NORMAL
8.1,0,36.480408,127.262175,14.01,1695774730000,NORMAL
8.1,0,36.480185,127.262336,14.51,1695774732000,NORMAL
8.1,0,36.479954,127.262502,14.89,1695774734000,NORMAL
8.1,0,36.479724,127.262667,14.55,1695774736000,NORMAL
8.1,0,36.479523,127.262812,12.52,1695774738000,NORMAL
8.1,0,36.479428,127.262881,12.18,1695774739000,NORMAL
8.1,0,36.479231,127.263022,12.72,1695774741000,NORMAL
8.1,0,36.479023,127.263170,13.46,1695774743000,NORMAL
8.1,0,36.478798,127.263309,14.06,1695774745000,NORMAL
8.1,0,36.478687,127.263391,14.34,1695774746000,NORMAL
8.1,0,36.478457,127.263562,15.05,1695774748000,NORMAL
8.1,0,36.478222,127.263744,15.52,1695774750000,NORMAL
8.1,0,36.478102,127.263836,15.68,1695774751000,NORMAL
8.1,0,36.477979,127.263927,15.81,1695774752000,NORMAL
8.1,0,36.477729,127.264108,16.13,1695774754000,NORMAL
8.1,0,36.477476,127.264293,16.48,1695774756000,NORMAL
8.1,0,36.477215,127.264482,16.79,1695774758000,NORMAL
8.1,0,36.476951,127.264674,17.07,1695774760000,NORMAL
8.1,0,36.476817,127.264770,17.25,1695774761000,NORMAL
8.1,0,36.476545,127.264965,17.51,1695774763000,NORMAL
8.1,0,36.476407,127.265065,17.68,1695774764000,NORMAL
8.1,0,36.476268,127.265166,17.91,1695774765000,NORMAL
8.1,0,36.475987,127.265372,18.25,1695774767000,NORMAL
8.1,0,36.475844,127.265476,18.51,1695774768000,NORMAL
8.1,0,36.475548,127.265689,19.18,1695774770000,NORMAL
8.1,0,36.475241,127.265910,19.83,1695774772000,NORMAL
8.1,0,36.474926,127.266136,20.43,1695774774000,NORMAL
8.1,0,36.474601,127.266372,21.11,1695774776000,NORMAL
8.1,0,36.474435,127.266493,21.41,1695774777000,NORMAL
8.1,0,36.474106,127.266734,21.10,1695774779000,NORMAL
8.1,0,36.473776,127.266974,21.34,1695774781000,NORMAL
8.1,0,36.473611,127.267095,21.37,1695774782000,NORMAL
8.1,0,36.473282,127.267332,21.00,1695774784000,NORMAL
8.1,0,36.472962,127.267561,20.49,1695774786000,NORMAL
8.1,0,36.472801,127.267675,20.52,1695774787000,NORMAL
8.1,0,36.472641,127.267789,20.62,1695774788000,NORMAL
8.1,0,36.472325,127.268022,20.23,1695774790000,NORMAL
8.1,0,36.472033,127.268267,19.33,1695774792000,NORMAL
8.1,0,36.471778,127.268539,18.43,1695774794000,NORMAL
8.1,0,36.471664,127.268683,18.08,1695774795000,NORMAL
8.1,0,36.471470,127.269002,18.06,1695774797000,NORMAL
8.1,0,36.471296,127.269365,19.13,1695774799000,NORMAL
8.1,0,36.471155,127.269765,19.57,1695774801000,NORMAL
8.1,0,36.471058,127.270161,17.94,1695774803000,NORMAL
8.1,0,36.470983,127.270499,15.40,1695774805000,NORMAL
8.1,0,36.470951,127.270661,15.01,1695774806000,NORMAL
8.1,0,36.470920,127.270826,15.22,1695774807000,NORMAL
8.1,0,36.470887,127.270990,15.16,1695774808000,NORMAL
8.1,0,36.470827,127.271296,13.89,1695774810000,NORMAL
8.1,0,36.470798,127.271441,13.37,1695774811000,NORMAL
8.1,0,36.470744,127.271714,12.43,1695774813000,NORMAL
8.1,0,36.470718,127.271843,11.99,1695774814000,NORMAL
8.1,0,36.470697,127.271960,10.87,1695774815000,NORMAL
8.1,0,36.470661,127.272181,9.68,1695774817000,NORMAL
8.1,0,36.470624,127.272400,10.49,1695774819000,NORMAL
8.1,0,36.470618,127.272655,11.97,1695774821000,NORMAL
8.1,0,36.470633,127.272933,12.32,1695774823000,NORMAL
8.1,0,36.470644,127.273058,11.70,1695774824000,NORMAL
8.1,0,36.470660,127.273179,11.14,1695774825000,NORMAL
8.1,0,36.470687,127.273374,8.30,1695774827000,NORMAL
8.1,0,36.470698,127.273453,7.39,1695774828000,NORMAL
8.1,0,36.470728,127.273601,6.98,1695774830000,NORMAL
8.1,0,36.470762,127.273746,6.75,1695774832000,NORMAL
8.1,0,36.470792,127.273872,5.69,1695774834000,NORMAL
8.1,0,36.470790,127.273936,5.53,1695774835000,NORMAL
8.1,0,36.470831,127.274050,5.75,1695774837000,NORMAL
8.1,0,36.470873,127.274166,5.65,1695774839000,NORMAL
8.1,0,36.470894,127.274222,5.57,1695774840000,NORMAL
8.1,0,36.470924,127.274344,5.59,1695774842000,NORMAL
8.1,0,36.470909,127.274456,4.78,1695774844000,NORMAL
8.1,0,36.470868,127.274561,5.65,1695774846000,NORMAL
8.1,0,36.470831,127.274636,6.09,1695774847000,NORMAL
8.1,0,36.470792,127.274670,5.38,1695774848000,NORMAL
8.1,0,36.470723,127.274717,4.38,1695774850000,NORMAL
8.1,0,36.470677,127.274745,5.61,1695774851000,NORMAL
8.1,0,36.470518,127.274709,7.84,1695774853000,NORMAL
8.1,0,36.470444,127.274721,8.31,1695774854000,NORMAL
8.1,0,36.470367,127.274730,8.49,1695774855000,NORMAL
8.1,0,36.470240,127.274739,6.39,1695774857000,NORMAL
8.1,0,36.470169,127.274746,3.36,1695774859000,NORMAL
8.1,0,36.470160,127.274747,1.48,1695774860000,NORMAL
8.1,0,36.470157,127.274746,0.03,1695774862000,STOP
8.1,0,36.470116,127.274754,1.49,1695774876000,NORMAL
8.1,0,36.470063,127.274759,3.12,1695774878000,NORMAL
8.1,0,36.470027,127.274763,3.78,1695774879000,NORMAL
8.1,0,36.469986,127.274766,4.39,1695774880000,NORMAL
8.1,0,36.469880,127.274774,6.25,1695774882000,NORMAL
8.1,0,36.469817,127.274781,7.02,1695774883000,NORMAL
8.1,0,36.469672,127.274796,8.28,1695774885000,NORMAL
8.1,0,36.469592,127.274804,8.83,1695774886000,NORMAL
8.1,0,36.469416,127.274820,9.98,1695774888000,NORMAL
8.1,0,36.469320,127.274827,10.52,1695774889000,NORMAL
8.1,0,36.469224,127.274830,10.55,1695774890000,NORMAL
8.1,0,36.469132,127.274831,10.30,1695774891000,NORMAL
8.1,0,36.468950,127.274842,9.97,1695774893000,NORMAL
8.1,0,36.468773,127.274847,10.17,1695774895000,NORMAL
8.1,0,36.468567,127.274856,11.41,1695774897000,NORMAL
8.1,0,36.468355,127.274873,12.15,1695774899000,NORMAL
8.1,0,36.468237,127.274885,12.97,1695774900000,NORMAL
8.1,0,36.467984,127.274907,14.26,1695774902000,NORMAL
8.1,0,36.467709,127.274936,15.45,1695774904000,NORMAL
8.1,0,36.467416,127.274962,16.42,1695774906000,NORMAL
8.1,0,36.467268,127.274976,16.53,1695774907000,NORMAL
8.1,0,36.466993,127.275025,14.95,1695774909000,NORMAL
8.1,0,36.466862,127.275043,14.65,1695774910000,NORMAL
8.1,0,36.466589,127.275079,15.33,1695774912000,NORMAL
8.1,0,36.466311,127.275114,15.67,1695774914000,NORMAL
8.1,0,36.466168,127.275130,15.95,1695774915000,NORMAL
8.1,0,36.465877,127.275164,16.24,1695774917000,NORMAL
8.1,0,36.465579,127.275200,16.71,1695774919000,NORMAL
8.1,0,36.465276,127.275240,16.65,1695774921000,NORMAL
8.1,0,36.465130,127.275259,16.26,1695774922000,NORMAL
8.1,0,36.464841,127.275307,16.37,1695774924000,NORMAL
8.1,0,36.464551,127.275372,16.39,1695774926000,NORMAL
8.1,0,36.464275,127.275456,15.67,1695774928000,NORMAL
8.1,0,36.464137,127.275491,15.80,1695774929000,NORMAL
8.1,0,36.464000,127.275561,16.44,1695774930000,NORMAL
8.1,0,36.463714,127.275713,17.53,1695774932000,NORMAL
8.1,0,36.463564,127.275790,18.07,1695774933000,NORMAL
8.1,0,36.463258,127.275966,19.00,1695774935000,NORMAL
8.1,0,36.462944,127.276170,19.82,1695774937000,NORMAL
8.1,0,36.462788,127.276282,20.09,1695774938000,NORMAL
8.1,0,36.462480,127.276530,20.58,1695774940000,NORMAL
8.1,0,36.462328,127.276664,20.67,1695774941000,NORMAL
8.1,0,36.462014,127.276914,20.77,1695774943000,NORMAL
8.1,0,36.461888,127.277090,20.55,1695774944000,NORMAL
8.1,0,36.461746,127.277237,20.64,1695774945000,NORMAL
8.1,0,36.461454,127.277539,21.33,1695774947000,NORMAL
8.1,0,36.461149,127.277846,22.03,1695774949000,NORMAL
8.1,0,36.460994,127.278004,22.27,1695774950000,NORMAL
8.1,0,36.460840,127.278165,22.39,1695774951000,NORMAL
8.1,0,36.460685,127.278325,22.43,1695774952000,NORMAL
8.1,0,36.460374,127.278646,22.48,1695774954000,NORMAL
8.1,0,36.460221,127.278807,22.40,1695774955000,NORMAL
8.1,0,36.459908,127.279127,22.78,1695774957000,NORMAL
8.1,0,36.459585,127.279458,23.50,1695774959000,NORMAL
8.1,0,36.459421,127.279629,23.87,1695774960000,NORMAL
8.1,0,36.459088,127.279975,24.20,1695774962000,NORMAL
8.1,0,36.458753,127.280322,24.33,1695774964000,NORMAL
8.1,0,36.458584,127.280495,24.45,1695774965000,NORMAL
8.1,0,36.458244,127.280846,24.60,1695774967000,NORMAL
8.1,0,36.458075,127.281023,24.68,1695774968000,NORMAL
8.1,0,36.457904,127.281199,24.76,1695774969000,NORMAL
8.1,0,36.457557,127.281548,24.90,1695774971000,NORMAL
8.1,0,36.457380,127.281720,25.00,1695774972000,NORMAL
8.1,0,36.457203,127.281891,25.08,1695774973000,NORMAL
8.1,0,36.456835,127.282222,25.31,1695774975000,NORMAL
8.1,0,36.456649,127.282385,25.23,1695774976000,NORMAL
8.1,0,36.456278,127.282683,24.33,1695774978000,NORMAL
8.1,0,36.456094,127.282826,24.08,1695774979000,NORMAL
8.1,0,36.455908,127.282964,24.03,1695774980000,NORMAL
8.1,0,36.455533,127.283233,24.06,1695774982000,NORMAL
8.1,0,36.455155,127.283490,23.85,1695774984000,NORMAL
8.1,0,36.454775,127.283734,23.73,1695774986000,NORMAL
8.1,0,36.454401,127.283962,22.91,1695774988000,NORMAL
8.1,0,36.454215,127.284070,22.79,1695774989000,NORMAL
8.1,0,36.453837,127.284272,22.86,1695774991000,NORMAL
8.1,0,36.453645,127.284369,22.94,1695774992000,NORMAL
8.1,0,36.453256,127.284559,23.20,1695774994000,NORMAL
8.1,0,36.453060,127.284649,23.18,1695774995000,NORMAL
8.1,0,36.452667,127.284815,23.01,1695774997000,NORMAL
8.1,0,36.452279,127.284971,22.43,1695774999000,NORMAL
8.1,0,36.451901,127.285110,21.68,1695775001000,NORMAL
8.1,0,36.451531,127.285231,21.07,1695775003000,NORMAL
8.1,0,36.451351,127.285288,20.73,1695775004000,NORMAL
8.1,0,36.450997,127.285390,20.02,1695775006000,NORMAL
8.1,0,36.450650,127.285479,19.44,1695775008000,NORMAL
8.1,0,36.450481,127.285518,19.09,1695775009000,NORMAL
8.1,0,36.450314,127.285555,18.84,1695775010000,NORMAL
8.1,0,36.449970,127.285621,19.46,1695775012000,NORMAL
8.1,0,36.449620,127.285682,19.52,1695775014000,NORMAL
8.1,0,36.449445,127.285708,19.61,1695775015000,NORMAL
8.1,0,36.449268,127.285734,19.70,1695775016000,NORMAL
8.1,0,36.448910,127.285777,20.02,1695775018000,NORMAL
8.1,0,36.448729,127.285795,20.16,1695775019000,NORMAL
8.1,0,36.448547,127.285812,20.31,1695775020000,NORMAL
8.1,0,36.448180,127.285835,20.45,1695775022000,NORMAL
8.1,0,36.447810,127.285825,20.50,1695775024000,NORMAL
8.1,0,36.447436,127.285830,20.71,1695775026000,NORMAL
8.1,0,36.447248,127.285854,20.87,1695775027000,NORMAL
8.1,0,36.446865,127.285854,21.20,1695775029000,NORMAL
8.1,0,36.446483,127.285860,21.00,1695775031000,NORMAL
8.1,0,36.446294,127.285862,20.90,1695775032000,NORMAL
8.1,0,36.445918,127.285869,20.90,1695775034000,NORMAL
8.1,0,36.445538,127.285874,21.07,1695775036000,NORMAL
8.1,0,36.445345,127.285877,21.32,1695775037000,NORMAL
8.1,0,36.444952,127.285885,21.86,1695775039000,NORMAL
8.1,0,36.444751,127.285888,22.17,1695775040000,NORMAL
8.1,0,36.444343,127.285894,22.72,1695775042000,NORMAL
8.1,0,36.443928,127.285897,23.13,1695775044000,NORMAL
8.1,0,36.443717,127.285898,23.25,1695775045000,NORMAL
8.1,0,36.443508,127.285902,23.35,1695775046000,NORMAL
8.1,0,36.443083,127.285908,23.61,1695775048000,NORMAL
8.1,0,36.442654,127.285915,23.79,1695775050000,NORMAL
8.1,0,36.442223,127.285923,23.89,1695775052000,NORMAL
8.1,0,36.441793,127.285930,23.86,1695775054000,NORMAL
8.1,0,36.441580,127.285933,23.58,1695775055000,NORMAL
8.1,0,36.441158,127.285933,23.42,1695775057000,NORMAL
8.1,0,36.440733,127.285935,23.60,1695775059000,NORMAL
8.1,0,36.440304,127.285941,23.87,1695775061000,NORMAL
8.1,0,36.440088,127.285944,24.01,1695775062000,NORMAL
8.1,0,36.439653,127.285949,24.25,1695775064000,NORMAL
8.1,0,36.439434,127.285955,24.37,1695775065000,NORMAL
8.1,0,36.438991,127.285963,24.62,1695775067000,NORMAL
8.1,0,36.438772,127.285926,24.31,1695775068000,NORMAL
8.1,0,36.438345,127.285968,23.60,1695775070000,NORMAL
8.1,0,36.438133,127.285968,23.52,1695775071000,NORMAL
8.1,0,36.437718,127.285935,22.98,1695775073000,NORMAL
8.1,0,36.437508,127.285937,23.15,1695775074000,NORMAL
8.1,0,36.437086,127.285940,23.50,1695775076000,NORMAL
8.1,0,36.436872,127.285941,23.69,1695775077000,NORMAL
8.1,0,36.436659,127.285943,23.66,1695775078000,NORMAL
8.1,0,36.436450,127.285945,23.39,1695775079000,NORMAL
8.1,0,36.436033,127.285949,23.04,1695775081000,NORMAL
8.1,0,36.435624,127.285954,22.50,1695775083000,NORMAL
8.1,0,36.435234,127.285959,21.38,1695775085000,NORMAL
8.1,0,36.434853,127.285973,21.03,1695775087000,NORMAL
8.1,0,36.434468,127.285996,21.41,1695775089000,NORMAL
8.1,0,36.434078,127.286020,21.78,1695775091000,NORMAL
8.1,0,36.433681,127.286068,22.10,1695775093000,NORMAL
8.1,0,36.433484,127.286096,22.25,1695775094000,NORMAL
8.1,0,36.433281,127.286124,22.48,1695775095000,NORMAL
8.1,0,36.432873,127.286204,22.85,1695775097000,NORMAL
8.1,0,36.432463,127.286306,23.24,1695775099000,NORMAL
8.1,0,36.432258,127.286368,23.42,1695775100000,NORMAL
8.1,0,36.431857,127.286517,23.01,1695775102000,NORMAL
8.1,0,36.431477,127.286668,21.87,1695775104000,NORMAL
8.1,0,36.431294,127.286754,21.33,1695775105000,NORMAL
8.1,0,36.430937,127.286936,21.57,1695775107000,NORMAL
8.1,0,36.430579,127.287146,22.12,1695775109000,NORMAL
8.1,0,36.430216,127.287371,22.57,1695775111000,NORMAL
8.1,0,36.430040,127.287500,22.76,1695775112000,NORMAL
8.1,0,36.429683,127.287761,23.09,1695775114000,NORMAL
8.1,0,36.429332,127.288053,23.36,1695775116000,NORMAL
8.1,0,36.429161,127.288204,23.45,1695775117000,NORMAL
8.1,0,36.428828,127.288526,23.25,1695775119000,NORMAL
8.1,0,36.428505,127.288858,23.15,1695775121000,NORMAL
8.1,0,36.428202,127.289209,23.01,1695775123000,NORMAL
8.1,0,36.428056,127.289389,22.84,1695775124000,NORMAL
8.1,0,36.427916,127.289570,22.53,1695775125000,NORMAL
8.1,0,36.427651,127.289944,22.43,1695775127000,NORMAL
8.1,0,36.427513,127.290125,22.30,1695775128000,NORMAL
8.1,0,36.427379,127.290303,22.07,1695775129000,NORMAL
8.1,0,36.427225,127.290463,22.21,1695775130000,NORMAL
8.1,0,36.426944,127.290825,22.51,1695775132000,NORMAL
8.1,0,36.426665,127.291197,22.77,1695775134000,NORMAL
8.1,0,36.426527,127.291385,22.82,1695775135000,NORMAL
8.1,0,36.426249,127.291762,22.94,1695775137000,NORMAL
8.1,0,36.425969,127.292142,23.12,1695775139000,NORMAL
8.1,0,36.425828,127.292332,23.18,1695775140000,NORMAL
8.1,0,36.425545,127.292708,23.17,1695775142000,NORMAL
8.1,0,36.425276,127.293106,23.36,1695775144000,NORMAL
8.1,0,36.425132,127.293297,23.47,1695775145000,NORMAL
8.1,0,36.424988,127.293491,23.56,1695775146000,NORMAL
8.1,0,36.424684,127.293860,23.67,1695775148000,NORMAL
8.1,0,36.424406,127.294235,22.58,1695775150000,NORMAL
8.1,0,36.424141,127.294589,21.40,1695775152000,NORMAL
8.1,0,36.424012,127.294761,21.05,1695775153000,NORMAL
8.1,0,36.423888,127.294927,20.34,1695775154000,NORMAL
8.1,0,36.423644,127.295248,19.77,1695775156000,NORMAL
8.1,0,36.423397,127.295573,20.10,1695775158000,NORMAL
8.1,0,36.423272,127.295738,20.28,1695775159000,NORMAL
8.1,0,36.423145,127.295903,20.47,1695775160000,NORMAL
8.1,0,36.422888,127.296238,20.81,1695775162000,NORMAL
8.1,0,36.422617,127.296563,21.19,1695775164000,NORMAL
8.1,0,36.422337,127.296894,21.61,1695775166000,NORMAL
8.1,0,36.422190,127.297050,21.78,1695775167000,NORMAL
8.1,0,36.421871,127.297350,22.31,1695775169000,NORMAL
