accuracy,id,lat,lng,speed,time,type
24.3,0,36.384495,127.360181,0.02,1695799237000,STOP
24.3,0,36.384518,127.360181,1.44,1695799249000,NORMAL
24.3,0,36.384549,127.360181,3.17,1695799250000,NORMAL
24.3,0,36.384635,127.360181,5.10,1695799252000,NORMAL
24.3,0,36.384741,127.360181,5.95,1695799254000,NORMAL
24.3,0,36.384794,127.360181,5.82,1695799255000,NORMAL
24.3,0,36.384900,127.360188,6.03,1695799257000,NORMAL
24.3,0,36.385016,127.360181,6.57,1695799259000,NORMAL
24.3,0,36.385093,127.360030,6.32,1695799261000,NORMAL
24.3,0,36.385142,127.359893,6.72,1695799263000,NORMAL
24.3,0,36.385179,127.359751,6.71,1695799265000,NORMAL
24.3,0,36.385193,127.359655,3.63,1695799267000,NORMAL
24.3,0,36.385196,127.359630,0.55,1695799269000,STOP
24.3,0,36.385185,127.359616,1.16,1695799303000,NORMAL
24.3,0,36.385184,127.359584,2.35,1695799304000,NORMAL
24.3,0,36.385212,127.359462,5.51,1695799306000,NORMAL
24.3,0,36.385224,127.359377,6.93,1695799307000,NORMAL
24.3,0,36.385257,127.359176,9.13,1695799309000,NORMAL
24.3,0,36.385295,127.358938,11.19,1695799311000,NORMAL
24.3,0,36.385340,127.358671,12.55,1695799313000,NORMAL
24.3,0,36.385391,127.358375,13.82,1695799315000,NORMAL
24.3,0,36.385420,127.358217,14.41,1695799316000,NORMAL
24.3,0,36.385477,127.357888,15.29,1695799318000,NORMAL
24.3,0,36.385506,127.357718,15.64,1695799319000,NORMAL
24.3,0,36.385533,127.357540,16.01,1695799320000,NORMAL
24.3,0,36.385557,127.357361,16.27,1695799321000,NORMAL
24.3,0,36.385600,127.356991,16.88,1695799323000,NORMAL
24.3,0,36.385617,127.356801,17.17,1695799324000,NORMAL
24.3,0,36.385640,127.356405,17.74,1695799326000,NORMAL
24.3,0,36.385648,127.356214,17.32,1695799327000,NORMAL
24.3,0,36.385648,127.356027,16.93,1695799328000,NORMAL
24.3,0,36.385645,127.355649,16.99,1695799330000,NORMAL
24.3,0,36.385638,127.355465,16.61,1695799331000,NORMAL
24.3,0,36.385603,127.355107,16.37,1695799333000,NORMAL
24.3,0,36.385574,127.354928,16.55,1695799334000,NORMAL
24.3,0,36.385515,127.354554,17.18,1695799336000,NORMAL
24.3,0,36.385488,127.354363,17.41,1695799337000,NORMAL
24.3,0,36.385458,127.354171,17.66,1695799338000,NORMAL
24.3,0,36.385397,127.353775,18.19,1695799340000,NORMAL
24.3,0,36.385367,127.353574,18.34,1695799341000,NORMAL
24.3,0,36.385303,127.353170,18.51,1695799343000,NORMAL
24.3,0,36.385271,127.352967,18.57,1695799344000,NORMAL
24.3,0,36.385210,127.352557,18.68,1695799346000,NORMAL
24.3,0,36.385150,127.352163,17.80,1695799348000,NORMAL
24.3,0,36.385121,127.351975,17.17,1695799349000,NORMAL
24.3,0,36.385069,127.351635,14.77,1695799351000,NORMAL
24.3,0,36.385053,127.351342,12.77,1695799353000,NORMAL
24.3,0,36.385043,127.351092,10.57,1695799355000,NORMAL
24.3,0,36.385033,127.350987,9.45,1695799356000,NORMAL
24.3,0,36.385014,127.350862,4.59,1695799358000,NORMAL
24.3,0,36.385010,127.350842,1.95,1695799359000,NORMAL
24.3,0,36.385009,127.350841,0.03,1695799361000,STOP
24.3,0,36.384988,127.350748,4.24,1695799409000,NORMAL
24.3,0,36.384970,127.350613,6.53,1695799411000,NORMAL
24.3,0,36.384959,127.350529,7.59,1695799412000,NORMAL
24.3,0,36.384931,127.350332,9.37,1695799414000,NORMAL
24.3,0,36.384915,127.350224,9.85,1695799415000,NORMAL
24.3,0,36.384879,127.349987,11.17,1695799417000,NORMAL
24.3,0,36.384840,127.349722,12.35,1695799419000,NORMAL
24.3,0,36.384798,127.349434,13.38,1695799421000,NORMAL
24.3,0,36.384776,127.349281,13.94,1695799422000,NORMAL
24.3,0,36.384751,127.349124,14.39,1695799423000,NORMAL
24.3,0,36.384726,127.348961,14.91,1695799424000,NORMAL
24.3,0,36.384675,127.348624,15.58,1695799426000,NORMAL
24.3,0,36.384623,127.348273,16.13,1695799428000,NORMAL
24.3,0,36.384568,127.347914,16.52,1695799430000,NORMAL
24.3,0,36.384541,127.347728,16.85,1695799431000,NORMAL
24.3,0,36.384512,127.347542,17.05,1695799432000,NORMAL
24.3,0,36.384454,127.347164,17.39,1695799434000,NORMAL
24.3,0,36.384424,127.346970,17.61,1695799435000,NORMAL
24.3,0,36.384364,127.346586,17.57,1695799437000,NORMAL
24.3,0,36.384332,127.346394,17.61,1695799438000,NORMAL
24.3,0,36.384303,127.346202,17.64,1695799439000,NORMAL
24.3,0,36.384240,127.345814,17.87,1695799441000,NORMAL
24.3,0,36.384208,127.345619,17.86,1695799442000,NORMAL
24.3,0,36.384151,127.345232,17.62,1695799444000,NORMAL
24.3,0,36.384094,127.344871,16.15,1695799446000,NORMAL
24.3,0,36.384070,127.344704,15.22,1695799447000,NORMAL
24.3,0,36.384024,127.344405,13.05,1695799449000,NORMAL
24.3,0,36.384005,127.344279,11.51,1695799450000,NORMAL
24.3,0,36.383989,127.344171,9.90,1695799451000,NORMAL
24.3,0,36.383965,127.344013,6.22,1695799453000,NORMAL
24.3,0,36.383958,127.343966,4.30,1695799454000,NORMAL
24.3,0,36.383951,127.343930,1.01,1695799456000,NORMAL
24.3,0,36.383949,127.343927,0.01,1695799458000,STOP
24.3,0,36.383944,127.343836,4.42,1695799555000,NORMAL
24.3,0,36.383922,127.343708,6.22,1695799557000,NORMAL
24.3,0,36.383891,127.343529,8.33,1695799559000,NORMAL
24.3,0,36.383858,127.343314,10.06,1695799561000,NORMAL
24.3,0,36.383819,127.343067,11.51,1695799563000,NORMAL
24.3,0,36.383775,127.342768,13.31,1695799565000,NORMAL
24.3,0,36.383755,127.342456,14.31,1695799567000,NORMAL
24.3,0,36.383764,127.342122,15.12,1695799569000,NORMAL
24.3,0,36.383781,127.341950,15.50,1695799570000,NORMAL
24.3,0,36.383839,127.341599,16.24,1695799572000,NORMAL
24.3,0,36.383856,127.341413,16.73,1695799573000,NORMAL
24.3,0,36.383978,127.341051,17.51,1695799575000,NORMAL
24.3,0,36.384075,127.340884,17.99,1695799576000,NORMAL
24.3,0,36.384261,127.340539,18.74,1695799578000,NORMAL
24.3,0,36.384370,127.340373,19.15,1695799579000,NORMAL
24.3,0,36.384626,127.340066,20.04,1695799581000,NORMAL
24.3,0,36.384929,127.339794,21.10,1695799583000,NORMAL
24.3,0,36.385280,127.339571,22.21,1695799585000,NORMAL
24.3,0,36.385470,127.339474,22.73,1695799586000,NORMAL
24.3,0,36.385666,127.339377,23.35,1695799587000,NORMAL
24.3,0,36.386067,127.339169,24.33,1695799589000,NORMAL
24.3,0,36.386273,127.339060,24.82,1695799590000,NORMAL
24.3,0,36.386694,127.338843,25.45,1695799592000,NORMAL
24.3,0,36.386908,127.338733,25.66,1695799593000,NORMAL
24.3,0,36.387337,127.338508,25.84,1695799595000,NORMAL
24.3,0,36.387770,127.338284,25.91,1695799597000,NORMAL
24.3,0,36.388197,127.338063,25.61,1695799599000,NORMAL
24.3,0,36.388409,127.337952,25.52,1695799600000,NORMAL
24.3,0,36.388619,127.337842,25.28,1695799601000,NORMAL
24.3,0,36.389027,127.337610,24.82,1695799603000,NORMAL
24.3,0,36.389400,127.337318,24.34,1695799605000,NORMAL
24.3,0,36.389723,127.336954,24.14,1695799607000,NORMAL
24.3,0,36.389988,127.336529,24.02,1695799609000,NORMAL
24.3,0,36.390196,127.336060,24.00,1695799611000,NORMAL
24.3,0,36.390277,127.335813,23.99,1695799612000,NORMAL
24.3,0,36.390391,127.335297,24.03,1695799614000,NORMAL
24.3,0,36.390490,127.334782,23.68,1695799616000,NORMAL
24.3,0,36.390540,127.334532,23.10,1695799617000,NORMAL
24.3,0,36.390630,127.334056,21.49,1695799619000,NORMAL
24.3,0,36.390708,127.333625,19.17,1695799621000,NORMAL
24.3,0,36.390768,127.333256,15.95,1695799623000,NORMAL
24.3,0,36.390807,127.332963,12.57,1695799625000,NORMAL
24.3,0,36.390840,127.332740,9.13,1695799627000,NORMAL
24.3,0,36.390851,127.332665,7.06,1695799628000,NORMAL
24.3,0,36.390858,127.332615,4.70,1695799629000,NORMAL
24.3,0,36.390866,127.332557,1.83,1695799631000,NORMAL
24.3,0,36.390867,127.332547,0.99,1695799632000,STOP
24.3,0,36.390876,127.332518,1.43,1695799667000,NORMAL
24.3,0,36.390885,127.332464,3.02,1695799669000,NORMAL
24.3,0,36.390890,127.332404,4.74,1695799670000,NORMAL
24.3,0,36.390900,127.332341,5.30,1695799671000,NORMAL
24.3,0,36.390919,127.332198,6.77,1695799673000,NORMAL
24.3,0,36.390929,127.332113,7.48,1695799674000,NORMAL
24.3,0,36.390941,127.332019,8.28,1695799675000,NORMAL
24.3,0,36.390966,127.331806,9.99,1695799677000,NORMAL
24.3,0,36.390980,127.331691,10.51,1695799678000,NORMAL
24.3,0,36.391012,127.331447,11.17,1695799680000,NORMAL
24.3,0,36.391030,127.331321,11.46,1695799681000,NORMAL
24.3,0,36.391048,127.331190,11.82,1695799682000,NORMAL
24.3,0,36.391083,127.330936,11.32,1695799684000,NORMAL
24.3,0,36.391100,127.330808,11.66,1695799685000,NORMAL
24.3,0,36.391138,127.330539,12.38,1695799687000,NORMAL
24.3,0,36.391177,127.330256,13.05,1695799689000,NORMAL
24.3,0,36.391217,127.329958,13.76,1695799691000,NORMAL
24.3,0,36.391238,127.329803,14.07,1695799692000,NORMAL
24.3,0,36.391281,127.329514,12.39,1695799694000,NORMAL
24.3,0,36.391299,127.329384,11.80,1695799695000,NORMAL
24.3,0,36.391318,127.329250,12.07,1695799696000,NORMAL
24.3,0,36.391352,127.329001,10.78,1695799698000,NORMAL
24.3,0,36.391368,127.328892,10.02,1695799699000,NORMAL
24.3,0,36.391397,127.328681,9.66,1695799701000,NORMAL
24.3,0,36.391426,127.328480,8.91,1695799703000,NORMAL
24.3,0,36.391452,127.328301,7.96,1695799705000,NORMAL
24.3,0,36.391464,127.328214,7.89,1695799706000,NORMAL
24.3,0,36.391490,127.328027,8.17,1695799708000,NORMAL
24.3,0,36.391497,127.327985,3.89,1695799709000,RAPID1
24.3,0,36.391499,127.327973,0.31,1695799711000,STOP
24.3,0,36.391503,127.327946,1.63,1695799715000,NORMAL
24.3,0,36.391507,127.327923,1.96,1695799716000,NORMAL
24.3,0,36.391510,127.327901,1.96,1695799717000,NORMAL
24.3,0,36.391514,127.327863,1.43,1695799719000,NORMAL
24.3,0,36.391516,127.327852,1.01,1695799720000,NORMAL
24.3,0,36.391521,127.327827,1.28,1695799722000,NORMAL
24.3,0,36.391524,127.327807,1.83,1695799723000,NORMAL
24.3,0,36.391530,127.327784,1.96,1695799724000,NORMAL
24.3,0,36.391534,127.327755,1.33,1695799726000,NORMAL
24.3,0,36.391538,127.327731,1.01,1695799728000,NORMAL
24.3,0,36.391540,127.327717,1.20,1695799729000,NORMAL
24.3,0,36.391542,127.327702,1.16,1695799730000,NORMAL
24.3,0,36.391543,127.327697,0.19,1695799732000,STOP
24.3,0,36.391550,127.327638,1.97,1695799736000,NORMAL
24.3,0,36.391553,127.327619,1.70,1695799737000,NORMAL
24.3,0,36.391555,127.327603,1.56,1695799738000,NORMAL
24.3,0,36.391560,127.327564,1.81,1695799740000,NORMAL
24.3,0,36.391565,127.327524,1.78,1695799742000,NORMAL
24.3,0,36.391570,127.327492,1.27,1695799744000,NORMAL
24.3,0,36.391574,127.327460,1.56,1695799746000,NORMAL
24.3,0,36.391581,127.327411,2.46,1695799748000,NORMAL
24.3,0,36.391587,127.327375,3.09,1695799749000,NORMAL
24.3,0,36.391593,127.327334,3.90,1695799750000,NORMAL
24.3,0,36.391610,127.327213,5.74,1695799752000,NORMAL
24.3,0,36.391620,127.327147,6.17,1695799753000,NORMAL
24.3,0,36.391630,127.327068,7.11,1695799754000,NORMAL
24.3,0,36.391638,127.326983,7.65,1695799755000,NORMAL
24.3,0,36.391651,127.326827,7.05,1695799757000,NORMAL
24.3,0,36.391656,127.326754,6.61,1695799758000,NORMAL
24.3,0,36.391660,127.326636,4.61,1695799760000,NORMAL
24.3,0,36.391660,127.326605,2.97,1695799761000,NORMAL
24.3,0,36.391661,127.326552,2.08,1695799763000,NORMAL
24.3,0,36.391661,127.326502,2.39,1695799765000,NORMAL
24.3,0,36.391661,127.326476,2.36,1695799766000,NORMAL
24.3,0,36.391661,127.326453,2.05,1695799767000,NORMAL
24.3,0,36.391659,127.326410,2.11,1695799769000,NORMAL
24.3,0,36.391657,127.326359,2.30,1695799771000,NORMAL
24.3,0,36.391655,127.326298,3.05,1695799773000,NORMAL
24.3,0,36.391650,127.326220,3.69,1695799775000,NORMAL
24.3,0,36.391642,127.326130,4.17,1695799777000,NORMAL
24.3,0,36.391638,127.326100,2.70,1695799778000,NORMAL
24.3,0,36.391637,127.326093,0.84,1695799779000,STOP
24.3,0,36.391626,127.326016,3.19,1695799785000,NORMAL
24.3,0,36.391621,127.325974,3.68,1695799786000,NORMAL
24.3,0,36.391618,127.325944,2.93,1695799787000,NORMAL
24.3,0,36.391607,127.325872,3.40,1695799789000,NORMAL
24.3,0,36.391600,127.325835,3.54,1695799790000,NORMAL
24.3,0,36.391586,127.325759,3.40,1695799792000,NORMAL
24.3,0,36.391579,127.325720,3.53,1695799793000,NORMAL
24.3,0,36.391570,127.325680,3.75,1695799794000,NORMAL
24.3,0,36.391561,127.325638,3.98,1695799795000,NORMAL
24.3,0,36.391543,127.325560,3.32,1695799797000,NORMAL
24.3,0,36.391537,127.325536,2.12,1695799798000,NORMAL
24.3,0,36.391532,127.325519,0.50,1695799800000,STOP
24.3,0,36.391523,127.325512,1.43,1695799860000,NORMAL
24.3,0,36.391518,127.325494,1.75,1695799861000,NORMAL
24.3,0,36.391511,127.325470,0.00,1695799863000,STOP
24.3,0,36.391503,127.325439,1.81,1695799864000,NORMAL
24.3,0,36.391498,127.325417,1.97,1695799865000,NORMAL
24.3,0,36.391490,127.325389,1.41,1695799867000,NORMAL
24.3,0,36.391484,127.325364,0.81,1695799869000,STOP
24.3,0,36.391478,127.325346,1.29,1695799871000,NORMAL
24.3,0,36.391472,127.325326,1.82,1695799872000,NORMAL
24.3,0,36.391458,127.325278,2.40,1695799874000,NORMAL
24.3,0,36.391444,127.325234,1.98,1695799876000,NORMAL
24.3,0,36.391428,127.325189,2.36,1695799878000,NORMAL
24.3,0,36.391410,127.325136,2.75,1695799880000,NORMAL
24.3,0,36.391398,127.325104,3.14,1695799881000,NORMAL
24.3,0,36.391363,127.325016,4.52,1695799883000,NORMAL
24.3,0,36.391331,127.324939,4.10,1695799885000,NORMAL
24.3,0,36.391310,127.324893,4.72,1695799886000,NORMAL
24.3,0,36.391282,127.324831,6.28,1695799887000,NORMAL
24.3,0,36.391223,127.324707,6.20,1695799889000,NORMAL
24.3,0,36.391165,127.324597,5.58,1695799891000,NORMAL
24.3,0,36.391121,127.324519,3.88,1695799893000,NORMAL
24.3,0,36.391092,127.324474,2.66,1695799895000,NORMAL
24.3,0,36.391075,127.324448,3.02,1695799896000,NORMAL
24.3,0,36.391036,127.324387,3.73,1695799898000,NORMAL
24.3,0,36.390990,127.324323,3.93,1695799900000,NORMAL
24.3,0,36.390941,127.324253,4.35,1695799902000,NORMAL
24.3,0,36.390915,127.324216,4.43,1695799903000,NORMAL
24.3,0,36.390860,127.324146,4.40,1695799905000,NORMAL
24.3,0,36.390806,127.324083,3.77,1695799907000,NORMAL
24.3,0,36.390786,127.324060,3.18,1695799908000,NORMAL
24.3,0,36.390754,127.324021,2.00,1695799910000,NORMAL
24.3,0,36.390749,127.324015,0.81,1695799911000,STOP
24.3,0,36.390731,127.323996,1.49,1695799913000,NORMAL
24.3,0,36.390715,127.323978,1.12,1695799915000,NORMAL
24.3,0,36.390710,127.323973,0.69,1695799916000,STOP
24.3,0,36.390694,127.323962,1.43,1695799931000,NORMAL
24.3,0,36.390679,127.323945,2.28,1695799932000,NORMAL
24.3,0,36.390642,127.323908,2.35,1695799934000,NORMAL
24.3,0,36.390612,127.323878,2.33,1695799936000,NORMAL
24.3,0,36.390595,127.323862,2.38,1695799937000,NORMAL
24.3,0,36.390576,127.323845,2.65,1695799938000,NORMAL
24.3,0,36.390555,127.323826,2.93,1695799939000,NORMAL
24.3,0,36.390516,127.323791,2.03,1695799941000,NORMAL
24.3,0,36.390511,127.323786,0.82,1695799942000,STOP
24.3,0,36.390500,127.323763,1.67,1695800003000,NORMAL
24.3,0,36.390462,127.323732,2.46,1695800005000,NORMAL
24.3,0,36.390447,127.323717,2.22,1695800006000,NORMAL
24.3,0,36.390414,127.323691,2.21,1695800008000,NORMAL
24.3,0,36.390387,127.323670,1.59,1695800010000,NORMAL
24.3,0,36.390381,127.323665,0.86,1695800011000,STOP
24.3,0,36.390349,127.323627,1.50,1695800034000,NORMAL
24.3,0,36.390326,127.323608,3.02,1695800035000,NORMAL
24.3,0,36.390285,127.323578,2.61,1695800037000,NORMAL
24.3,0,36.390261,127.323561,3.04,1695800038000,NORMAL
24.3,0,36.390232,127.323541,3.76,1695800039000,NORMAL
24.3,0,36.390150,127.323490,5.50,1695800041000,NORMAL
24.3,0,36.390105,127.323463,5.58,1695800042000,NORMAL
24.3,0,36.390040,127.323424,3.46,1695800044000,NORMAL
24.3,0,36.390000,127.323401,2.67,1695800046000,NORMAL
24.3,0,36.389940,127.323367,4.13,1695800048000,NORMAL
24.3,0,36.389859,127.323323,5.33,1695800050000,NORMAL
24.3,0,36.389812,127.323296,5.75,1695800051000,NORMAL
24.3,0,36.389719,127.323245,5.37,1695800053000,NORMAL
24.3,0,36.389650,127.323207,4.30,1695800055000,NORMAL
24.3,0,36.389573,127.323167,4.66,1695800057000,NORMAL
24.3,0,36.389489,127.323121,5.24,1695800059000,NORMAL
24.3,0,36.389446,127.323098,5.16,1695800060000,NORMAL
24.3,0,36.389409,127.323077,4.37,1695800061000,NORMAL
24.3,0,36.389349,127.323044,3.69,1695800063000,NORMAL
24.3,0,36.389288,127.323010,3.23,1695800065000,NORMAL
24.3,0,36.389235,127.322982,2.95,1695800067000,NORMAL
24.3,0,36.389176,127.322951,3.57,1695800069000,NORMAL
24.3,0,36.389127,127.322925,2.77,1695800071000,NORMAL
24.3,0,36.389108,127.322915,2.21,1695800072000,NORMAL
24.3,0,36.389073,127.322896,2.06,1695800074000,NORMAL
24.3,0,36.389031,127.322873,2.44,1695800076000,NORMAL
24.3,0,36.389006,127.322861,1.57,1695800078000,NORMAL
24.3,0,36.388990,127.322852,1.90,1695800079000,NORMAL
24.3,0,36.388970,127.322842,2.29,1695800080000,NORMAL
24.3,0,36.388955,127.322834,1.74,1695800081000,NORMAL
24.3,0,36.388946,127.322830,1.21,1695800082000,NORMAL
24.3,0,36.388927,127.322820,0.94,1695800084000,STOP
24.3,0,36.388884,127.322804,1.78,1695800179000,NORMAL
24.3,0,36.388809,127.322757,4.83,1695800181000,NORMAL
24.3,0,36.388762,127.322730,5.66,1695800182000,NORMAL
24.3,0,36.388710,127.322702,6.53,1695800183000,NORMAL
24.3,0,36.388651,127.322669,7.03,1695800184000,NORMAL
24.3,0,36.388538,127.322604,6.87,1695800186000,NORMAL
24.3,0,36.388423,127.322540,6.99,1695800188000,NORMAL
24.3,0,36.388365,127.322508,7.00,1695800189000,NORMAL
24.3,0,36.388264,127.322451,5.93,1695800191000,NORMAL
24.3,0,36.388214,127.322423,6.03,1695800192000,NORMAL
24.3,0,36.388101,127.322359,7.00,1695800194000,NORMAL
24.3,0,36.388043,127.322327,7.01,1695800195000,NORMAL
24.3,0,36.387918,127.322260,7.65,1695800197000,NORMAL
24.3,0,36.387853,127.322223,7.90,1695800198000,NORMAL
24.3,0,36.387784,127.322181,8.32,1695800199000,NORMAL
24.3,0,36.387714,127.322133,8.68,1695800200000,NORMAL
24.3,0,36.387560,127.322026,9.95,1695800202000,NORMAL
24.3,0,36.387476,127.321976,10.35,1695800203000,NORMAL
24.3,0,36.387386,127.321926,10.88,1695800204000,NORMAL
24.3,0,36.387197,127.321821,11.86,1695800206000,NORMAL
24.3,0,36.387094,127.321764,12.41,1695800207000,NORMAL
24.3,0,36.386874,127.321642,13.61,1695800209000,NORMAL
24.3,0,36.386636,127.321514,14.37,1695800211000,NORMAL
24.3,0,36.386426,127.321398,12.16,1695800213000,NORMAL
24.3,0,36.386326,127.321343,11.94,1695800214000,NORMAL
24.3,0,36.386132,127.321235,11.78,1695800216000,NORMAL
24.3,0,36.385952,127.321138,10.60,1695800218000,NORMAL
24.3,0,36.385798,127.321050,9.17,1695800220000,NORMAL
24.3,0,36.385668,127.320977,7.19,1695800222000,NORMAL
24.3,0,36.385630,127.320954,4.70,1695800223000,NORMAL
24.3,0,36.385573,127.320922,3.56,1695800225000,NORMAL
24.3,0,36.385500,127.320880,4.82,1695800227000,NORMAL
24.3,0,36.385423,127.320830,4.65,1695800229000,NORMAL
24.3,0,36.385317,127.320784,6.52,1695800231000,NORMAL
24.3,0,36.385264,127.320754,6.57,1695800232000,NORMAL
24.3,0,36.385225,127.320732,5.09,1695800233000,NORMAL
24.3,0,36.385188,127.320711,4.63,1695800234000,NORMAL
24.3,0,36.385117,127.320671,4.27,1695800236000,NORMAL
24.3,0,36.385052,127.320633,3.93,1695800238000,NORMAL
24.3,0,36.385021,127.320614,3.80,1695800239000,NORMAL
24.3,0,36.384959,127.320579,4.07,1695800241000,NORMAL
24.3,0,36.384932,127.320562,4.83,1695800242000,NORMAL
24.3,0,36.384997,127.320331,6.97,1695800244000,NORMAL
24.3,0,36.385083,127.320176,8.53,1695800246000,NORMAL
24.3,0,36.385158,127.320131,9.31,1695800247000,NORMAL
24.3,0,36.385299,127.319994,10.35,1695800249000,NORMAL
24.3,0,36.385460,127.319847,11.22,1695800251000,NORMAL
24.3,0,36.385617,127.319709,10.23,1695800253000,NORMAL
24.3,0,36.385683,127.319651,9.01,1695800254000,NORMAL
24.3,0,36.385795,127.319557,6.68,1695800256000,NORMAL
24.3,0,36.385836,127.319522,1.58,1695800258000,NORMAL
24.3,0,36.385847,127.319514,0.37,1695800260000,STOP
24.3,0,36.385855,127.319498,1.16,1695800291000,NORMAL
24.3,0,36.385886,127.319471,1.83,1695800293000,NORMAL
24.3,0,36.385896,127.319464,1.43,1695800294000,NORMAL
24.3,0,36.385907,127.319455,1.44,1695800295000,NORMAL
24.3,0,36.385921,127.319443,2.05,1695800296000,NORMAL
24.3,0,36.385977,127.319394,3.66,1695800298000,NORMAL
24.3,0,36.386017,127.319375,4.69,1695800299000,NORMAL
24.3,0,36.386056,127.319327,5.74,1695800300000,NORMAL
24.3,0,36.386162,127.319241,7.02,1695800302000,NORMAL
24.3,0,36.386277,127.319147,7.56,1695800304000,NORMAL
24.3,0,36.386389,127.319059,7.79,1695800306000,NORMAL
24.3,0,36.386452,127.319008,8.54,1695800307000,NORMAL
24.3,0,36.386596,127.318896,9.16,1695800309000,NORMAL
24.3,0,36.386661,127.318847,8.52,1695800310000,NORMAL
24.3,0,36.386787,127.318753,8.47,1695800312000,NORMAL
24.3,0,36.386920,127.318654,7.68,1695800314000,NORMAL
24.3,0,36.386974,127.318615,7.14,1695800315000,NORMAL
24.3,0,36.387035,127.318570,7.83,1695800316000,NORMAL
24.3,0,36.387177,127.318464,9.62,1695800318000,NORMAL
24.3,0,36.387344,127.318341,11.02,1695800320000,NORMAL
24.3,0,36.387523,127.318210,11.41,1695800322000,NORMAL
24.3,0,36.387704,127.318083,11.97,1695800324000,NORMAL
24.3,0,36.387802,127.318014,12.24,1695800325000,NORMAL
24.3,0,36.387988,127.317876,11.90,1695800327000,NORMAL
24.3,0,36.388164,127.317746,11.07,1695800329000,NORMAL
24.3,0,36.388244,127.317686,10.34,1695800330000,NORMAL
24.3,0,36.388319,127.317630,9.79,1695800331000,NORMAL
24.3,0,36.388474,127.317519,10.25,1695800333000,NORMAL
24.3,0,36.388553,127.317461,10.10,1695800334000,NORMAL
24.3,0,36.388701,127.317339,9.81,1695800336000,NORMAL
24.3,0,36.388770,127.317276,9.39,1695800337000,NORMAL
24.3,0,36.388829,127.317224,8.15,1695800338000,NORMAL
24.3,0,36.388886,127.317180,7.60,1695800339000,NORMAL
24.3,0,36.388998,127.317093,7.44,1695800341000,NORMAL
24.3,0,36.389041,127.317060,5.53,1695800342000,NORMAL
24.3,0,36.389075,127.317038,4.63,1695800343000,NORMAL
24.3,0,36.389107,127.317014,4.14,1695800344000,NORMAL
24.3,0,36.389178,127.316964,5.09,1695800346000,NORMAL
24.3,0,36.389230,127.316926,6.49,1695800347000,NORMAL
24.3,0,36.389289,127.316883,7.62,1695800348000,NORMAL
24.3,0,36.389430,127.316781,9.37,1695800350000,NORMAL
24.3,0,36.389509,127.316724,10.14,1695800351000,NORMAL
24.3,0,36.389681,127.316602,11.30,1695800353000,NORMAL
