accuracy,id,lat,lng,speed,time,type
4.4,83,36.483652,127.1621059,6.442957,1695438956821,NORMAL
4.0,84,36.4837524,127.1621685,7.2930927,1695438958817,NORMAL
4.0,85,36.4838214,127.162173,7.9529657,1695438959818,NORMAL
4.0,86,36.4839731,127.1621833,7.9162745,1695438961819,NORMAL
4.0,87,36.484032,127.1622439,8.420615,1695438962817,NORMAL
4.0,88,36.4841076,127.1624335,9.522202,1695438964813,NORMAL
4.0,89,36.4841293,127.162542,9.568336,1695438965819,NORMAL
4.0,90,36.4841745,127.1627676,10.826614,1695438967807,NORMAL
4.0,91,36.4842044,127.1628957,11.843166,1695438968813,NORMAL
4.0,92,36.4842796,127.1631805,13.380522,1695438970830,NORMAL
4.0,93,36.4843169,127.1633256,13.063754,1695438971879,NORMAL
4.0,94,36.48438,127.1635936,12.291042,1695438973828,NORMAL
4.0,95,36.4844079,127.1637229,11.939001,1695438974826,NORMAL
4.0,96,36.484459,127.1639693,11.223592,1695438976854,NORMAL
4.0,97,36.4844841,127.1640873,11.025356,1695438977821,NORMAL
4.0,98,36.4845339,127.1643211,10.964233,1695438979814,NORMAL
4.0,99,36.48456,127.164443,11.162385,1695438980842,NORMAL
4.0,100,36.4846113,127.1646856,11.272002,1695438982820,NORMAL
4.0,101,36.4846365,127.1648076,11.114859,1695438983827,NORMAL
4.0,102,36.4846859,127.1650425,10.658354,1695438985828,NORMAL
4.0,103,36.4847101,127.1651544,10.386591,1695438986807,NORMAL
4.0,104,36.4847554,127.1653722,9.816325,1695438988818,NORMAL
4.0,105,36.4847762,127.1654752,9.441409,1695438989835,NORMAL
3.98,106,36.4848137,127.1656592,8.196137,1695438991831,NORMAL
3.98,107,36.4848307,127.1657405,7.536688,1695438992833,NORMAL
3.983,108,36.4848595,127.1658783,6.2317023,1695438994825,NORMAL
3.983,109,36.4848715,127.165938,5.44606,1695438995829,NORMAL
4.0,110,36.4848874,127.1660173,3.09588,1695438997835,NORMAL
4.0,111,36.4848914,127.16604,2.210296,1695438998834,NORMAL
3.98,112,36.4848938,127.1660546,0.4197874,1695439000837,NORMAL
3.98,113,36.4848934,127.1660529,0.043397993,1695439001836,NORMAL
3.98,114,36.4848928,127.1660503,0.0064413236,1695439003835,NORMAL
4.0,115,36.4848927,127.1660501,0.009212191,1695439004840,NORMAL
4.0,116,36.4848927,127.1660499,0.007945271,1695439006833,NORMAL
4.0,117,36.4848927,127.1660499,0.010823532,1695439007839,NORMAL
4.0,118,36.4848927,127.1660499,0.0062810266,1695439009826,NORMAL
4.0,119,36.4848927,127.1660499,0.010319367,1695439010842,NORMAL
4.4,120,36.4848927,127.16605,0.011385567,1695439012850,NORMAL
4.666,121,36.4848927,127.16605,0.011472542,1695439013822,NORMAL
5.6,122,36.4848927,127.16605,0.013393823,1695439015850,NORMAL
5.6,123,36.4848927,127.16605,0.00881758,1695439016839,NORMAL
4.8,124,36.4848927,127.1660499,0.00932517,1695439018831,NORMAL
4.4,125,36.4848927,127.1660499,0.007098361,1695439019840,NORMAL
4.666,126,36.4848927,127.16605,0.013626109,1695439021822,NORMAL
5.2,127,36.4848927,127.16605,0.02003967,1695439022903,NORMAL
5.333,128,36.4848927,127.16605,4.9843254E-7,1695439024828,NORMAL
5.2,129,36.4848927,127.1660499,1.07476E-11,1695439025852,NORMAL
4.666,130,36.4848927,127.1660499,0.008313983,1695439027830,NORMAL
4.0,131,36.4848927,127.1660499,0.0073017445,1695439028823,NORMAL
4.0,132,36.4848927,127.16605,0.01180286,1695439030840,NORMAL
4.0,133,36.4848927,127.16605,0.029315565,1695439031842,NORMAL
4.8,134,36.4848927,127.16605,0.020104472,1695439033826,NORMAL
5.2,135,36.4848927,127.16605,0.014439741,1695439034824,NORMAL
5.666,136,36.4848927,127.1660501,0.020246977,1695439036831,NORMAL
6.0,137,36.4848927,127.16605,0.015746387,1695439037824,NORMAL
6.0,138,36.4848927,127.16605,0.012047009,1695439039827,NORMAL
6.0,139,36.4848927,127.16605,0.012736052,1695439040847,NORMAL
6.0,140,36.4848927,127.16605,0.013976999,1695439042831,NORMAL
6.0,141,36.4848927,127.16605,0.011164071,1695439043835,NORMAL
6.0,142,36.4848927,127.16605,0.010619535,1695439045838,NORMAL
6.0,143,36.4848927,127.16605,0.0133144045,1695439046820,NORMAL
6.0,144,36.4848927,127.1660501,0.018949946,1695439048830,NORMAL
6.0,145,36.4848927,127.16605,0.018159412,1695439049823,NORMAL
6.0,146,36.4848927,127.16605,0.014277427,1695439051822,NORMAL
6.0,147,36.4848927,127.16605,0.012891251,1695439052839,NORMAL
6.0,148,36.4848927,127.16605,0.01356793,1695439054838,NORMAL
6.0,149,36.4848927,127.16605,0.010176644,1695439055854,NORMAL
6.0,150,36.4848927,127.16605,0.013066393,1695439057832,NORMAL
6.0,151,36.4848927,127.16605,0.011108093,1695439058830,NORMAL
6.0,152,36.4848927,127.1660499,6.878175E-12,1695439060842,NORMAL
6.0,153,36.4848927,127.1660499,1.3256579E-12,1695439061827,NORMAL
6.0,154,36.4848927,127.1660499,0.011092063,1695439063838,NORMAL
5.6,155,36.4848927,127.1660499,0.17411351,1695439064835,NORMAL
5.0,156,36.4849077,127.1660937,2.3930354,1695439066823,NORMAL
4.666,157,36.4849165,127.1661381,4.199377,1695439067820,NORMAL
4.0,158,36.4849435,127.1662735,6.636583,1695439069826,NORMAL
4.0,159,36.4849607,127.1663592,7.744927,1695439070832,NORMAL
4.0,160,36.4850007,127.1665535,9.025042,1695439072828,NORMAL
4.333,161,36.4850233,127.1666562,9.502202,1695439073819,NORMAL
5.0,162,36.4850764,127.1669067,11.867812,1695439075831,NORMAL
5.333,163,36.485106,127.1670503,12.581013,1695439076818,NORMAL
5.333,164,36.4851661,127.1673473,13.626103,1695439078818,NORMAL
4.8,165,36.4851984,127.167502,14.313715,1695439079836,NORMAL
4.0,166,36.4852663,127.1678326,15.638158,1695439081821,NORMAL
4.0,167,36.4853021,127.1680089,16.34263,1695439082833,NORMAL
4.0,168,36.4853799,127.1683848,17.671602,1695439084824,NORMAL
3.98,169,36.4854217,127.168582,18.112368,1695439085833,NORMAL
3.983,170,36.4855053,127.1689884,18.776152,1695439087827,NORMAL
3.98,171,36.4855477,127.1691959,19.072256,1695439088832,NORMAL
4.0,172,36.4856429,127.1696209,20.331457,1695439090835,NORMAL
4.0,173,36.4856973,127.1698451,21.041626,1695439091826,NORMAL
4.4,174,36.4858129,127.1703081,21.725395,1695439093833,NORMAL
4.8,175,36.4858687,127.1705422,21.69565,1695439094843,NORMAL
4.8,176,36.4859711,127.1710051,21.544779,1695439096833,NORMAL
4.8,177,36.4860195,127.1712372,21.431843,1695439097835,NORMAL
4.333,178,36.4861129,127.1716965,21.089231,1695439099825,NORMAL
4.0,179,36.486159,127.1719232,20.918653,1695439100828,NORMAL
4.0,180,36.4862507,127.1723728,20.819818,1695439102833,NORMAL
4.0,181,36.4862968,127.1725991,20.776209,1695439103837,NORMAL
4.8,182,36.4863833,127.1730433,20.424688,1695439105830,NORMAL
5.0,183,36.4864238,127.1732648,20.631119,1695439106836,NORMAL
5.2,184,36.4865018,127.1737174,20.92942,1695439108844,NORMAL
4.8,185,36.4865353,127.1739459,20.982798,1695439109826,NORMAL
4.333,186,36.486594,127.1744059,20.87786,1695439111820,NORMAL
4.0,187,36.4866201,127.1746369,20.741625,1695439112829,NORMAL
4.0,188,36.4866631,127.1750941,20.552227,1695439114824,NORMAL
4.0,189,36.486682,127.1753246,20.632103,1695439115840,NORMAL
4.0,190,36.486711,127.1757867,20.830957,1695439117836,NORMAL
4.0,191,36.4867231,127.1760195,20.923273,1695439118839,NORMAL
4.0,192,36.4867449,127.1764898,21.207373,1695439120831,NORMAL
4.0,193,36.4867555,127.1767272,21.311033,1695439121832,NORMAL
4.0,194,36.4867759,127.1772024,21.32283,1695439123819,NORMAL
4.0,195,36.4867862,127.1774408,21.226767,1695439124831,NORMAL
4.0,196,36.4868117,127.1779112,21.049442,1695439126847,NORMAL
4.0,197,36.4868278,127.1781417,20.749653,1695439127828,NORMAL
4.0,198,36.4868644,127.1785719,18.482782,1695439129825,NORMAL
4.0,199,36.4868834,127.1787686,17.73318,1695439130830,NORMAL
4.0,200,36.4869249,127.1791456,17.000376,1695439132825,NORMAL
4.0,201,36.4869488,127.1793317,16.994196,1695439133825,NORMAL
4.0,202,36.4870004,127.1796999,16.65187,1695439135819,NORMAL
4.0,203,36.4870278,127.1798828,16.704056,1695439136828,NORMAL
4.0,204,36.4870922,127.1802562,17.366425,1695439138848,NORMAL
4.0,205,36.4871272,127.1804471,17.661083,1695439139834,NORMAL
4.0,206,36.4872057,127.1808393,18.208853,1695439141829,NORMAL
4.0,207,36.4872479,127.1810394,18.486744,1695439142826,NORMAL
4.0,208,36.4873397,127.1814478,19.022303,1695439144851,NORMAL
4.0,209,36.4873855,127.1816536,19.243774,1695439145833,NORMAL
4.0,210,36.4874761,127.1820785,19.6679,1695439147838,NORMAL
4.0,211,36.4875215,127.1822914,19.86389,1695439148819,NORMAL
4.0,212,36.4876166,127.1827277,20.257668,1695439150831,NORMAL
3.98,213,36.487666,127.1829476,20.404938,1695439151834,NORMAL
3.76,214,36.4877629,127.1833931,20.716942,1695439153838,NORMAL
3.783,215,36.4878116,127.1836169,20.79256,1695439154828,NORMAL
4.1,216,36.487911,127.1840685,20.753363,1695439156831,NORMAL
4.56,217,36.4879581,127.1842922,20.836422,1695439157839,NORMAL
5.58,218,36.4880519,127.1847415,20.752028,1695439159843,NORMAL
5.6,219,36.4880993,127.1849625,20.64497,1695439160835,NORMAL
4.8,220,36.4881961,127.1854017,20.36996,1695439162843,NORMAL
4.4,221,36.4882441,127.1856177,20.236248,1695439163840,NORMAL
4.0,222,36.4883367,127.1860481,19.966013,1695439165834,NORMAL
4.0,223,36.4883794,127.1862634,19.934626,1695439166836,NORMAL
4.0,224,36.4884594,127.186694,20.029451,1695439168833,NORMAL
4.0,225,36.4884959,127.1869142,20.10704,1695439169832,NORMAL
4.0,226,36.4885627,127.187358,20.338247,1695439171839,NORMAL
4.0,227,36.4885933,127.1875826,20.426714,1695439172838,NORMAL
4.0,228,36.4886504,127.188035,20.651306,1695439174813,NORMAL
4.0,229,36.4886767,127.1882677,20.72397,1695439175838,NORMAL
4.0,230,36.4887203,127.18873,20.937336,1695439177821,NORMAL
4.0,231,36.4887424,127.1889632,20.995548,1695439178819,NORMAL
4.666,232,36.4887873,127.1894261,21.162846,1695439180819,NORMAL
5.0,233,36.4888117,127.1896611,21.081327,1695439181823,NORMAL
5.0,234,36.4888583,127.1901208,20.648678,1695439183816,NORMAL
4.8,235,36.4888802,127.1903488,20.418364,1695439184828,NORMAL
4.333,236,36.4889257,127.1907961,20.260334,1695439186818,NORMAL
4.0,237,36.4889478,127.1910203,20.23923,1695439187819,NORMAL
4.0,238,36.4889893,127.1914671,20.177343,1695439189816,NORMAL
4.4,239,36.4890098,127.1916892,20.031069,1695439190817,NORMAL
5.2,240,36.489052,127.1921293,19.783266,1695439192824,NORMAL
5.2,241,36.4890735,127.1923472,19.58826,1695439193834,NORMAL
4.8,242,36.4891162,127.1927781,19.228828,1695439195852,NORMAL
4.4,243,36.4891382,127.1929888,19.183891,1695439196836,NORMAL
4.0,244,36.4891828,127.1934143,19.319502,1695439198824,NORMAL
4.0,245,36.4892048,127.1936311,19.395853,1695439199834,NORMAL
4.0,246,36.4892434,127.1940645,19.531553,1695439201839,NORMAL
4.0,247,36.4892629,127.1942815,19.623568,1695439202830,NORMAL
4.0,248,36.4893089,127.1947193,19.820414,1695439204829,NORMAL
4.0,249,36.4893322,127.19494,19.954361,1695439205828,NORMAL
4.0,250,36.4893731,127.195389,20.24144,1695439207839,NORMAL
4.0,251,36.4893897,127.1956153,20.374155,1695439208838,NORMAL
4.0,252,36.4894135,127.1960749,20.782831,1695439210827,NORMAL
4.0,253,36.4894206,127.1963082,21.017088,1695439211813,NORMAL
4.0,254,36.4894288,127.1967901,21.58149,1695439213835,NORMAL
4.0,255,36.4894281,127.1970336,21.868813,1695439214835,NORMAL
4.0,256,36.4894149,127.1975322,22.485222,1695439216826,NORMAL
4.0,257,36.4894023,127.1977871,22.727987,1695439217836,NORMAL
4.0,258,36.4893675,127.1982905,22.48127,1695439219831,NORMAL
4.0,259,36.4893446,127.1985392,22.465412,1695439220827,NORMAL
4.0,260,36.4892876,127.1990388,22.632635,1695439222829,NORMAL
4.0,261,36.4892536,127.1992893,22.708685,1695439223830,NORMAL
4.0,262,36.4891747,127.1997923,22.949406,1695439225828,NORMAL
4.0,263,36.4891294,127.200046,23.023132,1695439226857,NORMAL
4.0,264,36.4890274,127.2005466,23.168922,1695439228841,NORMAL
4.0,265,36.488971,127.2007957,23.224888,1695439229835,NORMAL
4.0,266,36.4888483,127.2012906,23.15606,1695439231818,NORMAL
4.0,267,36.4887811,127.2015374,23.072126,1695439232840,NORMAL
4.0,268,36.4886434,127.2020164,22.763351,1695439234814,NORMAL
4.0,269,36.4885742,127.2022567,22.61689,1695439235830,NORMAL
4.0,270,36.4884471,127.2027294,22.273853,1695439237815,NORMAL
4.0,271,36.4883916,127.2029699,22.11041,1695439238845,NORMAL
4.0,272,36.4883101,127.2034428,21.826586,1695439240812,NORMAL
3.98,273,36.4882811,127.2036873,21.769304,1695439241846,NORMAL
3.8,274,36.4882462,127.2041701,21.740072,1695439243841,NORMAL
3.56,275,36.4882396,127.2044119,21.73328,1695439244832,NORMAL
3.45,276,36.4882488,127.2048982,21.713408,1695439246833,NORMAL
3.96,277,36.4882632,127.2051332,21.658278,1695439247832,NORMAL
4.98,278,36.4883211,127.2056059,21.675142,1695439249834,NORMAL
5.58,279,36.488363,127.2058423,21.692104,1695439250833,NORMAL
5.333,280,36.4884732,127.2063128,21.907848,1695439252819,NORMAL
4.8,281,36.488537,127.2065497,21.983171,1695439253838,NORMAL
4.333,282,36.4886875,127.2070108,22.17578,1695439255818,NORMAL
4.0,283,36.4887738,127.2072401,22.339108,1695439256837,NORMAL
5.2,284,36.48895,127.2076856,22.438625,1695439258841,NORMAL
6.0,285,36.4890399,127.2079042,22.329006,1695439259829,NORMAL
7.0,286,36.4892243,127.2083446,22.483948,1695439261828,NORMAL
7.6,287,36.4893198,127.2085635,22.507439,1695439262844,NORMAL
6.8,288,36.4895171,127.2089985,22.484755,1695439264838,NORMAL
6.4,289,36.4896155,127.2092158,22.471573,1695439265833,NORMAL
6.0,290,36.4898239,127.2096488,22.702213,1695439267827,NORMAL
5.666,291,36.4899469,127.2098642,23.16897,1695439268830,NORMAL
4.8,292,36.4902044,127.2102906,23.694456,1695439270833,NORMAL
4.4,293,36.4903377,127.2105098,23.85083,1695439271868,NORMAL
4.0,294,36.4906184,127.2109198,24.114498,1695439273828,NORMAL
4.0,295,36.4907679,127.2111198,24.176853,1695439274822,NORMAL
4.0,296,36.4910796,127.2115063,24.18506,1695439276821,NORMAL
4.0,297,36.491241,127.2116931,24.141483,1695439277830,NORMAL
4.0,298,36.4915722,127.2120478,24.157137,1695439279826,NORMAL
4.0,299,36.491738,127.2122229,24.140003,1695439280817,NORMAL
4.0,300,36.4920711,127.2125719,24.114763,1695439282804,NORMAL
4.0,301,36.4922381,127.2127479,24.213886,1695439283804,NORMAL
4.0,302,36.4925759,127.2131085,25.146732,1695439285815,NORMAL
4.0,303,36.4927497,127.2133028,25.693298,1695439286835,NORMAL
4.0,304,36.4930951,127.2137006,26.19792,1695439288811,NORMAL
4.0,305,36.4932733,127.2138979,26.201887,1695439289823,NORMAL
4.0,306,36.4936273,127.214278,25.674103,1695439291821,NORMAL
4.0,307,36.4938023,127.2144627,25.407427,1695439292823,NORMAL
4.0,308,36.4941473,127.2148286,25.231543,1695439294811,NORMAL
4.0,309,36.4943225,127.2150139,25.105604,1695439295860,NORMAL
4.0,310,36.4946612,127.2153731,24.956898,1695439297809,NORMAL
4.0,311,36.4948331,127.2155548,24.862803,1695439298821,NORMAL
4.666,312,36.4951783,127.2159078,24.734823,1695439300809,NORMAL
5.0,313,36.4953493,127.216085,24.650812,1695439301816,NORMAL
6.0,314,36.495689,127.2164388,24.454365,1695439303830,NORMAL
6.0,315,36.4958562,127.2166142,24.355028,1695439304817,NORMAL
5.666,316,36.4961906,127.216969,24.197903,1695439306817,NORMAL
5.333,317,36.4963553,127.2171462,24.13932,1695439307816,NORMAL
4.4,318,36.496682,127.2175004,24.015944,1695439309820,NORMAL
4.4,319,36.4968423,127.2176769,23.760593,1695439310819,NORMAL
5.2,320,36.4971447,127.2180407,22.944773,1695439312860,NORMAL
5.2,321,36.4972771,127.2182204,22.443056,1695439313825,NORMAL
5.333,322,36.4975288,127.2185837,21.048113,1695439315808,NORMAL
5.333,323,36.497641,127.2187648,20.610567,1695439316813,NORMAL
5.0,324,36.4978384,127.2191272,19.763115,1695439318824,NORMAL
5.2,325,36.4979274,127.219309,19.469257,1695439319824,NORMAL
4.4,326,36.4980847,127.2196774,18.607624,1695439321821,NORMAL
4.0,327,36.4981549,127.2198616,18.089453,1695439322837,NORMAL
4.0,328,36.4982728,127.2202126,16.431734,1695439324822,NORMAL
4.4,329,36.4983224,127.2203757,15.378478,1695439325825,NORMAL
5.2,330,36.4984058,127.2206717,13.465004,1695439327838,NORMAL
5.333,331,36.4984389,127.2208032,12.3808,1695439328814,NORMAL
5.2,332,36.4984892,127.2210315,9.541172,1695439330864,NORMAL
4.8,333,36.4985062,127.221116,7.862111,1695439331822,NORMAL
4.0,334,36.4985294,127.2212393,4.784495,1695439333828,NORMAL
4.0,335,36.4985358,127.2212737,3.209138,1695439334814,NORMAL
4.0,336,36.4985392,127.2212947,0.29885694,1695439336843,NORMAL
4.0,337,36.4985383,127.2212908,0.014386866,1695439337835,NORMAL
4.0,338,36.4985377,127.2212878,0.034108296,1695439339836,NORMAL
4.0,339,36.4985377,127.2212877,0.014429342,1695439340828,NORMAL
4.333,340,36.4985376,127.2212876,1.1194732E-6,1695439342831,NORMAL
4.8,341,36.4985376,127.2212875,2.568138E-11,1695439343836,NORMAL
5.333,342,36.4985376,127.2212874,0.015816407,1695439345823,NORMAL
5.6,343,36.4985376,127.2212875,0.016806578,1695439346833,NORMAL
7.455,344,36.4985376,127.2212876,0.025422273,1695439348831,NORMAL
7.365,345,36.4985376,127.2212875,0.021711882,1695439349834,NORMAL
6.598,346,36.4985376,127.2212875,0.020898638,1695439351832,NORMAL
9.181,347,36.4985377,127.2212877,0.020898562,1695439352736,NORMAL
6.868,348,36.4985376,127.2212875,0.036495224,1695439354806,NORMAL
6.868,349,36.4985376,127.2212875,0.03332478,1695439355826,NORMAL
4.333,350,36.4985376,127.2212875,0.012882029,1695439357831,NORMAL
4.333,351,36.4985376,127.2212875,0.005922514,1695439358818,NORMAL
4.8,352,36.4985376,127.2212874,2.8604547E-12,1695439360833,NORMAL
5.0,353,36.4985376,127.2212874,1.118741E-12,1695439361819,NORMAL
6.092,354,36.4985376,127.2212874,0.012233953,1695439363834,NORMAL
6.092,355,36.4985376,127.2212875,0.012246375,1695439364828,NORMAL
6.079,356,36.4985376,127.2212875,0.007947723,1695439366819,NORMAL
6.092,357,36.4985376,127.2212875,0.021955086,1695439367818,NORMAL
6.149,358,36.4985376,127.2212875,0.02350564,1695439369816,NORMAL
6.174,359,36.4985376,127.2212875,0.0139668165,1695439370829,NORMAL
6.174,360,36.4985376,127.2212875,0.016014231,1695439372819,NORMAL
6.284,361,36.4985376,127.2212875,0.018004842,1695439373821,NORMAL
5.672,362,36.4985376,127.2212875,0.010252503,1695439375824,NORMAL
5.386,363,36.4985376,127.2212875,0.021807782,1695439376828,NORMAL
4.283,364,36.4985376,127.2212875,0.01123842,1695439378827,NORMAL
4.242,365,36.4985376,127.2212875,0.04282309,1695439379818,NORMAL
4.242,366,36.4985376,127.2212876,0.02285028,1695439381825,NORMAL
4.242,367,36.4985376,127.2212876,0.01216371,1695439382815,NORMAL
4.464,368,36.4985376,127.2212876,0.01610031,1695439384823,NORMAL
4.398,369,36.4985376,127.2212876,0.023355782,1695439385824,NORMAL
4.398,370,36.4985376,127.2212876,0.012279673,1695439387810,NORMAL
4.474,371,36.4985376,127.2212876,0.023643069,1695439388843,NORMAL
4.474,372,36.4985376,127.2212876,0.018999761,1695439390825,NORMAL
4.406,373,36.4985376,127.2212876,0.017964305,1695439391824,NORMAL
4.039,374,36.4985376,127.2212876,0.015156913,1695439393821,NORMAL
4.039,375,36.4985376,127.2212875,0.0045344587,1695439394819,NORMAL
4.039,376,36.4985376,127.2212875,0.018634815,1695439396822,NORMAL
4.039,377,36.4985376,127.2212876,0.15607889,1695439397820,NORMAL
5.511,378,36.4985383,127.2212978,1.7697074,1695439399824,NORMAL
5.295,379,36.4985433,127.2213277,2.891441,1695439400817,NORMAL
5.511,380,36.4985609,127.2214247,4.7873077,1695439402823,NORMAL
4.681,381,36.4985719,127.2214877,5.748006,1695439403835,NORMAL
4.681,382,36.4985971,127.2216468,7.7299643,1695439405824,NORMAL
4.664,383,36.4986104,127.2217413,8.46801,1695439406832,NORMAL
3.95,384,36.4986345,127.2219554,10.004185,1695439408821,NORMAL
3.933,385,36.4986454,127.2220741,10.659708,1695439409817,NORMAL
3.9,386,36.498667,127.2223304,11.714366,1695439411817,NORMAL
3.9,387,36.4986778,127.2224664,12.13747,1695439412822,NORMAL
3.72,388,36.4986969,127.2227519,12.949326,1695439414831,NORMAL
3.72,389,36.4987056,127.222899,13.165834,1695439415826,NORMAL
3.76,390,36.4987229,127.2231981,13.3963,1695439417822,NORMAL
3.8,391,36.4987317,127.2233505,13.685095,1695439418822,NORMAL
4.4,392,36.4987509,127.2236704,14.376319,1695439420828,NORMAL
4.4,393,36.4987608,127.2238351,14.663814,1695439421823,NORMAL
4.4,394,36.4987815,127.2241707,15.068197,1695439423836,NORMAL
4.333,395,36.498791,127.2243407,15.226449,1695439424814,NORMAL
4.0,396,36.4988095,127.2246851,15.5341215,1695439426821,NORMAL
