accuracy,id,lat,lng,speed,time,type
24.3,0,36.382519,127.321961,13.24,1693970632000,NORMAL
24.3,0,36.382314,127.322071,12.33,1693970634000,NORMAL
24.3,0,36.382151,127.322145,7.91,1693970636000,NORMAL
24.3,0,36.382099,127.322169,6.07,1693970637000,NORMAL
24.3,0,36.382011,127.322215,5.01,1693970639000,NORMAL
24.3,0,36.381970,127.322234,4.69,1693970640000,NORMAL
24.3,0,36.381925,127.322257,5.39,1693970641000,NORMAL
24.3,0,36.381809,127.322316,6.88,1693970643000,NORMAL
24.3,0,36.381751,127.322321,6.78,1693970644000,NORMAL
24.3,0,36.381647,127.322324,3.86,1693970646000,NORMAL
24.3,0,36.381626,127.322336,2.67,1693970647000,NORMAL
24.3,0,36.381595,127.322353,2.03,1693970649000,NORMAL
24.3,0,36.381576,127.322364,2.23,1693970650000,NORMAL
24.3,0,36.381541,127.322384,1.84,1693970652000,NORMAL
24.3,0,36.381521,127.322395,1.09,1693970654000,NORMAL
24.3,0,36.381514,127.322399,0.88,1693970655000,STOP
24.3,0,36.381497,127.322409,1.37,1693970675000,NORMAL
24.3,0,36.381473,127.322422,2.78,1693970676000,NORMAL
24.3,0,36.381382,127.322474,6.16,1693970678000,NORMAL
24.3,0,36.381320,127.322510,7.39,1693970679000,NORMAL
24.3,0,36.381176,127.322591,9.13,1693970681000,NORMAL
24.3,0,36.381094,127.322638,10.01,1693970682000,NORMAL
24.3,0,36.381005,127.322694,10.76,1693970683000,NORMAL
24.3,0,36.380819,127.322802,11.78,1693970685000,NORMAL
24.3,0,36.380615,127.322912,12.37,1693970687000,NORMAL
24.3,0,36.380513,127.322967,12.27,1693970688000,NORMAL
24.3,0,36.380409,127.323024,12.27,1693970689000,NORMAL
24.3,0,36.380207,127.323123,12.27,1693970691000,NORMAL
24.3,0,36.380102,127.323176,12.76,1693970692000,NORMAL
24.3,0,36.379990,127.323232,13.10,1693970693000,NORMAL
24.3,0,36.379882,127.323289,13.05,1693970694000,NORMAL
24.3,0,36.379663,127.323403,13.12,1693970696000,NORMAL
24.3,0,36.379558,127.323458,12.64,1693970697000,NORMAL
24.3,0,36.379453,127.323531,13.00,1693970698000,NORMAL
24.3,0,36.379230,127.323637,13.17,1693970700000,NORMAL
24.3,0,36.379127,127.323693,12.89,1693970701000,NORMAL
24.3,0,36.378922,127.323794,12.09,1693970703000,NORMAL
24.3,0,36.378719,127.323896,12.27,1693970705000,NORMAL
24.3,0,36.378508,127.324004,12.61,1693970707000,NORMAL
24.3,0,36.378300,127.324111,12.24,1693970709000,NORMAL
24.3,0,36.378201,127.324162,11.86,1693970710000,NORMAL
24.3,0,36.378011,127.324260,11.25,1693970712000,NORMAL
24.3,0,36.377919,127.324305,11.03,1693970713000,NORMAL
24.3,0,36.377824,127.324354,11.40,1693970714000,NORMAL
24.3,0,36.377727,127.324404,11.71,1693970715000,NORMAL
24.3,0,36.377624,127.324457,12.32,1693970716000,NORMAL
24.3,0,36.377516,127.324512,12.86,1693970717000,NORMAL
24.3,0,36.377303,127.324625,12.88,1693970719000,NORMAL
24.3,0,36.377077,127.324738,13.85,1693970721000,NORMAL
24.3,0,36.376957,127.324803,14.26,1693970722000,NORMAL
24.3,0,36.376840,127.324867,14.26,1693970723000,NORMAL
24.3,0,36.376596,127.325008,15.08,1693970725000,NORMAL
24.3,0,36.376468,127.325077,15.45,1693970726000,NORMAL
24.3,0,36.376337,127.325147,15.75,1693970727000,NORMAL
24.3,0,36.376068,127.325266,15.82,1693970729000,NORMAL
24.3,0,36.375806,127.325402,15.85,1693970731000,NORMAL
24.3,0,36.375674,127.325470,15.88,1693970732000,NORMAL
24.3,0,36.375543,127.325538,15.87,1693970733000,NORMAL
24.3,0,36.375282,127.325674,15.82,1693970735000,NORMAL
24.3,0,36.375024,127.325809,15.56,1693970737000,NORMAL
24.3,0,36.374768,127.325944,15.43,1693970739000,NORMAL
24.3,0,36.374642,127.326010,15.38,1693970740000,NORMAL
24.3,0,36.374508,127.326081,16.09,1693970741000,NORMAL
24.3,0,36.374227,127.326249,17.65,1693970743000,NORMAL
24.3,0,36.373922,127.326409,18.56,1693970745000,NORMAL
24.3,0,36.373611,127.326561,18.66,1693970747000,NORMAL
24.3,0,36.373280,127.326689,19.45,1693970749000,NORMAL
24.3,0,36.373107,127.326743,19.81,1693970750000,NORMAL
24.3,0,36.372932,127.326786,19.93,1693970751000,NORMAL
24.3,0,36.372583,127.326851,19.73,1693970753000,NORMAL
24.3,0,36.372408,127.326868,19.70,1693970754000,NORMAL
24.3,0,36.372058,127.326882,19.46,1693970756000,NORMAL
24.3,0,36.371885,127.326861,19.28,1693970757000,NORMAL
24.3,0,36.371710,127.326860,19.23,1693970758000,NORMAL
24.3,0,36.371371,127.326858,18.93,1693970760000,NORMAL
24.3,0,36.371202,127.326857,18.79,1693970761000,NORMAL
24.3,0,36.370874,127.326855,17.91,1693970763000,NORMAL
24.3,0,36.370576,127.326853,16.44,1693970765000,NORMAL
24.3,0,36.370289,127.326851,15.77,1693970767000,NORMAL
24.3,0,36.370016,127.326850,14.89,1693970769000,NORMAL
24.3,0,36.369762,127.326849,13.91,1693970771000,NORMAL
24.3,0,36.369641,127.326851,13.39,1693970772000,NORMAL
24.3,0,36.369416,127.326856,12.34,1693970774000,NORMAL
24.3,0,36.369308,127.326858,11.95,1693970775000,NORMAL
24.3,0,36.369111,127.326862,10.78,1693970777000,NORMAL
24.3,0,36.369006,127.326864,11.49,1693970778000,NORMAL
24.3,0,36.368764,127.326869,13.99,1693970780000,NORMAL
24.3,0,36.368513,127.326874,13.99,1693970782000,NORMAL
24.3,0,36.368391,127.326869,13.60,1693970783000,NORMAL
24.3,0,36.368168,127.326868,11.81,1693970785000,NORMAL
24.3,0,36.368002,127.326869,8.07,1693970787000,NORMAL
24.3,0,36.367923,127.326866,3.33,1693970789000,NORMAL
24.3,0,36.367905,127.326867,0.50,1693970791000,STOP
24.3,0,36.367883,127.326880,1.35,1693970821000,NORMAL
24.3,0,36.367812,127.326878,3.79,1693970823000,NORMAL
24.3,0,36.367716,127.326877,6.12,1693970825000,NORMAL
24.3,0,36.367590,127.326877,7.04,1693970827000,NORMAL
24.3,0,36.367515,127.326875,8.15,1693970828000,NORMAL
24.3,0,36.367435,127.326874,8.97,1693970829000,NORMAL
24.3,0,36.367258,127.326879,10.10,1693970831000,NORMAL
24.3,0,36.367059,127.326887,11.33,1693970833000,NORMAL
24.3,0,36.366837,127.326899,12.78,1693970835000,NORMAL
24.3,0,36.366593,127.326906,13.95,1693970837000,NORMAL
24.3,0,36.366333,127.326905,14.21,1693970839000,NORMAL
24.3,0,36.366203,127.326904,14.49,1693970840000,NORMAL
24.3,0,36.366069,127.326902,14.93,1693970841000,NORMAL
24.3,0,36.365798,127.326904,15.13,1693970843000,NORMAL
24.3,0,36.365528,127.326904,15.26,1693970845000,NORMAL
24.3,0,36.365391,127.326901,15.46,1693970846000,NORMAL
24.3,0,36.365118,127.326907,14.94,1693970848000,NORMAL
24.3,0,36.364986,127.326911,14.70,1693970849000,NORMAL
24.3,0,36.364721,127.326916,14.82,1693970851000,NORMAL
24.3,0,36.364451,127.326926,15.13,1693970853000,NORMAL
24.3,0,36.364310,127.326939,15.50,1693970854000,NORMAL
24.3,0,36.364022,127.326938,15.80,1693970856000,NORMAL
24.3,0,36.363743,127.326946,15.69,1693970858000,NORMAL
24.3,0,36.363601,127.326951,15.74,1693970859000,NORMAL
24.3,0,36.363326,127.326956,15.25,1693970861000,NORMAL
24.3,0,36.363186,127.326959,15.56,1693970862000,NORMAL
24.3,0,36.362888,127.326965,16.86,1693970864000,NORMAL
24.3,0,36.362573,127.326971,17.34,1693970866000,NORMAL
24.3,0,36.362416,127.326974,17.35,1693970867000,NORMAL
24.3,0,36.362267,127.326973,17.36,1693970868000,NORMAL
24.3,0,36.361977,127.326901,16.86,1693970870000,NORMAL
24.3,0,36.361700,127.326818,15.49,1693970872000,NORMAL
24.3,0,36.361434,127.326739,15.21,1693970874000,NORMAL
24.3,0,36.361303,127.326700,15.04,1693970875000,NORMAL
24.3,0,36.361170,127.326661,14.96,1693970876000,NORMAL
24.3,0,36.361047,127.326624,14.00,1693970877000,NORMAL
24.3,0,36.360936,127.326591,12.99,1693970878000,NORMAL
24.3,0,36.360711,127.326524,12.67,1693970880000,NORMAL
24.3,0,36.360605,127.326492,12.06,1693970881000,NORMAL
24.3,0,36.360413,127.326435,10.35,1693970883000,NORMAL
24.3,0,36.360254,127.326388,8.69,1693970885000,NORMAL
24.3,0,36.360124,127.326349,7.11,1693970887000,NORMAL
24.3,0,36.360075,127.326335,5.65,1693970888000,NORMAL
24.3,0,36.360021,127.326319,2.42,1693970890000,NORMAL
24.3,0,36.359998,127.326312,0.96,1693970892000,STOP
24.3,0,36.359952,127.326295,3.45,1693970971000,NORMAL
24.3,0,36.359905,127.326280,5.02,1693970972000,NORMAL
24.3,0,36.359778,127.326244,7.53,1693970974000,NORMAL
24.3,0,36.359704,127.326223,8.31,1693970975000,NORMAL
24.3,0,36.359645,127.326206,8.13,1693970976000,NORMAL
24.3,0,36.359466,127.326471,9.58,1693970978000,NORMAL
24.3,0,36.359441,127.326596,10.13,1693970979000,NORMAL
24.3,0,36.359438,127.326723,11.34,1693970980000,NORMAL
24.3,0,36.359429,127.327034,14.65,1693970982000,NORMAL
24.3,0,36.359413,127.327211,15.99,1693970983000,NORMAL
24.3,0,36.359309,127.327549,16.72,1693970985000,NORMAL
24.3,0,36.359188,127.327894,16.86,1693970987000,NORMAL
24.3,0,36.359067,127.328239,16.85,1693970989000,NORMAL
24.3,0,36.358935,127.328558,15.71,1693970991000,NORMAL
24.3,0,36.358878,127.328709,14.97,1693970992000,NORMAL
24.3,0,36.358772,127.329016,14.52,1693970994000,NORMAL
24.3,0,36.358692,127.329277,12.02,1693970996000,NORMAL
24.3,0,36.358658,127.329391,11.36,1693970997000,NORMAL
24.3,0,36.358588,127.329625,10.48,1693970999000,NORMAL
24.3,0,36.358553,127.329726,9.92,1693971000000,NORMAL
24.3,0,36.358490,127.329896,7.64,1693971002000,NORMAL
24.3,0,36.358462,127.329964,6.83,1693971003000,NORMAL
24.3,0,36.358418,127.330075,5.06,1693971005000,NORMAL
24.3,0,36.358403,127.330115,4.16,1693971006000,NORMAL
24.3,0,36.358377,127.330184,3.11,1693971008000,NORMAL
24.3,0,36.358359,127.330231,1.90,1693971010000,NORMAL
24.3,0,36.358353,127.330246,0.44,1693971012000,STOP
24.3,0,36.358356,127.330278,1.03,1693971026000,NORMAL
24.3,0,36.358352,127.330286,0.79,1693971027000,STOP
24.3,0,36.358347,127.330307,1.16,1693971032000,NORMAL
24.3,0,36.358338,127.330332,2.19,1693971033000,NORMAL
24.3,0,36.358325,127.330355,2.51,1693971034000,NORMAL
24.3,0,36.358297,127.330425,3.37,1693971036000,NORMAL
24.3,0,36.358269,127.330489,3.19,1693971038000,NORMAL
24.3,0,36.358254,127.330530,1.93,1693971040000,NORMAL
24.3,0,36.358248,127.330546,1.47,1693971041000,NORMAL
24.3,0,36.358243,127.330555,1.33,1693971042000,NORMAL
24.3,0,36.358227,127.330600,2.67,1693971044000,NORMAL
24.3,0,36.358198,127.330678,3.98,1693971046000,NORMAL
24.3,0,36.358163,127.330775,4.33,1693971048000,NORMAL
24.3,0,36.358150,127.330810,3.71,1693971049000,NORMAL
24.3,0,36.358132,127.330859,4.49,1693971050000,NORMAL
24.3,0,36.358101,127.330945,3.69,1693971052000,NORMAL
24.3,0,36.358088,127.330979,3.42,1693971053000,NORMAL
24.3,0,36.358061,127.331049,3.48,1693971055000,NORMAL
24.3,0,36.358044,127.331094,4.34,1693971056000,NORMAL
24.3,0,36.357999,127.331194,5.35,1693971058000,NORMAL
24.3,0,36.357967,127.331256,6.41,1693971059000,NORMAL
24.3,0,36.357937,127.331316,6.39,1693971060000,NORMAL
24.3,0,36.357908,127.331374,6.20,1693971061000,NORMAL
24.3,0,36.357857,127.331488,5.92,1693971063000,NORMAL
24.3,0,36.357791,127.331600,6.18,1693971065000,NORMAL
24.3,0,36.357765,127.331687,6.84,1693971067000,NORMAL
24.3,0,36.357529,127.331600,9.08,1693971069000,NORMAL
24.3,0,36.357448,127.331578,9.23,1693971070000,NORMAL
24.3,0,36.357300,127.331533,8.16,1693971072000,NORMAL
24.3,0,36.357239,127.331517,7.12,1693971073000,NORMAL
24.3,0,36.357153,127.331484,4.37,1693971075000,NORMAL
24.3,0,36.357123,127.331474,3.35,1693971076000,NORMAL
24.3,0,36.357106,127.331465,2.12,1693971077000,NORMAL
24.3,0,36.357090,127.331459,0.70,1693971079000,STOP
24.3,0,36.357080,127.331447,1.97,1693971129000,NORMAL
24.3,0,36.357011,127.331422,3.92,1693971131000,NORMAL
24.3,0,36.356966,127.331406,5.00,1693971132000,NORMAL
24.3,0,36.356923,127.331389,4.96,1693971133000,NORMAL
24.3,0,36.356817,127.331347,6.28,1693971135000,NORMAL
24.3,0,36.356698,127.331299,7.52,1693971137000,NORMAL
24.3,0,36.356523,127.331226,10.94,1693971139000,NORMAL
24.3,0,36.356419,127.331183,12.14,1693971140000,NORMAL
24.3,0,36.356179,127.331082,14.27,1693971142000,NORMAL
24.3,0,36.355915,127.330999,15.28,1693971144000,NORMAL
24.3,0,36.355633,127.330903,16.48,1693971146000,NORMAL
24.3,0,36.355491,127.330846,16.41,1693971147000,NORMAL
24.3,0,36.355218,127.330740,16.02,1693971149000,NORMAL
24.3,0,36.355081,127.330688,15.80,1693971150000,NORMAL
24.3,0,36.354948,127.330638,15.54,1693971151000,NORMAL
24.3,0,36.354696,127.330536,14.22,1693971153000,NORMAL
24.3,0,36.354497,127.330456,11.32,1693971155000,NORMAL
24.3,0,36.354324,127.330384,9.94,1693971157000,NORMAL
24.3,0,36.354156,127.330297,9.86,1693971159000,NORMAL
24.3,0,36.353996,127.330199,9.89,1693971161000,NORMAL
24.3,0,36.353916,127.330144,9.85,1693971162000,NORMAL
24.3,0,36.353772,127.330045,8.95,1693971164000,NORMAL
24.3,0,36.353700,127.329995,9.10,1693971165000,NORMAL
24.3,0,36.353540,127.329879,10.16,1693971167000,NORMAL
24.3,0,36.353467,127.329823,9.74,1693971168000,NORMAL
24.3,0,36.353330,127.329720,8.38,1693971170000,NORMAL
24.3,0,36.353271,127.329678,7.52,1693971171000,NORMAL
24.3,0,36.353220,127.329641,6.56,1693971172000,NORMAL
24.3,0,36.353127,127.329573,5.76,1693971174000,NORMAL
24.3,0,36.353045,127.329512,4.91,1693971176000,NORMAL
24.3,0,36.352993,127.329473,3.20,1693971178000,NORMAL
24.3,0,36.352973,127.329458,2.43,1693971179000,NORMAL
24.3,0,36.352953,127.329445,1.12,1693971181000,NORMAL
24.3,0,36.352949,127.329441,0.05,1693971183000,STOP
24.3,0,36.352910,127.329417,1.07,1693971255000,NORMAL
24.3,0,36.352893,127.329400,1.03,1693971257000,NORMAL
24.3,0,36.352886,127.329399,0.39,1693971259000,STOP
24.3,0,36.352843,127.329374,3.30,1693971287000,NORMAL
24.3,0,36.352766,127.329314,5.76,1693971289000,NORMAL
24.3,0,36.352669,127.329240,6.13,1693971291000,NORMAL
24.3,0,36.352614,127.329206,6.93,1693971292000,NORMAL
24.3,0,36.352514,127.329146,6.69,1693971294000,NORMAL
24.3,0,36.352355,127.329232,7.02,1693971296000,NORMAL
24.3,0,36.352313,127.329382,7.21,1693971298000,NORMAL
24.3,0,36.352296,127.329467,7.77,1693971299000,NORMAL
24.3,0,36.352252,127.329649,8.75,1693971301000,NORMAL
24.3,0,36.352215,127.329743,8.96,1693971302000,NORMAL
24.3,0,36.352150,127.329921,8.51,1693971304000,NORMAL
24.3,0,36.352125,127.330000,7.79,1693971305000,NORMAL
24.3,0,36.352079,127.330164,8.25,1693971307000,NORMAL
24.3,0,36.352018,127.330365,10.00,1693971309000,NORMAL
24.3,0,36.351961,127.330581,10.23,1693971311000,NORMAL
24.3,0,36.351936,127.330692,10.15,1693971312000,NORMAL
24.3,0,36.351910,127.330801,10.10,1693971313000,NORMAL
24.3,0,36.351868,127.331010,9.26,1693971315000,NORMAL
24.3,0,36.351829,127.331164,6.82,1693971317000,NORMAL
24.3,0,36.351784,127.331260,4.41,1693971319000,NORMAL
24.3,0,36.351757,127.331282,1.14,1693971321000,NORMAL
24.3,0,36.351744,127.331278,0.68,1693971323000,STOP
24.3,0,36.351734,127.331261,1.54,1693971341000,NORMAL
24.3,0,36.351734,127.331263,1.77,1693971343000,NORMAL
24.3,0,36.351732,127.331269,1.85,1693971344000,NORMAL
24.3,0,36.351732,127.331269,1.65,1693971345000,NORMAL
24.3,0,36.351733,127.331266,1.45,1693971347000,NORMAL
24.3,0,36.351731,127.331272,1.01,1693971349000,NORMAL
24.3,0,36.351732,127.331271,0.96,1693971351000,STOP
24.3,0,36.351752,127.331340,3.03,1693971415000,NORMAL
24.3,0,36.351727,127.331448,5.41,1693971417000,NORMAL
24.3,0,36.351705,127.331516,6.16,1693971418000,NORMAL
24.3,0,36.351692,127.331588,6.66,1693971419000,NORMAL
24.3,0,36.351659,127.331726,6.46,1693971421000,NORMAL
24.3,0,36.351629,127.331857,5.92,1693971423000,NORMAL
24.3,0,36.351617,127.331914,5.04,1693971424000,NORMAL
24.3,0,36.351603,127.331952,3.82,1693971425000,NORMAL
24.3,0,36.351557,127.331986,2.94,1693971427000,NORMAL
24.3,0,36.351530,127.331975,3.11,1693971428000,NORMAL
24.3,0,36.351498,127.331958,3.64,1693971429000,NORMAL
24.3,0,36.351406,127.331919,5.28,1693971431000,NORMAL
24.3,0,36.351316,127.331878,5.51,1693971433000,NORMAL
24.3,0,36.351265,127.331863,5.71,1693971434000,NORMAL
24.3,0,36.351212,127.331848,5.85,1693971435000,NORMAL
24.3,0,36.351118,127.331789,5.63,1693971437000,NORMAL
24.3,0,36.351032,127.331729,5.84,1693971439000,NORMAL
24.3,0,36.350971,127.331673,4.37,1693971441000,NORMAL
24.3,0,36.350910,127.331644,3.74,1693971443000,NORMAL
24.3,0,36.350888,127.331690,1.30,1693971445000,NORMAL
24.3,0,36.350884,127.331648,0.74,1693971447000,STOP
24.3,0,36.350872,127.331641,1.10,1693971449000,NORMAL
24.3,0,36.350876,127.331643,1.05,1693971451000,NORMAL
24.3,0,36.350875,127.331642,1.17,1693971453000,NORMAL
24.3,0,36.350877,127.331643,1.15,1693971455000,NORMAL
37.4,0,36.350871,127.331640,1.26,1693971457000,NORMAL
43.7,0,36.350878,127.331644,1.32,1693971459000,NORMAL
50.0,0,36.350877,127.331643,1.26,1693971461000,NORMAL
58.1,0,36.350878,127.331643,1.35,1693971463000,NORMAL
24.3,0,36.351125,127.330768,1.74,1693971472000,NORMAL
24.3,0,36.351137,127.330715,1.74,1693971473000,NORMAL
24.3,0,36.351156,127.330620,1.73,1693971475000,NORMAL
24.3,0,36.351167,127.330582,1.68,1693971476000,NORMAL
24.3,0,36.351181,127.330538,1.62,1693971477000,NORMAL
24.3,0,36.351206,127.330461,1.48,1693971479000,NORMAL
24.3,0,36.351227,127.330379,1.70,1693971481000,NORMAL
24.3,0,36.351261,127.330248,4.38,1693971483000,NORMAL
24.3,0,36.351282,127.330153,4.16,1693971485000,NORMAL
24.3,0,36.351292,127.330112,3.80,1693971486000,NORMAL
24.3,0,36.351296,127.330094,0.43,1693971488000,STOP
24.3,0,36.351297,127.330072,1.81,1693971495000,NORMAL
24.3,0,36.351317,127.330026,2.44,1693971497000,NORMAL
24.3,0,36.351328,127.329999,2.39,1693971498000,NORMAL
24.3,0,36.351339,127.329976,2.30,1693971499000,NORMAL
24.3,0,36.351345,127.329949,2.19,1693971500000,NORMAL
24.3,0,36.351338,127.329888,2.65,1693971502000,NORMAL
24.3,0,36.351357,127.329868,2.64,1693971503000,NORMAL
24.3,0,36.351373,127.329807,2.52,1693971505000,NORMAL
24.3,0,36.351379,127.329739,2.41,1693971507000,NORMAL
24.3,0,36.351383,127.329723,1.60,1693971508000,NORMAL
24.3,0,36.351395,127.329709,0.71,1693971510000,STOP
24.3,0,36.351400,127.329699,1.25,1693971511000,NORMAL
24.3,0,36.351414,127.329660,1.60,1693971513000,NORMAL
24.3,0,36.351423,127.329639,1.86,1693971514000,NORMAL
24.3,0,36.351435,127.329597,1.77,1693971516000,NORMAL
24.3,0,36.351435,127.329559,1.49,1693971518000,NORMAL
24.3,0,36.351436,127.329544,0.25,1693971520000,STOP
24.3,0,36.351436,127.329544,0.25,1693971600660,END
